global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1553790,94,-610.316459918053,-12206.329198361062,7,999,LunarLander-v2,hybrid
1554138,348,-3278.190531035951,-65563.81062071903,7,999,LunarLander-v2,hybrid
1555039,101,-539.2574240442358,-10785.148480884716,7,999,LunarLander-v2,hybrid
1555139,100,-492.81008852244446,-9856.20177044889,7,999,LunarLander-v2,hybrid
1556022,83,-472.72057398352877,-9454.411479670576,7,999,LunarLander-v2,hybrid
1556123,101,-478.9163656388717,-9578.327312777434,7,999,LunarLander-v2,hybrid
1557001,78,-601.237859262757,-12024.75718525514,7,999,LunarLander-v2,hybrid
1557108,107,-594.5540568232968,-11891.081136465937,7,999,LunarLander-v2,hybrid
1558049,141,-893.6857905253553,-17873.715810507107,7,999,LunarLander-v2,hybrid
1558151,102,-854.6182374507509,-17092.364749015018,7,999,LunarLander-v2,hybrid
1559195,244,-1671.108377385543,-33422.16754771086,7,999,LunarLander-v2,hybrid
1559271,76,-553.1408045346886,-11062.816090693774,7,999,LunarLander-v2,hybrid
1560215,144,-1065.8923612523317,-21317.847225046637,7,999,LunarLander-v2,hybrid
1560289,74,-628.2734724541436,-12565.469449082873,7,999,LunarLander-v2,hybrid
1561171,82,-554.4068230804239,-11088.13646160848,7,999,LunarLander-v2,hybrid
1561245,74,-620.6207645633108,-12412.415291266216,7,999,LunarLander-v2,hybrid
1562137,92,-703.4177358409046,-14068.354716818092,7,999,LunarLander-v2,hybrid
1562279,142,-840.5189185280639,-16810.378370561277,7,999,LunarLander-v2,hybrid
1563160,81,-655.4240139682221,-13108.480279364441,7,999,LunarLander-v2,hybrid
1563292,132,-666.5261455594085,-13330.52291118817,7,999,LunarLander-v2,hybrid
1564200,108,-758.274295063949,-15165.48590127898,7,999,LunarLander-v2,hybrid
1564285,85,-611.7419742849144,-12234.839485698287,7,999,LunarLander-v2,hybrid
1565184,99,-738.7707075966161,-14775.414151932324,7,999,LunarLander-v2,hybrid
1565332,148,-851.8714823749926,-17037.429647499852,7,999,LunarLander-v2,hybrid
1566219,87,-622.6420809036184,-12452.841618072369,7,999,LunarLander-v2,hybrid
1566308,89,-421.3690164443498,-8427.380328886997,7,999,LunarLander-v2,hybrid
1567193,85,-610.1296656371183,-12202.593312742365,7,999,LunarLander-v2,hybrid
1567276,83,-552.8195489749448,-11056.390979498898,7,999,LunarLander-v2,hybrid
1568192,116,-513.7438122042439,-10274.876244084879,7,999,LunarLander-v2,hybrid
1568323,131,-894.8944210934155,-17897.88842186831,7,999,LunarLander-v2,hybrid
1569252,129,-997.3286338443572,-19946.572676887146,7,999,LunarLander-v2,hybrid
1569337,85,-645.1421763514443,-12902.843527028886,7,999,LunarLander-v2,hybrid
1570333,196,-1629.802856730125,-32596.057134602503,7,999,LunarLander-v2,hybrid
1570445,112,-541.5456147936782,-10830.912295873564,7,999,LunarLander-v2,hybrid
1571355,110,-578.6279396372504,-11572.558792745007,7,999,LunarLander-v2,hybrid
1571489,134,-614.2505103208815,-12285.01020641763,7,999,LunarLander-v2,hybrid
1572368,79,-399.45309509198415,-7989.061901839683,7,999,LunarLander-v2,hybrid
1572540,172,-969.4529168359182,-19389.058336718364,7,999,LunarLander-v2,hybrid
1573421,81,-624.1052806253072,-12482.105612506144,7,999,LunarLander-v2,hybrid
1573495,74,-532.784653201111,-10655.69306402222,7,999,LunarLander-v2,hybrid
1574370,75,-569.1257966172893,-11382.515932345786,7,999,LunarLander-v2,hybrid
1574452,82,-616.8320316734561,-12336.640633469122,7,999,LunarLander-v2,hybrid
1575344,92,-584.2416015951444,-11684.832031902888,7,999,LunarLander-v2,hybrid
1575486,142,-916.095910784896,-18321.91821569792,7,999,LunarLander-v2,hybrid
1576414,128,-1028.270974754058,-20565.419495081158,7,999,LunarLander-v2,hybrid
1576494,80,-604.0023834117891,-12080.047668235782,7,999,LunarLander-v2,hybrid
1577424,130,-835.6567733292407,-16713.135466584812,7,999,LunarLander-v2,hybrid
1577552,128,-1008.8458349775835,-20176.91669955167,7,999,LunarLander-v2,hybrid
1578476,124,-721.4363438366822,-14428.726876733645,7,999,LunarLander-v2,hybrid
1578595,119,-603.2799350107855,-12065.598700215709,7,999,LunarLander-v2,hybrid
1579486,91,-496.6843431870815,-9933.68686374163,7,999,LunarLander-v2,hybrid
1579584,98,-754.9731027206599,-15099.462054413198,7,999,LunarLander-v2,hybrid
1580519,135,-994.3933470163962,-19887.866940327924,7,999,LunarLander-v2,hybrid
1580678,159,-1206.874417421212,-24137.48834842424,7,999,LunarLander-v2,hybrid
1581561,83,-541.5897561476639,-10831.79512295328,7,999,LunarLander-v2,hybrid
1581633,72,-548.1958198006894,-10963.916396013788,7,999,LunarLander-v2,hybrid
1582516,83,-662.3829912692394,-13247.659825384788,7,999,LunarLander-v2,hybrid
1582694,178,-1063.723020667078,-21274.460413341556,7,999,LunarLander-v2,hybrid
1583789,295,-2975.732485105181,-59514.64970210362,7,999,LunarLander-v2,hybrid
1583879,90,-731.9820488725197,-14639.640977450395,7,999,LunarLander-v2,hybrid
1584766,87,-534.4541861129453,-10689.083722258907,7,999,LunarLander-v2,hybrid
1584855,89,-640.724808160374,-12814.49616320748,7,999,LunarLander-v2,hybrid
1585757,102,-544.4524359839586,-10889.048719679173,7,999,LunarLander-v2,hybrid
1585840,83,-483.2474087207197,-9664.948174414394,7,999,LunarLander-v2,hybrid
1586725,85,-681.9586302879551,-13639.172605759102,7,999,LunarLander-v2,hybrid
1586826,101,-755.8878387581199,-15117.756775162397,7,999,LunarLander-v2,hybrid
1587702,76,-551.7708694217725,-11035.417388435451,7,999,LunarLander-v2,hybrid
1587776,74,-576.4048482778578,-11528.096965557157,7,999,LunarLander-v2,hybrid
1588658,82,-583.6456526311463,-11672.913052622926,7,999,LunarLander-v2,hybrid
1588771,113,-513.5472068007716,-10270.944136015432,7,999,LunarLander-v2,hybrid
1589758,187,-1460.3385567750618,-29206.771135501236,7,999,LunarLander-v2,hybrid
1589899,141,-955.2094436196547,-19104.188872393093,7,999,LunarLander-v2,hybrid
1591013,314,-2906.194664456048,-58123.89328912096,7,999,LunarLander-v2,hybrid
1591115,102,-632.0016951026489,-12640.03390205298,7,999,LunarLander-v2,hybrid
1592069,154,-1144.0645492910364,-22881.290985820728,7,999,LunarLander-v2,hybrid
1592227,158,-972.9588878631606,-19459.177757263213,7,999,LunarLander-v2,hybrid
1593415,388,-4104.458317233466,-82089.16634466933,7,999,LunarLander-v2,hybrid
1593555,140,-848.2143255030726,-16964.28651006145,7,999,LunarLander-v2,hybrid
1594584,229,-1915.1633541928495,-38303.26708385699,7,999,LunarLander-v2,hybrid
1594731,147,-829.7833864684811,-16595.667729369623,7,999,LunarLander-v2,hybrid
1595617,86,-431.62984850980837,-8632.596970196168,7,999,LunarLander-v2,hybrid
1595788,171,-1304.9696747591354,-26099.393495182707,7,999,LunarLander-v2,hybrid
1596686,98,-715.4066386973627,-14308.132773947254,7,999,LunarLander-v2,hybrid
1596896,210,-1598.3454011180559,-31966.908022361116,7,999,LunarLander-v2,hybrid
1597803,107,-565.796538093398,-11315.93076186796,7,999,LunarLander-v2,hybrid
1597882,79,-617.9024278397543,-12358.048556795085,7,999,LunarLander-v2,hybrid
1598759,77,-422.00997805619915,-8440.199561123984,7,999,LunarLander-v2,hybrid
1598858,99,-601.8593402094791,-12037.186804189583,7,999,LunarLander-v2,hybrid
1599827,169,-1238.7648601617684,-24775.29720323537,7,999,LunarLander-v2,hybrid
1599908,81,-454.04941485556606,-9080.988297111322,7,999,LunarLander-v2,hybrid
1600868,160,-1027.2885801444913,-20545.77160288983,7,999,LunarLander-v2,hybrid
1600944,76,-559.9392095247774,-11198.78419049555,7,999,LunarLander-v2,hybrid
1601998,254,-2031.811267481899,-40636.22534963798,7,999,LunarLander-v2,hybrid
1602081,83,-477.57342173073005,-9551.4684346146,7,999,LunarLander-v2,hybrid
1603030,149,-879.7710396546651,-17595.4207930933,7,999,LunarLander-v2,hybrid
1603118,88,-461.713515578702,-9234.27031157404,7,999,LunarLander-v2,hybrid
1604006,88,-479.6196035704029,-9592.392071408058,7,999,LunarLander-v2,hybrid
1604187,181,-1064.9992228678084,-21299.984457356168,7,999,LunarLander-v2,hybrid
1605075,88,-603.8199589422046,-12076.399178844093,7,999,LunarLander-v2,hybrid
1605173,98,-604.5387938258966,-12090.775876517931,7,999,LunarLander-v2,hybrid
1606046,73,-458.889852513015,-9177.7970502603,7,999,LunarLander-v2,hybrid
1606315,269,-2460.9720167091923,-49219.44033418385,7,999,LunarLander-v2,hybrid
1607307,192,-1275.1308384978843,-25502.616769957684,7,999,LunarLander-v2,hybrid
1607519,212,-1776.6313882242312,-35532.62776448463,7,999,LunarLander-v2,hybrid
1608407,88,-495.75249241075215,-9915.049848215043,7,999,LunarLander-v2,hybrid
1608488,81,-427.2203162550654,-8544.406325101309,7,999,LunarLander-v2,hybrid
1609390,102,-611.3799240204584,-12227.598480409168,7,999,LunarLander-v2,hybrid
1609570,180,-1349.4661577179415,-26989.32315435883,7,999,LunarLander-v2,hybrid
1610617,247,-2083.2064682567884,-41664.12936513577,7,999,LunarLander-v2,hybrid
1610744,127,-829.9105128783422,-16598.210257566843,7,999,LunarLander-v2,hybrid
1611638,94,-530.673207499227,-10613.46414998454,7,999,LunarLander-v2,hybrid
1611756,118,-872.39051135829,-17447.8102271658,7,999,LunarLander-v2,hybrid
1612667,111,-496.6656680703173,-9933.313361406346,7,999,LunarLander-v2,hybrid
1612768,101,-642.116350474804,-12842.327009496079,7,999,LunarLander-v2,hybrid
1613676,108,-708.2038199218257,-14164.076398436515,7,999,LunarLander-v2,hybrid
1613752,76,-427.9185589294053,-8558.371178588106,7,999,LunarLander-v2,hybrid
1614665,113,-460.8893731487133,-9217.787462974266,7,999,LunarLander-v2,hybrid
1614782,117,-560.2763172486331,-11205.52634497266,7,999,LunarLander-v2,hybrid
1615659,77,-596.438335963841,-11928.76671927682,7,999,LunarLander-v2,hybrid
1615735,76,-609.9717797405883,-12199.435594811766,7,999,LunarLander-v2,hybrid
1616613,78,-573.1365297249544,-11462.730594499088,7,999,LunarLander-v2,hybrid
1616721,108,-788.139073616378,-15762.78147232756,7,999,LunarLander-v2,hybrid
1617637,116,-863.2204662206974,-17264.409324413948,7,999,LunarLander-v2,hybrid
1617714,77,-547.6204907349438,-10952.409814698876,7,999,LunarLander-v2,hybrid
1618622,108,-839.6051555894317,-16792.103111788634,7,999,LunarLander-v2,hybrid
1618724,102,-675.7199051651088,-13514.398103302176,7,999,LunarLander-v2,hybrid
1619619,95,-564.465736522706,-11289.31473045412,7,999,LunarLander-v2,hybrid
1619700,81,-621.6823446278127,-12433.646892556253,7,999,LunarLander-v2,hybrid
1620652,152,-1056.6471026727631,-21132.942053455263,7,999,LunarLander-v2,hybrid
1620746,94,-517.2713807753321,-10345.427615506642,7,999,LunarLander-v2,hybrid
1621651,105,-780.4892580931814,-15609.785161863629,7,999,LunarLander-v2,hybrid
1621759,108,-699.683000675479,-13993.66001350958,7,999,LunarLander-v2,hybrid
1622783,224,-1874.7241596373,-37494.483192746,7,999,LunarLander-v2,hybrid
1623016,233,-1830.9268516675368,-36618.53703335074,7,999,LunarLander-v2,hybrid
1623943,127,-931.392871671564,-18627.85743343128,7,999,LunarLander-v2,hybrid
1624086,143,-1000.2136247623646,-20004.272495247293,7,999,LunarLander-v2,hybrid
1624987,101,-546.0084256554808,-10920.168513109616,7,999,LunarLander-v2,hybrid
1625117,130,-879.5564756112037,-17591.129512224074,7,999,LunarLander-v2,hybrid
1625998,81,-526.3786280660663,-10527.572561321325,7,999,LunarLander-v2,hybrid
1626091,93,-598.7292274821405,-11974.584549642808,7,999,LunarLander-v2,hybrid
1627145,254,-2003.6638001507358,-40073.27600301472,7,999,LunarLander-v2,hybrid
1627308,163,-1228.3001813589524,-24566.00362717905,7,999,LunarLander-v2,hybrid
1628185,77,-550.1313970033036,-11002.627940066071,7,999,LunarLander-v2,hybrid
1628294,109,-705.9279460991461,-14118.558921982922,7,999,LunarLander-v2,hybrid
1629226,132,-897.1110620966768,-17942.221241933537,7,999,LunarLander-v2,hybrid
1629360,134,-887.0392467541714,-17740.784935083426,7,999,LunarLander-v2,hybrid
1630252,92,-653.5899424261771,-13071.798848523542,7,999,LunarLander-v2,hybrid
1630351,99,-634.7928041346868,-12695.856082693736,7,999,LunarLander-v2,hybrid
1631271,120,-865.4769022326452,-17309.538044652905,7,999,LunarLander-v2,hybrid
1631362,91,-569.7445808185464,-11394.89161637093,7,999,LunarLander-v2,hybrid
1632252,90,-441.92747785164477,-8838.549557032895,7,999,LunarLander-v2,hybrid
1632374,122,-877.2358774103762,-17544.717548207525,7,999,LunarLander-v2,hybrid
1633284,110,-669.0890346278445,-13381.780692556891,7,999,LunarLander-v2,hybrid
1633516,232,-1714.4113078266623,-34288.226156533245,7,999,LunarLander-v2,hybrid
1634494,178,-1366.5809773894443,-27331.619547788887,7,999,LunarLander-v2,hybrid
1634596,102,-455.4512144027875,-9109.02428805575,7,999,LunarLander-v2,hybrid
1635480,84,-609.1691532608911,-12183.383065217822,7,999,LunarLander-v2,hybrid
1635633,153,-1067.7655727225042,-21355.311454450086,7,999,LunarLander-v2,hybrid
1636509,76,-578.141436411157,-11562.82872822314,7,999,LunarLander-v2,hybrid
1636745,236,-1837.8645038155855,-36757.29007631171,7,999,LunarLander-v2,hybrid
1637664,119,-830.7856087295235,-16615.71217459047,7,999,LunarLander-v2,hybrid
1637758,94,-659.2234559581694,-13184.469119163388,7,999,LunarLander-v2,hybrid
1638667,109,-713.835760688805,-14276.715213776099,7,999,LunarLander-v2,hybrid
1638829,162,-1231.720205222557,-24634.40410445114,7,999,LunarLander-v2,hybrid
1639781,152,-1056.1852838666432,-21123.705677332866,7,999,LunarLander-v2,hybrid
1639861,80,-434.4944079574993,-8689.888159149985,7,999,LunarLander-v2,hybrid
1640746,85,-421.43706261222025,-8428.741252244405,7,999,LunarLander-v2,hybrid
1640915,169,-1225.8857234806264,-24517.71446961253,7,999,LunarLander-v2,hybrid
1641819,104,-635.020822852492,-12700.41645704984,7,999,LunarLander-v2,hybrid
1641925,106,-617.3616027443237,-12347.232054886474,7,999,LunarLander-v2,hybrid
1642798,73,-488.3725451949659,-9767.450903899318,7,999,LunarLander-v2,hybrid
1642895,97,-566.1073406149917,-11322.146812299834,7,999,LunarLander-v2,hybrid
1643841,146,-830.7547531316637,-16615.095062633274,7,999,LunarLander-v2,hybrid
1643929,88,-655.1867829557051,-13103.735659114102,7,999,LunarLander-v2,hybrid
1644812,83,-547.4025761683365,-10948.05152336673,7,999,LunarLander-v2,hybrid
1644895,83,-569.757582668241,-11395.15165336482,7,999,LunarLander-v2,hybrid
1645796,101,-449.8389290896417,-8996.778581792834,7,999,LunarLander-v2,hybrid
1646000,204,-1414.8636206066817,-28297.272412133636,7,999,LunarLander-v2,hybrid
1647121,321,-2660.417106881444,-53208.342137628875,7,999,LunarLander-v2,hybrid
1647356,235,-2261.2246237051404,-45224.49247410281,7,999,LunarLander-v2,hybrid
1648236,80,-500.3156071895073,-10006.312143790146,7,999,LunarLander-v2,hybrid
1648363,127,-736.0588630377869,-14721.177260755738,7,999,LunarLander-v2,hybrid
1649306,143,-1077.3843079011547,-21547.686158023094,7,999,LunarLander-v2,hybrid
1649380,74,-420.2374763419178,-8404.749526838355,7,999,LunarLander-v2,hybrid
1650264,84,-627.2647779975144,-12545.29555995029,7,999,LunarLander-v2,hybrid
1650366,102,-498.94771191421233,-9978.954238284246,7,999,LunarLander-v2,hybrid
1651266,100,-583.3274223898011,-11666.548447796022,7,999,LunarLander-v2,hybrid
1651381,115,-758.2384629530878,-15164.769259061757,7,999,LunarLander-v2,hybrid
1652275,94,-558.9015155949289,-11178.03031189858,7,999,LunarLander-v2,hybrid
1652347,72,-588.2003558780367,-11764.007117560734,7,999,LunarLander-v2,hybrid
1653259,112,-567.1123224435046,-11342.246448870092,7,999,LunarLander-v2,hybrid
1653362,103,-611.573544095312,-12231.47088190624,7,999,LunarLander-v2,hybrid
1654255,93,-462.17218649881335,-9243.443729976267,7,999,LunarLander-v2,hybrid
1654330,75,-499.8710906090705,-9997.42181218141,7,999,LunarLander-v2,hybrid
1655323,193,-1221.8201479911672,-24436.402959823346,7,999,LunarLander-v2,hybrid
1655402,79,-587.0249876022856,-11740.499752045711,7,999,LunarLander-v2,hybrid
1656282,80,-581.7324436348044,-11634.648872696089,7,999,LunarLander-v2,hybrid
1656432,150,-659.4232006458584,-13188.464012917168,7,999,LunarLander-v2,hybrid
1657338,106,-581.4564444706929,-11629.128889413858,7,999,LunarLander-v2,hybrid
1657459,121,-679.2711680686335,-13585.42336137267,7,999,LunarLander-v2,hybrid
1658659,400,-4809.691180913119,-96193.82361826238,7,999,LunarLander-v2,hybrid
1658776,117,-699.4773866594703,-13989.547733189407,7,999,LunarLander-v2,hybrid
1659725,149,-1113.1162745589304,-22262.325491178606,7,999,LunarLander-v2,hybrid
1659833,108,-763.5842450072163,-15271.684900144326,7,999,LunarLander-v2,hybrid
1660770,137,-869.1868135707108,-17383.736271414215,7,999,LunarLander-v2,hybrid
1660849,79,-514.1769639951362,-10283.539279902725,7,999,LunarLander-v2,hybrid
1661924,275,-2298.317296893092,-45966.34593786184,7,999,LunarLander-v2,hybrid
1662000,76,-425.8886406966399,-8517.7728139328,7,999,LunarLander-v2,hybrid
1662978,178,-1098.5185778095201,-21970.371556190403,7,999,LunarLander-v2,hybrid
1663067,89,-561.8962646480089,-11237.925292960179,7,999,LunarLander-v2,hybrid
1664267,400,-4702.602965192653,-94052.05930385305,7,999,LunarLander-v2,hybrid
1664387,120,-746.6867227018653,-14933.734454037305,7,999,LunarLander-v2,hybrid
1665261,74,-620.8427885050036,-12416.855770100072,7,999,LunarLander-v2,hybrid
1665505,244,-2141.9577663367672,-42839.155326735345,7,999,LunarLander-v2,hybrid
1666468,163,-1135.3134751858643,-22706.269503717285,7,999,LunarLander-v2,hybrid
1666734,266,-2099.2802712773328,-41985.60542554666,7,999,LunarLander-v2,hybrid
1667647,113,-704.4615935830245,-14089.23187166049,7,999,LunarLander-v2,hybrid
1667722,75,-551.4569692886389,-11029.139385772778,7,999,LunarLander-v2,hybrid
1668632,110,-847.7392649756654,-16954.785299513307,7,999,LunarLander-v2,hybrid
1668718,86,-568.2384252255836,-11364.76850451167,7,999,LunarLander-v2,hybrid
1669767,249,-1966.737777685628,-39334.75555371256,7,999,LunarLander-v2,hybrid
1669847,80,-591.5178327354304,-11830.356654708608,7,999,LunarLander-v2,hybrid
1670783,136,-790.0007464138896,-15800.014928277793,7,999,LunarLander-v2,hybrid
1670984,201,-1772.5208353684366,-35450.41670736873,7,999,LunarLander-v2,hybrid
1671873,89,-548.8500103564743,-10977.000207129486,7,999,LunarLander-v2,hybrid
1671975,102,-789.9629302643295,-15799.258605286592,7,999,LunarLander-v2,hybrid
1672862,87,-558.2702082177466,-11165.404164354932,7,999,LunarLander-v2,hybrid
1672990,128,-836.0550256230367,-16721.100512460733,7,999,LunarLander-v2,hybrid
1673866,76,-510.03027528373894,-10200.60550567478,7,999,LunarLander-v2,hybrid
1673944,78,-562.8240586486179,-11256.481172972359,7,999,LunarLander-v2,hybrid
1674846,102,-636.4482446997769,-12728.964893995537,7,999,LunarLander-v2,hybrid
1674966,120,-683.4856161319054,-13669.712322638108,7,999,LunarLander-v2,hybrid
1675850,84,-673.0821909254211,-13461.64381850842,7,999,LunarLander-v2,hybrid
1675931,81,-475.2946951008468,-9505.893902016936,7,999,LunarLander-v2,hybrid
1676827,96,-629.5454323949298,-12590.908647898596,7,999,LunarLander-v2,hybrid
1677077,250,-2087.091469304937,-41741.82938609875,7,999,LunarLander-v2,hybrid
1677962,85,-527.663381545759,-10553.26763091518,7,999,LunarLander-v2,hybrid
1678094,132,-696.8994345213907,-13937.988690427814,7,999,LunarLander-v2,hybrid
