global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3589401,500,-92.43787288294415,-1848.757457658883,9,42,LunarLander-v2,standard_mlp
3589901,500,-92.85713651718612,-1857.1427303437224,9,42,LunarLander-v2,standard_mlp
3591401,500,-65.0297930195149,-1300.595860390298,9,42,LunarLander-v2,standard_mlp
3591901,500,-57.826253714655905,-1156.525074293118,9,42,LunarLander-v2,standard_mlp
3593401,500,-82.61517194857048,-1652.3034389714096,9,42,LunarLander-v2,standard_mlp
3593901,500,-68.13358734855949,-1362.6717469711898,9,42,LunarLander-v2,standard_mlp
3595401,500,-45.07963265390341,-901.5926530780682,9,42,LunarLander-v2,standard_mlp
3595901,500,-78.7616564516789,-1575.233129033578,9,42,LunarLander-v2,standard_mlp
3597401,500,-38.13296311918532,-762.6592623837064,9,42,LunarLander-v2,standard_mlp
3597901,500,-56.70396796867205,-1134.079359373441,9,42,LunarLander-v2,standard_mlp
3599401,500,-52.104088598862674,-1042.0817719772535,9,42,LunarLander-v2,standard_mlp
3599901,500,-57.366922163718044,-1147.338443274361,9,42,LunarLander-v2,standard_mlp
3601401,500,-31.980077843390596,-639.601556867812,9,42,LunarLander-v2,standard_mlp
3601901,500,-70.62832494242828,-1412.5664988485655,9,42,LunarLander-v2,standard_mlp
3603401,500,-25.854345492443038,-517.0869098488607,9,42,LunarLander-v2,standard_mlp
3603901,500,-26.31404756691545,-526.280951338309,9,42,LunarLander-v2,standard_mlp
3605401,500,-51.72089408193932,-1034.4178816387864,9,42,LunarLander-v2,standard_mlp
3605901,500,-51.70239235728611,-1034.0478471457222,9,42,LunarLander-v2,standard_mlp
3607401,500,12.562981843536651,251.259636870733,9,42,LunarLander-v2,standard_mlp
3607901,500,-51.21177296020796,-1024.2354592041593,9,42,LunarLander-v2,standard_mlp
3609401,500,-11.49808668737402,-229.9617337474804,9,42,LunarLander-v2,standard_mlp
3609901,500,-59.54672251468324,-1190.9344502936647,9,42,LunarLander-v2,standard_mlp
3611401,500,-39.099873817000315,-781.9974763400063,9,42,LunarLander-v2,standard_mlp
3611901,500,-67.27853820984573,-1345.5707641969148,9,42,LunarLander-v2,standard_mlp
3613401,500,-49.24774853292779,-984.9549706585558,9,42,LunarLander-v2,standard_mlp
3613901,500,-75.80264610926736,-1516.0529221853471,9,42,LunarLander-v2,standard_mlp
3615401,500,-72.2911063950262,-1445.822127900524,9,42,LunarLander-v2,standard_mlp
3615901,500,-43.063018754997856,-861.2603750999572,9,42,LunarLander-v2,standard_mlp
3617401,500,0.47694606879091195,9.538921375818239,9,42,LunarLander-v2,standard_mlp
3617901,500,-38.026109586197784,-760.5221917239556,9,42,LunarLander-v2,standard_mlp
3619401,500,-15.318359272701537,-306.36718545403073,9,42,LunarLander-v2,standard_mlp
3619901,500,-30.37440081719598,-607.4880163439196,9,42,LunarLander-v2,standard_mlp
3621401,500,-20.482248991605644,-409.6449798321129,9,42,LunarLander-v2,standard_mlp
3621901,500,-72.71308366043205,-1454.261673208641,9,42,LunarLander-v2,standard_mlp
3623401,500,-17.35236304991484,-347.0472609982968,9,42,LunarLander-v2,standard_mlp
3623901,500,-53.76357648239955,-1075.271529647991,9,42,LunarLander-v2,standard_mlp
3625401,500,1.0886990741897977,21.773981483795954,9,42,LunarLander-v2,standard_mlp
3625901,500,-36.60311663528727,-732.0623327057455,9,42,LunarLander-v2,standard_mlp
3627401,500,-54.10795164814545,-1082.1590329629091,9,42,LunarLander-v2,standard_mlp
3627901,500,-23.683110074490983,-473.66220148981967,9,42,LunarLander-v2,standard_mlp
3629401,500,-55.873370913185866,-1117.4674182637173,9,42,LunarLander-v2,standard_mlp
3629901,500,-34.92657748641924,-698.5315497283848,9,42,LunarLander-v2,standard_mlp
3631401,500,-62.610582241102584,-1252.2116448220518,9,42,LunarLander-v2,standard_mlp
3631901,500,-30.79762019823184,-615.9524039646368,9,42,LunarLander-v2,standard_mlp
3633401,500,-38.23482905698225,-764.696581139645,9,42,LunarLander-v2,standard_mlp
3633901,500,-40.21522641262157,-804.3045282524314,9,42,LunarLander-v2,standard_mlp
3635401,500,-51.22108238514191,-1024.4216477028383,9,42,LunarLander-v2,standard_mlp
3635901,500,-69.16653642259017,-1383.3307284518035,9,42,LunarLander-v2,standard_mlp
3637401,500,-37.137395936296244,-742.7479187259248,9,42,LunarLander-v2,standard_mlp
3637901,500,-43.559104253995905,-871.1820850799181,9,42,LunarLander-v2,standard_mlp
3639401,500,-5.083591164698043,-101.67182329396086,9,42,LunarLander-v2,standard_mlp
3639901,500,-55.31116618239751,-1106.22332364795,9,42,LunarLander-v2,standard_mlp
3641401,500,-76.69103698826542,-1533.8207397653084,9,42,LunarLander-v2,standard_mlp
3641901,500,-92.58412136146883,-1851.6824272293766,9,42,LunarLander-v2,standard_mlp
3643401,500,-67.93598019738171,-1358.7196039476341,9,42,LunarLander-v2,standard_mlp
3643901,500,-77.47155417126355,-1549.431083425271,9,42,LunarLander-v2,standard_mlp
3645401,500,-52.36304551908117,-1047.2609103816235,9,42,LunarLander-v2,standard_mlp
3645901,500,-41.68718695353226,-833.7437390706452,9,42,LunarLander-v2,standard_mlp
3647401,500,-124.5733241972331,-2491.4664839446623,9,42,LunarLander-v2,standard_mlp
3647901,500,-23.762068287769683,-475.24136575539364,9,42,LunarLander-v2,standard_mlp
3649401,500,-65.59922732623644,-1311.984546524729,9,42,LunarLander-v2,standard_mlp
3649901,500,-76.93526098595137,-1538.7052197190274,9,42,LunarLander-v2,standard_mlp
3651401,500,-78.47035325048007,-1569.4070650096014,9,42,LunarLander-v2,standard_mlp
3651901,500,-69.70162375832348,-1394.0324751664696,9,42,LunarLander-v2,standard_mlp
3653401,500,-76.00091994088424,-1520.018398817685,9,42,LunarLander-v2,standard_mlp
3653901,500,-152.331425553034,-3046.62851106068,9,42,LunarLander-v2,standard_mlp
3655401,500,-40.142644940716956,-802.8528988143391,9,42,LunarLander-v2,standard_mlp
3655901,500,-7.053986725206312,-141.07973450412624,9,42,LunarLander-v2,standard_mlp
3657401,500,-47.49396974959857,-949.8793949919714,9,42,LunarLander-v2,standard_mlp
3657901,500,-79.0843026651435,-1581.6860533028698,9,42,LunarLander-v2,standard_mlp
3659401,500,-66.84284635974554,-1336.8569271949107,9,42,LunarLander-v2,standard_mlp
3659901,500,-26.125581850131233,-522.5116370026246,9,42,LunarLander-v2,standard_mlp
3661401,500,-45.76542563375879,-915.3085126751757,9,42,LunarLander-v2,standard_mlp
3661901,500,-34.140994848233824,-682.8198969646764,9,42,LunarLander-v2,standard_mlp
3663401,500,-54.75307569782976,-1095.0615139565953,9,42,LunarLander-v2,standard_mlp
3663901,500,-35.657899577818725,-713.1579915563746,9,42,LunarLander-v2,standard_mlp
3665401,500,-59.0367640014882,-1180.735280029764,9,42,LunarLander-v2,standard_mlp
3665901,500,-27.117022901138004,-542.3404580227601,9,42,LunarLander-v2,standard_mlp
3667020,119,-194.13818982624792,-3882.7637965249587,9,42,LunarLander-v2,standard_mlp
3667520,500,-25.518602627882434,-510.37205255764866,9,42,LunarLander-v2,standard_mlp
3669020,500,-21.653854478016427,-433.07708956032855,10,42,LunarLander-v2,standard_mlp
3669520,500,-19.750774534579396,-395.0154906915879,10,42,LunarLander-v2,standard_mlp
3671020,500,13.452446443406384,269.0489288681277,10,42,LunarLander-v2,standard_mlp
3671520,500,-35.19916057559111,-703.9832115118222,10,42,LunarLander-v2,standard_mlp
3673020,500,-50.34622772901346,-1006.9245545802692,10,42,LunarLander-v2,standard_mlp
3673520,500,-70.16665756179653,-1403.3331512359305,10,42,LunarLander-v2,standard_mlp
3675020,500,-21.834857328353323,-436.69714656706645,10,42,LunarLander-v2,standard_mlp
3675520,500,-34.418161691965196,-688.3632338393039,10,42,LunarLander-v2,standard_mlp
3677020,500,2.624640156292241,52.492803125844816,10,42,LunarLander-v2,standard_mlp
3677520,500,-31.621577483766544,-632.4315496753309,10,42,LunarLander-v2,standard_mlp
3679020,500,-24.447376672792746,-488.9475334558549,10,42,LunarLander-v2,standard_mlp
3679520,500,-93.34426686399489,-1866.8853372798978,10,42,LunarLander-v2,standard_mlp
3681020,500,-88.63692740282232,-1772.7385480564465,10,42,LunarLander-v2,standard_mlp
3681520,500,-77.18406485223079,-1543.6812970446158,10,42,LunarLander-v2,standard_mlp
3683020,500,-37.618191753258564,-752.3638350651713,10,42,LunarLander-v2,standard_mlp
3683520,500,-52.16771189316485,-1043.354237863297,10,42,LunarLander-v2,standard_mlp
3685020,500,-19.535062382941852,-390.701247658837,10,42,LunarLander-v2,standard_mlp
3685520,500,-20.304002077705118,-406.08004155410237,10,42,LunarLander-v2,standard_mlp
3686641,121,-163.0394425230539,-3260.7888504610783,10,42,LunarLander-v2,standard_mlp
3687141,500,-89.99076996274748,-1799.8153992549496,10,42,LunarLander-v2,standard_mlp
3688641,500,-62.47694136719036,-1249.5388273438073,10,42,LunarLander-v2,standard_mlp
3689141,500,-86.10336190397493,-1722.0672380794986,10,42,LunarLander-v2,standard_mlp
3690641,500,-43.910169704345755,-878.2033940869151,10,42,LunarLander-v2,standard_mlp
3691141,500,-46.96106558435242,-939.2213116870483,10,42,LunarLander-v2,standard_mlp
3692246,105,-184.59220971156986,-3691.8441942313975,10,42,LunarLander-v2,standard_mlp
3692746,500,-27.211347163182204,-544.2269432636441,10,42,LunarLander-v2,standard_mlp
3693839,93,-424.7971888447946,-8495.943776895892,10,42,LunarLander-v2,standard_mlp
3694339,500,-37.28279046672662,-745.6558093345324,10,42,LunarLander-v2,standard_mlp
3695470,131,-416.3182906288719,-8326.365812577438,10,42,LunarLander-v2,standard_mlp
3695587,117,-420.08468068731696,-8401.69361374634,10,42,LunarLander-v2,standard_mlp
3697087,500,-85.90365531676956,-1718.0731063353912,10,42,LunarLander-v2,standard_mlp
3697587,500,-78.3527368947691,-1567.054737895382,10,42,LunarLander-v2,standard_mlp
3699087,500,-49.886557666350505,-997.7311533270101,10,42,LunarLander-v2,standard_mlp
3699587,500,-53.713918088043,-1074.27836176086,10,42,LunarLander-v2,standard_mlp
3701087,500,-35.1731282373129,-703.4625647462581,10,42,LunarLander-v2,standard_mlp
3701587,500,-54.240694926329105,-1084.813898526582,10,42,LunarLander-v2,standard_mlp
3703087,500,-63.88554975503475,-1277.710995100695,10,42,LunarLander-v2,standard_mlp
3703587,500,-68.50997073633354,-1370.199414726671,10,42,LunarLander-v2,standard_mlp
3705087,500,-53.77884290344526,-1075.5768580689053,10,42,LunarLander-v2,standard_mlp
3705587,500,-41.10328039096143,-822.0656078192286,10,42,LunarLander-v2,standard_mlp
3707087,500,-45.662753286132975,-913.2550657226595,10,42,LunarLander-v2,standard_mlp
3707587,500,-32.50295422725087,-650.0590845450174,10,42,LunarLander-v2,standard_mlp
3709087,500,-22.704797165533435,-454.0959433106687,10,42,LunarLander-v2,standard_mlp
3709587,500,-26.604831353301595,-532.0966270660319,10,42,LunarLander-v2,standard_mlp
3711087,500,-41.907067773309294,-838.1413554661858,10,42,LunarLander-v2,standard_mlp
3711587,500,-61.39968842748277,-1227.9937685496554,10,42,LunarLander-v2,standard_mlp
3713087,500,-50.08707472999993,-1001.7414945999985,10,42,LunarLander-v2,standard_mlp
3713587,500,-61.00076065823332,-1220.0152131646664,10,42,LunarLander-v2,standard_mlp
3715087,500,-35.38317595788001,-707.6635191576003,10,42,LunarLander-v2,standard_mlp
3715587,500,-88.15990430189993,-1763.1980860379986,10,42,LunarLander-v2,standard_mlp
3717087,500,-82.29453866258825,-1645.890773251765,10,42,LunarLander-v2,standard_mlp
3717587,500,-28.094781462020222,-561.8956292404044,10,42,LunarLander-v2,standard_mlp
3719087,500,-65.87042789237157,-1317.4085578474314,10,42,LunarLander-v2,standard_mlp
3719587,500,-26.35208579315211,-527.0417158630422,10,42,LunarLander-v2,standard_mlp
3721087,500,-43.394303298311264,-867.8860659662253,10,42,LunarLander-v2,standard_mlp
3721587,500,-32.312671016921314,-646.2534203384263,10,42,LunarLander-v2,standard_mlp
3723087,500,-22.60181199814038,-452.0362399628076,10,42,LunarLander-v2,standard_mlp
3723587,500,-76.51224647430794,-1530.244929486159,10,42,LunarLander-v2,standard_mlp
3725087,500,-72.05559758735761,-1441.1119517471523,10,42,LunarLander-v2,standard_mlp
3725587,500,-40.66660014618683,-813.3320029237366,10,42,LunarLander-v2,standard_mlp
3727087,500,-53.76015034855549,-1075.2030069711097,10,42,LunarLander-v2,standard_mlp
3727587,500,-43.41372961687032,-868.2745923374064,10,42,LunarLander-v2,standard_mlp
3729087,500,-57.39865192020622,-1147.9730384041245,10,42,LunarLander-v2,standard_mlp
3729587,500,-51.71173566326025,-1034.234713265205,10,42,LunarLander-v2,standard_mlp
3731087,500,-72.47360042884354,-1449.4720085768708,10,42,LunarLander-v2,standard_mlp
3731587,500,-31.898075358018044,-637.9615071603608,10,42,LunarLander-v2,standard_mlp
3733087,500,-64.82401002144383,-1296.4802004288765,10,42,LunarLander-v2,standard_mlp
3733587,500,3.130498922538961,62.609978450779224,10,42,LunarLander-v2,standard_mlp
3735087,500,-86.6301729168843,-1732.603458337686,10,42,LunarLander-v2,standard_mlp
3735587,500,-42.39692579450673,-847.9385158901346,10,42,LunarLander-v2,standard_mlp
3737087,500,-2.5634206940879922,-51.26841388175984,10,42,LunarLander-v2,standard_mlp
3737587,500,-9.18760976848291,-183.75219536965818,10,42,LunarLander-v2,standard_mlp
3739087,500,-59.723863282733554,-1194.477265654671,10,42,LunarLander-v2,standard_mlp
3739587,500,-71.98422765784743,-1439.6845531569486,10,42,LunarLander-v2,standard_mlp
3741087,500,-63.29673135831459,-1265.9346271662916,10,42,LunarLander-v2,standard_mlp
3741587,500,-81.26423434730857,-1625.2846869461714,10,42,LunarLander-v2,standard_mlp
3743087,500,-69.86503902018927,-1397.3007804037854,10,42,LunarLander-v2,standard_mlp
3743587,500,-66.60986138597215,-1332.1972277194432,10,42,LunarLander-v2,standard_mlp
3745087,500,-93.56878111027244,-1871.3756222054487,10,42,LunarLander-v2,standard_mlp
3745587,500,-20.164222580407642,-403.28445160815284,10,42,LunarLander-v2,standard_mlp
3747087,500,-76.37032748579294,-1527.4065497158588,10,42,LunarLander-v2,standard_mlp
3747587,500,-45.09314747105553,-901.8629494211107,10,42,LunarLander-v2,standard_mlp
3748718,131,-86.53549927336314,-1730.7099854672629,10,42,LunarLander-v2,standard_mlp
3749218,500,-79.67157143691551,-1593.4314287383104,10,42,LunarLander-v2,standard_mlp
3750718,500,-35.66475547315849,-713.2951094631699,10,42,LunarLander-v2,standard_mlp
3751218,500,-22.68095405401622,-453.61908108032435,10,42,LunarLander-v2,standard_mlp
3752343,125,-172.09956807918803,-3441.9913615837604,10,42,LunarLander-v2,standard_mlp
3752843,500,-88.27509846042648,-1765.5019692085295,10,42,LunarLander-v2,standard_mlp
3754343,500,-52.47858938497594,-1049.5717876995188,10,42,LunarLander-v2,standard_mlp
3754843,500,-42.24294286710888,-844.8588573421775,10,42,LunarLander-v2,standard_mlp
3756343,500,-121.24369668140335,-2424.873933628067,10,42,LunarLander-v2,standard_mlp
3756467,124,-183.31911598212648,-3666.3823196425296,10,42,LunarLander-v2,standard_mlp
3757967,500,-20.016700159854288,-400.33400319708574,10,42,LunarLander-v2,standard_mlp
3758467,500,-94.96376971655826,-1899.2753943311652,10,42,LunarLander-v2,standard_mlp
3759967,500,-111.44014604442224,-2228.8029208884445,10,42,LunarLander-v2,standard_mlp
3760467,500,-103.88118400673915,-2077.623680134783,10,42,LunarLander-v2,standard_mlp
3761967,500,-50.08051144315789,-1001.6102288631578,10,42,LunarLander-v2,standard_mlp
3762467,500,-61.173185620360876,-1223.4637124072176,10,42,LunarLander-v2,standard_mlp
3763967,500,-39.23221391259476,-784.6442782518952,10,42,LunarLander-v2,standard_mlp
3764467,500,-74.33424327680764,-1486.6848655361528,10,42,LunarLander-v2,standard_mlp
3765967,500,-58.87020633135332,-1177.4041266270665,10,42,LunarLander-v2,standard_mlp
3766467,500,-27.65912663134762,-553.1825326269524,10,42,LunarLander-v2,standard_mlp
3767967,500,-2.234548258462209,-44.69096516924418,10,42,LunarLander-v2,standard_mlp
3768467,500,-47.61240212373173,-952.2480424746345,10,42,LunarLander-v2,standard_mlp
3769967,500,-77.4674314184796,-1549.348628369592,10,42,LunarLander-v2,standard_mlp
3770467,500,-45.89602723942048,-917.9205447884095,10,42,LunarLander-v2,standard_mlp
3771967,500,-5.332629154018489,-106.6525830803698,10,42,LunarLander-v2,standard_mlp
3772467,500,-27.15482046849244,-543.0964093698487,10,42,LunarLander-v2,standard_mlp
3773967,500,-50.68804127593201,-1013.7608255186401,10,42,LunarLander-v2,standard_mlp
3774467,500,-5.536245938394409,-110.72491876788818,10,42,LunarLander-v2,standard_mlp
3775967,500,-2.5679715607824543,-51.35943121564908,10,42,LunarLander-v2,standard_mlp
3776467,500,-1.5023061201150214,-30.046122402300426,10,42,LunarLander-v2,standard_mlp
3777967,500,-18.53507866062791,-370.7015732125582,10,42,LunarLander-v2,standard_mlp
3778467,500,20.853880348687436,417.07760697374874,10,42,LunarLander-v2,standard_mlp
3779967,500,-12.416543496064097,-248.33086992128193,10,42,LunarLander-v2,standard_mlp
3780467,500,-12.318525808105992,-246.37051616211983,10,42,LunarLander-v2,standard_mlp
3781967,500,-4.033454364496471,-80.66908728992942,10,42,LunarLander-v2,standard_mlp
3782467,500,-44.095693741295044,-881.9138748259008,10,42,LunarLander-v2,standard_mlp
3783967,500,-67.25957682002162,-1345.1915364004324,10,42,LunarLander-v2,standard_mlp
3784467,500,-80.2285570418731,-1604.571140837462,10,42,LunarLander-v2,standard_mlp
3785597,130,-161.1687059470418,-3223.3741189408356,10,42,LunarLander-v2,standard_mlp
3786097,500,-60.87950603982765,-1217.590120796553,10,42,LunarLander-v2,standard_mlp
3787597,500,-125.85684398628447,-2517.1368797256896,10,42,LunarLander-v2,standard_mlp
3788097,500,-51.172289919373604,-1023.4457983874721,10,42,LunarLander-v2,standard_mlp
3789597,500,-54.35736367276108,-1087.1472734552217,10,42,LunarLander-v2,standard_mlp
3790097,500,-57.52128838329315,-1150.4257676658628,10,42,LunarLander-v2,standard_mlp
3791597,500,-123.63847696372996,-2472.769539274599,10,42,LunarLander-v2,standard_mlp
3792097,500,-131.64619213839333,-2632.9238427678665,10,42,LunarLander-v2,standard_mlp
3793597,500,-113.16782288745799,-2263.3564577491597,10,42,LunarLander-v2,standard_mlp
3793801,204,-146.2153526494662,-2924.3070529893243,10,42,LunarLander-v2,standard_mlp
3794911,110,-190.94556225801588,-3818.911245160318,10,42,LunarLander-v2,standard_mlp
3795411,500,-27.320309149964753,-546.4061829992951,10,42,LunarLander-v2,standard_mlp
3796532,121,-175.53651893210167,-3510.7303786420334,10,42,LunarLander-v2,standard_mlp
3797032,500,-93.01857334773635,-1860.371466954727,10,42,LunarLander-v2,standard_mlp
3798532,500,-103.9884062181429,-2079.768124362858,10,42,LunarLander-v2,standard_mlp
3799032,500,-123.22654454811014,-2464.5308909622026,10,42,LunarLander-v2,standard_mlp
