global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4027599,86,-85.0,-1700.0,8,2024,Acrobot-v1,standard_mlp
4027676,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4028759,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4028841,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
4029917,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4029992,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4031072,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4031151,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4032222,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4032300,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4033385,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
4033462,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4034539,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4034610,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4035686,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4035763,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4036840,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4036916,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4038019,103,-102.0,-2040.0,8,2024,Acrobot-v1,standard_mlp
4038093,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4039167,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4039247,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4040355,108,-107.0,-2140.0,8,2024,Acrobot-v1,standard_mlp
4040433,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4041511,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4041647,136,-135.0,-2700.0,8,2024,Acrobot-v1,standard_mlp
4042734,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4042828,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
4043903,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4043987,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4045061,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4045135,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4046212,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4046289,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4047359,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4047434,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4048521,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4048608,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4049689,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4049782,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4050868,86,-85.0,-1700.0,8,2024,Acrobot-v1,standard_mlp
4050941,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4052017,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4052088,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4053167,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4053251,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4054322,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4054474,152,-151.0,-3020.0,8,2024,Acrobot-v1,standard_mlp
4055606,132,-131.0,-2620.0,8,2024,Acrobot-v1,standard_mlp
4055681,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4056796,115,-114.0,-2280.0,8,2024,Acrobot-v1,standard_mlp
4056872,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4057943,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4058031,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4059104,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4059182,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4060261,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4060332,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4061403,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4061474,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4062570,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
4062648,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4063736,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4063826,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
4064914,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4064985,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4066066,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4066147,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4067232,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
4067304,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4068396,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
4068489,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4069632,143,-142.0,-2840.0,8,2024,Acrobot-v1,standard_mlp
4069709,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4070781,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4070872,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
4071943,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4072015,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4073086,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4073157,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4074227,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4074298,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4075382,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4075466,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4076539,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4076609,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4077680,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4077751,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4078820,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
4078907,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4079987,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4080080,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4081144,64,-63.0,-1260.0,8,2024,Acrobot-v1,standard_mlp
4081224,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4082302,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4082376,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4083453,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4083536,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4084616,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4084697,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4085785,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4085857,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4086935,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4087012,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4088090,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4088173,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4089248,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4089368,120,-119.0,-2380.0,8,2024,Acrobot-v1,standard_mlp
4090437,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
4090526,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
4091602,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4091679,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4092756,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4092837,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4093925,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4093997,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4095067,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4095147,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4096224,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4096317,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4097394,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4097471,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4098555,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4098633,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4099714,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4099804,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
4100883,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4100954,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4102024,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4102098,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4103176,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4103254,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4104332,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4104409,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4105486,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4105558,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4106635,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4106722,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4107815,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4107908,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4108986,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4109063,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4110141,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4110239,98,-97.0,-1940.0,8,2024,Acrobot-v1,standard_mlp
4111319,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4111391,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4112471,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4112550,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4113674,124,-123.0,-2460.0,8,2024,Acrobot-v1,standard_mlp
4113750,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4114834,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4114906,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4115979,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4116107,128,-127.0,-2540.0,8,2024,Acrobot-v1,standard_mlp
4117186,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4117332,146,-145.0,-2900.0,8,2024,Acrobot-v1,standard_mlp
4118402,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4118480,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4119567,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4119648,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4120725,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4120804,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4121956,152,-151.0,-3020.0,8,2024,Acrobot-v1,standard_mlp
4122034,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4123111,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4123383,272,-271.0,-5420.0,8,2024,Acrobot-v1,standard_mlp
4124459,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4124537,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4125615,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4125692,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4126763,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4126841,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4127917,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4128027,110,-109.0,-2180.0,8,2024,Acrobot-v1,standard_mlp
4129112,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
4129192,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4130269,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4130495,226,-225.0,-4500.0,8,2024,Acrobot-v1,standard_mlp
4131583,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4131660,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4132747,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4132823,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4133892,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
4133954,62,-61.0,-1220.0,8,2024,Acrobot-v1,standard_mlp
4135027,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4135209,182,-181.0,-3620.0,8,2024,Acrobot-v1,standard_mlp
4136301,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
4136371,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4137459,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4137536,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4138616,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4138686,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4139761,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4139869,108,-107.0,-2140.0,8,2024,Acrobot-v1,standard_mlp
4140939,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4141009,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4142092,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4142181,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
4143273,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
4143354,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4144447,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4144557,110,-109.0,-2180.0,8,2024,Acrobot-v1,standard_mlp
4145626,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
4145695,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
4146787,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
4146940,153,-152.0,-3040.0,8,2024,Acrobot-v1,standard_mlp
4148034,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
4148119,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
4149202,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4149293,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
4150398,105,-104.0,-2080.0,8,2024,Acrobot-v1,standard_mlp
4150499,101,-100.0,-2000.0,8,2024,Acrobot-v1,standard_mlp
4151592,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4151675,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4152758,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4152845,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4153941,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
4154041,100,-99.0,-1980.0,8,2024,Acrobot-v1,standard_mlp
4155116,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4155206,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
4156279,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4156362,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4157444,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
4157538,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
4158679,141,-140.0,-2800.0,8,2024,Acrobot-v1,standard_mlp
4158762,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4159860,98,-97.0,-1940.0,8,2024,Acrobot-v1,standard_mlp
4160012,152,-151.0,-3020.0,8,2024,Acrobot-v1,standard_mlp
4161086,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4161160,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4162240,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4162349,109,-108.0,-2160.0,8,2024,Acrobot-v1,standard_mlp
4163424,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4163523,99,-98.0,-1960.0,8,2024,Acrobot-v1,standard_mlp
4164603,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4164794,191,-190.0,-3800.0,8,2024,Acrobot-v1,standard_mlp
4165886,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
4165981,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
4167049,68,-67.0,-1340.0,8,2024,Acrobot-v1,standard_mlp
4167127,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4168215,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4168316,101,-100.0,-2000.0,8,2024,Acrobot-v1,standard_mlp
4169412,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
4169502,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
4170586,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4170656,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4171800,144,-143.0,-2860.0,8,2024,Acrobot-v1,standard_mlp
4171893,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4172975,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
4173069,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
4174160,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
4174241,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4175350,109,-108.0,-2160.0,8,2024,Acrobot-v1,standard_mlp
4175427,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4176521,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
4176596,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4177671,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4177754,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4178861,107,-106.0,-2120.0,8,2024,Acrobot-v1,standard_mlp
4178952,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
4180026,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4180117,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
4181275,158,-157.0,-3140.0,8,2024,Acrobot-v1,standard_mlp
4181362,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4182452,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
4182541,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
4183622,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4183699,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4184770,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4184852,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
4185944,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
4186038,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
4187115,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4187290,175,-174.0,-3480.0,8,2024,Acrobot-v1,standard_mlp
4188364,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4188440,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4189528,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4189616,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4190693,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4190778,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
4191877,99,-98.0,-1960.0,8,2024,Acrobot-v1,standard_mlp
4191996,119,-118.0,-2360.0,8,2024,Acrobot-v1,standard_mlp
4193081,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
4193187,106,-105.0,-2100.0,8,2024,Acrobot-v1,standard_mlp
4194272,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
4194355,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4195439,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4195514,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4196600,86,-85.0,-1700.0,8,2024,Acrobot-v1,standard_mlp
4196662,62,-61.0,-1220.0,8,2024,Acrobot-v1,standard_mlp
4197733,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4197817,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4198911,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
4198986,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
4200074,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4200158,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4201228,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4201300,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4202368,68,-67.0,-1340.0,8,2024,Acrobot-v1,standard_mlp
4202441,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4203524,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4203613,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
4204687,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4204774,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4205846,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4205930,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4207003,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4207080,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4208173,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4208236,63,-62.0,-1240.0,8,2024,Acrobot-v1,standard_mlp
4209308,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4209409,101,-100.0,-2000.0,8,2024,Acrobot-v1,standard_mlp
4210486,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4210615,129,-128.0,-2560.0,8,2024,Acrobot-v1,standard_mlp
4211695,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4211774,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4212851,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4212943,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
4214026,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4214096,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4215175,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4215238,63,-62.0,-1240.0,8,2024,Acrobot-v1,standard_mlp
4216318,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4216403,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
4217501,98,-97.0,-1940.0,8,2024,Acrobot-v1,standard_mlp
4217585,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4218661,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
4218751,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
4219848,97,-96.0,-1920.0,8,2024,Acrobot-v1,standard_mlp
4219930,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
4221011,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
4221074,63,-62.0,-1240.0,8,2024,Acrobot-v1,standard_mlp
4222166,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
4222246,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4223383,137,-136.0,-2720.0,8,2024,Acrobot-v1,standard_mlp
4223481,98,-97.0,-1940.0,8,2024,Acrobot-v1,standard_mlp
4224651,170,-169.0,-3380.0,8,2024,Acrobot-v1,standard_mlp
4224725,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4225798,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4225880,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
4226969,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
4227043,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
4228133,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
4228206,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4229295,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
4229395,100,-99.0,-1980.0,8,2024,Acrobot-v1,standard_mlp
4230468,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4230562,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
4231647,85,-84.0,-1680.0,9,2024,Acrobot-v1,standard_mlp
4231737,90,-89.0,-1780.0,9,2024,Acrobot-v1,standard_mlp
4232813,76,-75.0,-1500.0,9,2024,Acrobot-v1,standard_mlp
4232891,78,-77.0,-1540.0,9,2024,Acrobot-v1,standard_mlp
4234027,136,-135.0,-2700.0,9,2024,Acrobot-v1,standard_mlp
4234148,121,-120.0,-2400.0,9,2024,Acrobot-v1,standard_mlp
4235229,81,-80.0,-1600.0,9,2024,Acrobot-v1,standard_mlp
4235315,86,-85.0,-1700.0,9,2024,Acrobot-v1,standard_mlp
4236399,84,-83.0,-1660.0,9,2024,Acrobot-v1,standard_mlp
4236520,121,-120.0,-2400.0,9,2024,Acrobot-v1,standard_mlp
4237612,92,-91.0,-1820.0,9,2024,Acrobot-v1,standard_mlp
4237746,134,-133.0,-2660.0,9,2024,Acrobot-v1,standard_mlp
4238834,88,-87.0,-1740.0,9,2024,Acrobot-v1,standard_mlp
4238921,87,-86.0,-1720.0,9,2024,Acrobot-v1,standard_mlp
4240010,89,-88.0,-1760.0,9,2024,Acrobot-v1,standard_mlp
4240239,229,-228.0,-4560.0,9,2024,Acrobot-v1,standard_mlp
4241309,70,-69.0,-1380.0,9,2024,Acrobot-v1,standard_mlp
4241440,131,-130.0,-2600.0,9,2024,Acrobot-v1,standard_mlp
4242524,84,-83.0,-1660.0,9,2024,Acrobot-v1,standard_mlp
