global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1932229,121,-539.1930373285027,-10783.860746570053,7,2024,LunarLander-v2,modular
1933448,219,-1548.9693784911967,-30979.387569823935,7,2024,LunarLander-v2,modular
1933554,106,-527.9944111548657,-10559.888223097314,7,2024,LunarLander-v2,modular
1934654,100,-548.3687596552361,-10967.375193104723,7,2024,LunarLander-v2,modular
1934982,328,-3144.736243162995,-62894.7248632599,7,2024,LunarLander-v2,modular
1936216,234,-1725.4904750455241,-34509.80950091048,7,2024,LunarLander-v2,modular
1936402,186,-1103.3792647013681,-22067.58529402736,7,2024,LunarLander-v2,modular
1937675,273,-2489.6387474190506,-49792.77494838101,7,2024,LunarLander-v2,modular
1937766,91,-718.3554918378306,-14367.109836756612,7,2024,LunarLander-v2,modular
1938852,86,-501.7062794619633,-10034.125589239266,7,2024,LunarLander-v2,modular
1938940,88,-513.787332063125,-10275.7466412625,7,2024,LunarLander-v2,modular
1940015,75,-507.69921699373634,-10153.984339874727,7,2024,LunarLander-v2,modular
1940102,87,-517.903877197122,-10358.07754394244,7,2024,LunarLander-v2,modular
1941196,94,-667.2841972105933,-13345.683944211867,7,2024,LunarLander-v2,modular
1941317,121,-778.1465812717709,-15562.931625435416,7,2024,LunarLander-v2,modular
1942396,79,-466.1136211051511,-9322.272422103022,7,2024,LunarLander-v2,modular
1942528,132,-821.3993328327001,-16427.986656654,7,2024,LunarLander-v2,modular
1943624,96,-478.3975687894085,-9567.95137578817,7,2024,LunarLander-v2,modular
1943729,105,-703.0754566834257,-14061.509133668515,7,2024,LunarLander-v2,modular
1944830,101,-663.4376092893873,-13268.752185787745,7,2024,LunarLander-v2,modular
1944920,90,-654.1320420124368,-13082.640840248736,7,2024,LunarLander-v2,modular
1946030,110,-616.9904796754154,-12339.809593508307,7,2024,LunarLander-v2,modular
1946161,131,-656.6176954765227,-13132.353909530455,7,2024,LunarLander-v2,modular
1947239,78,-386.09699127223627,-7721.939825444725,7,2024,LunarLander-v2,modular
1947406,167,-1139.0212567655665,-22780.42513531133,7,2024,LunarLander-v2,modular
1948489,83,-471.4978656506527,-9429.957313013054,7,2024,LunarLander-v2,modular
1948591,102,-621.0226970901023,-12420.453941802045,7,2024,LunarLander-v2,modular
1949689,98,-476.829561752152,-9536.59123504304,7,2024,LunarLander-v2,modular
1949778,89,-570.1734069071592,-11403.468138143184,7,2024,LunarLander-v2,modular
1950887,109,-445.6027642825518,-8912.055285651037,7,2024,LunarLander-v2,modular
1950985,98,-462.898655706792,-9257.97311413584,7,2024,LunarLander-v2,modular
1952111,126,-803.9168816860246,-16078.337633720492,7,2024,LunarLander-v2,modular
1952186,75,-555.0649561185185,-11101.299122370368,7,2024,LunarLander-v2,modular
1953279,93,-719.9150587111424,-14398.301174222848,7,2024,LunarLander-v2,modular
1953355,76,-519.5598193410319,-10391.196386820639,7,2024,LunarLander-v2,modular
1954496,141,-936.6383238254482,-18732.766476508965,7,2024,LunarLander-v2,modular
1954588,92,-439.5306734494511,-8790.613468989022,7,2024,LunarLander-v2,modular
1955686,98,-727.8592441747945,-14557.184883495891,7,2024,LunarLander-v2,modular
1955839,153,-1089.1442774222055,-21782.88554844411,7,2024,LunarLander-v2,modular
1956936,97,-746.8061302735156,-14936.122605470311,7,2024,LunarLander-v2,modular
1957017,81,-610.0590439806238,-12201.180879612475,7,2024,LunarLander-v2,modular
1958117,100,-710.434028430954,-14208.680568619078,7,2024,LunarLander-v2,modular
1958215,98,-715.053264393529,-14301.06528787058,7,2024,LunarLander-v2,modular
1959301,86,-626.9093554940207,-12538.187109880415,7,2024,LunarLander-v2,modular
1959419,118,-855.2107641289859,-17104.21528257972,7,2024,LunarLander-v2,modular
1960535,116,-815.7312202427373,-16314.624404854747,7,2024,LunarLander-v2,modular
1960658,123,-853.421208238351,-17068.42416476702,7,2024,LunarLander-v2,modular
1961755,97,-442.09220029488944,-8841.844005897789,7,2024,LunarLander-v2,modular
1961833,78,-553.2026579565959,-11064.053159131918,7,2024,LunarLander-v2,modular
1962959,126,-941.0361368116953,-18820.722736233907,7,2024,LunarLander-v2,modular
1963043,84,-574.4222356393368,-11488.444712786735,7,2024,LunarLander-v2,modular
1964132,89,-638.8972427067959,-12777.944854135916,7,2024,LunarLander-v2,modular
1964280,148,-780.1810296750544,-15603.62059350109,7,2024,LunarLander-v2,modular
1965376,96,-591.8072522871191,-11836.145045742382,7,2024,LunarLander-v2,modular
1965453,77,-596.771583024814,-11935.43166049628,7,2024,LunarLander-v2,modular
1966643,190,-1482.754148493278,-29655.08296986556,7,2024,LunarLander-v2,modular
1966784,141,-1020.044353017697,-20400.88706035394,7,2024,LunarLander-v2,modular
1967862,78,-624.36158644555,-12487.231728911,7,2024,LunarLander-v2,modular
1968188,326,-3537.7175580654525,-70754.35116130905,7,2024,LunarLander-v2,modular
1969275,87,-534.9391859628051,-10698.783719256102,7,2024,LunarLander-v2,modular
1969482,207,-1241.512682140912,-24830.25364281824,7,2024,LunarLander-v2,modular
1970604,122,-912.6017974575028,-18252.035949150057,7,2024,LunarLander-v2,modular
1970766,162,-1135.5340451539857,-22710.680903079716,7,2024,LunarLander-v2,modular
1971912,146,-825.9486234465762,-16518.972468931526,7,2024,LunarLander-v2,modular
1971996,84,-425.19901886750563,-8503.980377350112,7,2024,LunarLander-v2,modular
1973322,326,-2921.4869163012413,-58429.738326024824,7,2024,LunarLander-v2,modular
1973396,74,-486.626042754837,-9732.52085509674,7,2024,LunarLander-v2,modular
1974598,202,-1511.6736386092036,-30233.47277218407,7,2024,LunarLander-v2,modular
1974801,203,-1678.7752887997337,-33575.50577599467,7,2024,LunarLander-v2,modular
1975890,89,-521.2770461257621,-10425.540922515243,7,2024,LunarLander-v2,modular
1975971,81,-515.7661704105581,-10315.323408211161,7,2024,LunarLander-v2,modular
1977116,145,-723.0025622505832,-14460.051245011664,7,2024,LunarLander-v2,modular
1977276,160,-1201.8384428865259,-24036.768857730516,7,2024,LunarLander-v2,modular
1978357,81,-536.9782008050569,-10739.564016101138,7,2024,LunarLander-v2,modular
1978439,82,-598.0366187674142,-11960.732375348285,7,2024,LunarLander-v2,modular
1979544,105,-557.8269191101253,-11156.538382202507,7,2024,LunarLander-v2,modular
1979708,164,-849.5544318211623,-16991.088636423246,7,2024,LunarLander-v2,modular
1980876,168,-962.7593723193421,-19255.18744638684,7,2024,LunarLander-v2,modular
1980968,92,-516.5932769831868,-10331.865539663737,7,2024,LunarLander-v2,modular
1982057,89,-540.1388924352218,-10802.777848704436,7,2024,LunarLander-v2,modular
1982168,111,-788.8710861188518,-15777.421722377037,7,2024,LunarLander-v2,modular
1983454,286,-2552.3879076940393,-51047.758153880786,7,2024,LunarLander-v2,modular
1983539,85,-577.3502118177074,-11547.004236354149,7,2024,LunarLander-v2,modular
1984677,138,-1072.5497303884017,-21450.994607768036,7,2024,LunarLander-v2,modular
1984763,86,-509.8918082506462,-10197.836165012925,7,2024,LunarLander-v2,modular
1985872,109,-686.5945553909173,-13731.891107818346,7,2024,LunarLander-v2,modular
1985955,83,-516.7271706339591,-10334.54341267918,7,2024,LunarLander-v2,modular
1987130,175,-1209.8151858729777,-24196.303717459556,7,2024,LunarLander-v2,modular
1987211,81,-653.8710957657632,-13077.421915315264,7,2024,LunarLander-v2,modular
1988375,164,-1256.6921098025057,-25133.842196050115,7,2024,LunarLander-v2,modular
1988462,87,-669.9403597539964,-13398.807195079928,7,2024,LunarLander-v2,modular
1989597,135,-912.5422144726995,-18250.84428945399,7,2024,LunarLander-v2,modular
1989757,160,-833.919146174527,-16678.38292349054,7,2024,LunarLander-v2,modular
1990865,108,-523.3023062211702,-10466.046124423403,7,2024,LunarLander-v2,modular
1990994,129,-529.8823194802893,-10597.646389605787,7,2024,LunarLander-v2,modular
1992069,75,-532.9307111519378,-10658.614223038756,7,2024,LunarLander-v2,modular
1992144,75,-553.0063388845347,-11060.126777690693,7,2024,LunarLander-v2,modular
1993222,78,-443.33335095331813,-8866.667019066363,7,2024,LunarLander-v2,modular
1993319,97,-580.4560875920205,-11609.12175184041,7,2024,LunarLander-v2,modular
1994414,95,-657.5879720341111,-13151.75944068222,7,2024,LunarLander-v2,modular
1994529,115,-927.1353297532664,-18542.706595065327,7,2024,LunarLander-v2,modular
1995671,142,-1135.492651643267,-22709.85303286534,7,2024,LunarLander-v2,modular
1995765,94,-745.57724653164,-14911.5449306328,7,2024,LunarLander-v2,modular
1996863,98,-735.3619540715333,-14707.239081430667,7,2024,LunarLander-v2,modular
1996947,84,-473.9384376152999,-9478.768752305998,7,2024,LunarLander-v2,modular
1998028,81,-550.8805928313161,-11017.611856626321,7,2024,LunarLander-v2,modular
1998128,100,-624.1443280487218,-12482.886560974437,7,2024,LunarLander-v2,modular
1999239,111,-764.5924441772559,-15291.848883545117,7,2024,LunarLander-v2,modular
1999316,77,-494.42927785956795,-9888.58555719136,7,2024,LunarLander-v2,modular
2000474,158,-1109.210669527506,-22184.21339055012,7,2024,LunarLander-v2,modular
2000618,144,-873.326953058996,-17466.53906117992,7,2024,LunarLander-v2,modular
2001692,74,-534.2289513517331,-10684.579027034662,7,2024,LunarLander-v2,modular
2001766,74,-520.8693456682416,-10417.386913364833,7,2024,LunarLander-v2,modular
2002871,105,-735.8393187629706,-14716.786375259413,7,2024,LunarLander-v2,modular
2002969,98,-756.1761117494607,-15123.522234989214,7,2024,LunarLander-v2,modular
2004051,82,-514.3627006750085,-10287.25401350017,7,2024,LunarLander-v2,modular
2004167,116,-897.8213907312355,-17956.42781462471,7,2024,LunarLander-v2,modular
2005366,199,-1824.3451063457696,-36486.90212691539,7,2024,LunarLander-v2,modular
2005439,73,-512.9695477999519,-10259.390955999039,7,2024,LunarLander-v2,modular
2006539,100,-695.4462401203579,-13908.924802407157,7,2024,LunarLander-v2,modular
2006622,83,-580.0780292719066,-11601.560585438132,7,2024,LunarLander-v2,modular
2007758,136,-723.1629994428318,-14463.259988856636,7,2024,LunarLander-v2,modular
2007850,92,-456.71752183807683,-9134.350436761537,7,2024,LunarLander-v2,modular
2009242,392,-4419.516125272312,-88390.32250544624,7,2024,LunarLander-v2,modular
2009334,92,-479.6722339000597,-9593.444678001195,7,2024,LunarLander-v2,modular
2010407,73,-568.1323081215222,-11362.646162430445,7,2024,LunarLander-v2,modular
2010502,95,-601.8272490430836,-12036.544980861672,7,2024,LunarLander-v2,modular
2011600,98,-611.4085079789501,-12228.170159579002,7,2024,LunarLander-v2,modular
2011727,127,-724.5707036829085,-14491.41407365817,7,2024,LunarLander-v2,modular
2012877,150,-1060.0595872622177,-21201.191745244356,7,2024,LunarLander-v2,modular
2012961,84,-540.3367978543313,-10806.735957086625,7,2024,LunarLander-v2,modular
2014044,83,-512.1485366496797,-10242.970732993595,7,2024,LunarLander-v2,modular
2014119,75,-423.14536488661685,-8462.907297732338,7,2024,LunarLander-v2,modular
2015294,175,-1152.1804548331725,-23043.60909666345,7,2024,LunarLander-v2,modular
2015379,85,-567.3508361759543,-11347.016723519086,7,2024,LunarLander-v2,modular
2016487,108,-782.7287700251082,-15654.575400502164,7,2024,LunarLander-v2,modular
2016569,82,-580.8101744472735,-11616.20348894547,7,2024,LunarLander-v2,modular
2017699,130,-955.2495286109032,-19104.990572218063,7,2024,LunarLander-v2,modular
2017794,95,-548.0761466491272,-10961.522932982543,7,2024,LunarLander-v2,modular
2018873,79,-502.9942986745828,-10059.885973491657,7,2024,LunarLander-v2,modular
2019143,270,-2257.6615361050144,-45153.230722100285,7,2024,LunarLander-v2,modular
2020293,150,-874.485526401288,-17489.71052802576,7,2024,LunarLander-v2,modular
2020406,113,-717.4647346097099,-14349.294692194198,7,2024,LunarLander-v2,modular
2021499,93,-520.2233964287885,-10404.46792857577,7,2024,LunarLander-v2,modular
2021642,143,-1181.8442741604172,-23636.885483208345,7,2024,LunarLander-v2,modular
2022744,102,-526.4646569187505,-10529.293138375011,7,2024,LunarLander-v2,modular
2022859,115,-499.6810142710035,-9993.620285420071,7,2024,LunarLander-v2,modular
2024025,166,-1266.0744322235782,-25321.488644471567,7,2024,LunarLander-v2,modular
2024343,318,-2767.534335687444,-55350.68671374888,7,2024,LunarLander-v2,modular
2025470,127,-874.2357730026861,-17484.71546005372,7,2024,LunarLander-v2,modular
2025630,160,-1202.2268506009375,-24044.53701201875,7,2024,LunarLander-v2,modular
2026749,119,-715.3557481555703,-14307.114963111406,7,2024,LunarLander-v2,modular
2026831,82,-500.29759283678106,-10005.95185673562,7,2024,LunarLander-v2,modular
2027961,130,-781.9437233851058,-15638.874467702117,7,2024,LunarLander-v2,modular
2028065,104,-583.2885890116206,-11665.771780232411,7,2024,LunarLander-v2,modular
2029147,82,-794.0180504839088,-15880.361009678178,8,2024,LunarLander-v2,modular
2029217,70,-558.4883495246669,-11169.766990493337,8,2024,LunarLander-v2,modular
2030279,62,-564.4647896868917,-11289.295793737834,8,2024,LunarLander-v2,modular
2030362,83,-783.6128666331157,-15672.257332662313,8,2024,LunarLander-v2,modular
2031445,83,-908.924630010487,-18178.49260020974,8,2024,LunarLander-v2,modular
2031502,57,-461.2798072604459,-9225.596145208918,8,2024,LunarLander-v2,modular
2032564,62,-453.14195859274076,-9062.839171854816,8,2024,LunarLander-v2,modular
2032643,79,-821.7610876791646,-16435.22175358329,8,2024,LunarLander-v2,modular
2033704,61,-463.6463690061548,-9272.927380123096,8,2024,LunarLander-v2,modular
2033761,57,-533.6723416689933,-10673.446833379867,8,2024,LunarLander-v2,modular
2034840,79,-441.0357755822102,-8820.715511644205,8,2024,LunarLander-v2,modular
2034918,78,-700.8762687146601,-14017.525374293202,8,2024,LunarLander-v2,modular
2035996,78,-478.4740905853252,-9569.481811706504,8,2024,LunarLander-v2,modular
2036070,74,-421.23847988598686,-8424.769597719736,8,2024,LunarLander-v2,modular
2037147,77,-552.7687048900004,-11055.37409780001,8,2024,LunarLander-v2,modular
2037283,136,-946.130729428879,-18922.61458857758,8,2024,LunarLander-v2,modular
2038366,83,-368.1151829441446,-7362.303658882892,8,2024,LunarLander-v2,modular
2038599,233,-2078.3018261097186,-41566.03652219437,8,2024,LunarLander-v2,modular
2039735,136,-1153.2803245559448,-23065.606491118895,8,2024,LunarLander-v2,modular
2039890,155,-791.0692082445099,-15821.384164890198,8,2024,LunarLander-v2,modular
2041076,186,-2213.05608569623,-44261.1217139246,8,2024,LunarLander-v2,modular
2041150,74,-406.1675329946337,-8123.350659892674,8,2024,LunarLander-v2,modular
2042259,109,-695.4782156833184,-13909.564313666368,8,2024,LunarLander-v2,modular
2042384,125,-686.5799546723026,-13731.599093446053,8,2024,LunarLander-v2,modular
2043487,103,-544.9496266228621,-10898.992532457241,8,2024,LunarLander-v2,modular
2043744,257,-2194.963543764993,-43899.27087529986,8,2024,LunarLander-v2,modular
2044946,202,-1502.0998731221991,-30041.997462443982,8,2024,LunarLander-v2,modular
2045072,126,-902.3033933330474,-18046.06786666095,8,2024,LunarLander-v2,modular
2046283,211,-1617.6989519181184,-32353.97903836237,8,2024,LunarLander-v2,modular
2046358,75,-455.25689639294876,-9105.137927858976,8,2024,LunarLander-v2,modular
2047539,181,-1128.6033357238248,-22572.066714476496,8,2024,LunarLander-v2,modular
2047625,86,-651.23119137077,-13024.6238274154,8,2024,LunarLander-v2,modular
2048777,152,-944.0502324361663,-18881.004648723327,8,2024,LunarLander-v2,modular
2048930,153,-1035.513670621377,-20710.27341242754,8,2024,LunarLander-v2,modular
2050061,131,-983.9575924676714,-19679.151849353428,8,2024,LunarLander-v2,modular
2050155,94,-589.6889827664863,-11793.779655329727,8,2024,LunarLander-v2,modular
2051276,121,-877.2085714855743,-17544.17142971149,8,2024,LunarLander-v2,modular
2051432,156,-1180.7791164947853,-23615.582329895704,8,2024,LunarLander-v2,modular
2052506,74,-447.5096212656603,-8950.192425313206,8,2024,LunarLander-v2,modular
2052618,112,-895.4900202908226,-17909.80040581645,8,2024,LunarLander-v2,modular
2053736,118,-807.3485384187607,-16146.970768375213,8,2024,LunarLander-v2,modular
2053874,138,-901.3903016465654,-18027.80603293131,8,2024,LunarLander-v2,modular
2055106,232,-1718.3924967164169,-34367.84993432834,8,2024,LunarLander-v2,modular
2055197,91,-478.933216865081,-9578.66433730162,8,2024,LunarLander-v2,modular
2056305,108,-840.6282615412655,-16812.56523082531,8,2024,LunarLander-v2,modular
2056381,76,-393.2422157789054,-7864.844315578108,8,2024,LunarLander-v2,modular
2057461,80,-550.7202027697615,-11014.404055395229,8,2024,LunarLander-v2,modular
2057539,78,-543.6116150126109,-10872.232300252217,8,2024,LunarLander-v2,modular
2058677,138,-792.9683360182144,-15859.366720364287,8,2024,LunarLander-v2,modular
2058749,72,-523.1575744529383,-10463.151489058766,8,2024,LunarLander-v2,modular
2059837,88,-684.8723104839639,-13697.446209679278,8,2024,LunarLander-v2,modular
2059978,141,-963.6305872929099,-19272.611745858198,8,2024,LunarLander-v2,modular
2061051,73,-476.6331519956923,-9532.663039913845,8,2024,LunarLander-v2,modular
2061153,102,-758.2581968155046,-15165.163936310091,8,2024,LunarLander-v2,modular
2062247,94,-594.8926059760945,-11897.85211952189,8,2024,LunarLander-v2,modular
2062330,83,-474.430694818207,-9488.613896364139,8,2024,LunarLander-v2,modular
2063420,90,-695.3923247627423,-13907.846495254846,8,2024,LunarLander-v2,modular
2063631,211,-1847.9075732060555,-36958.15146412111,8,2024,LunarLander-v2,modular
2064797,166,-1201.0408234424233,-24020.816468848465,8,2024,LunarLander-v2,modular
2064871,74,-492.91770318809057,-9858.354063761812,8,2024,LunarLander-v2,modular
2065951,80,-660.0538911299149,-13201.077822598298,8,2024,LunarLander-v2,modular
