global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2345641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2346041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2347241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2347641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2348841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2349241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2350441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2350841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2352041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2352441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2353641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2354041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2355241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2355641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2356841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2357241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2358441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2358841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2360041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2360441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2361641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2362041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2363241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2363641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2364841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2365241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2366441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2366841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2368041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2368441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2369641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2370041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2371241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2371641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2372841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2373241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2374441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2374841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2376041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2376441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2377641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2378041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2379241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2379641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2380841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2381241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2382441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2382841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2384041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2384441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2385641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2386041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2387241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2387641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2388841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2389241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2390441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2390841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2392041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2392441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2393641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2394041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2395241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2395641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2396841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2397241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2398441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2398841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2400041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2400441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2401641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2402041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2403241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2403641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2404841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2405241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2406441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2406841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2408041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2408441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2409641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2410041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2411241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2411641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2412841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2413241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2414441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2414841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2416041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2416441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2417641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2418041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2419241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2419641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2420841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2421241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2422441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2422841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2424041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2424441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2425641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2426041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2427241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2427641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2428841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2429241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2430441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2430841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2432041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2432441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2433641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2434041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2435241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2435641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2436841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2437241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2438441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2438841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2440041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2440441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2441641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2442041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2443241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2443641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2444841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2445241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2446441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2446841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2448041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2448441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2449641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2450041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2451241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2451641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2452841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2453241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2454441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2454841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2456041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2456441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2457641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2458041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2459241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2459641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2460841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2461241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2462441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2462841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2464041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2464441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2465641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2466041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2467241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2467641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2468841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2469241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2470441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2470841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2472041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2472441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2473641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2474041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2475241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2475641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2476841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2477241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2478441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2478841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2480041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2480441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2481641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2482041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2483241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2483641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2484841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2485241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2486441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2486841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2488041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2488441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2489641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2490041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2491241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2491641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2492841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2493241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2494441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2494841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2496041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2496441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2497641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2498041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2499241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2499641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2500841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2501241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2502441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2502841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2504041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2504441,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2505641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2506041,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2507241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2507641,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2508841,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2509241,400,-400.0,-8000.0,8,42,Acrobot-v1,modular
2510166,125,-124.0,-2480.0,9,42,Acrobot-v1,modular
2510304,138,-137.0,-2740.0,9,42,Acrobot-v1,modular
2511206,102,-101.0,-2020.0,9,42,Acrobot-v1,modular
2511315,109,-108.0,-2160.0,9,42,Acrobot-v1,modular
2512515,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2512589,74,-73.0,-1460.0,9,42,Acrobot-v1,modular
2513463,74,-73.0,-1460.0,9,42,Acrobot-v1,modular
2513550,87,-86.0,-1720.0,9,42,Acrobot-v1,modular
2514662,312,-311.0,-6220.0,9,42,Acrobot-v1,modular
2515062,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2516262,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2516662,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2517862,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2518262,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2519462,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2519862,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2521062,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2521462,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2522662,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2523062,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2524262,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2524662,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2525862,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2526262,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2527462,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2527862,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2529062,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2529462,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2530662,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2531062,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2532262,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2532662,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2533862,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2534262,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2535462,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2535862,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2537062,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2537462,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2538662,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2539062,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2539963,101,-100.0,-2000.0,9,42,Acrobot-v1,modular
2540053,90,-89.0,-1780.0,9,42,Acrobot-v1,modular
2541253,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2541653,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2542853,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2543253,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2544453,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2544853,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2546053,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2546453,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2547653,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2548053,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2549253,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2549653,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2550853,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2551253,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2552453,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2552853,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2554053,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2554453,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2555354,101,-100.0,-2000.0,9,42,Acrobot-v1,modular
2555754,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2556954,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2557354,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2558554,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2558954,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2560154,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2560554,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2561754,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2562154,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2563354,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2563754,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2564954,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2565354,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2566237,83,-82.0,-1640.0,9,42,Acrobot-v1,modular
2566372,135,-134.0,-2680.0,9,42,Acrobot-v1,modular
2567572,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2567972,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2568907,135,-134.0,-2680.0,9,42,Acrobot-v1,modular
2569101,194,-193.0,-3860.0,9,42,Acrobot-v1,modular
2570019,118,-117.0,-2340.0,9,42,Acrobot-v1,modular
2570149,130,-129.0,-2580.0,9,42,Acrobot-v1,modular
2571089,140,-139.0,-2780.0,9,42,Acrobot-v1,modular
2571201,112,-111.0,-2220.0,9,42,Acrobot-v1,modular
2572118,117,-116.0,-2320.0,9,42,Acrobot-v1,modular
2572234,116,-115.0,-2300.0,9,42,Acrobot-v1,modular
2573171,137,-136.0,-2720.0,9,42,Acrobot-v1,modular
2573279,108,-107.0,-2140.0,9,42,Acrobot-v1,modular
2574170,91,-90.0,-1800.0,9,42,Acrobot-v1,modular
2574305,135,-134.0,-2680.0,9,42,Acrobot-v1,modular
2575214,109,-108.0,-2160.0,9,42,Acrobot-v1,modular
2575614,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2576510,96,-95.0,-1900.0,9,42,Acrobot-v1,modular
2576610,100,-99.0,-1980.0,9,42,Acrobot-v1,modular
2577508,98,-97.0,-1940.0,9,42,Acrobot-v1,modular
2577608,100,-99.0,-1980.0,9,42,Acrobot-v1,modular
2578498,90,-89.0,-1780.0,9,42,Acrobot-v1,modular
2578617,119,-118.0,-2360.0,9,42,Acrobot-v1,modular
2579647,230,-229.0,-4580.0,9,42,Acrobot-v1,modular
2579766,119,-118.0,-2360.0,9,42,Acrobot-v1,modular
2580665,99,-98.0,-1960.0,9,42,Acrobot-v1,modular
2580791,126,-125.0,-2500.0,9,42,Acrobot-v1,modular
2581708,117,-116.0,-2320.0,9,42,Acrobot-v1,modular
2581830,122,-121.0,-2420.0,9,42,Acrobot-v1,modular
2582742,112,-111.0,-2220.0,9,42,Acrobot-v1,modular
2582868,126,-125.0,-2500.0,9,42,Acrobot-v1,modular
2583766,98,-97.0,-1940.0,9,42,Acrobot-v1,modular
2584002,236,-235.0,-4700.0,9,42,Acrobot-v1,modular
2584900,98,-97.0,-1940.0,9,42,Acrobot-v1,modular
2584999,99,-98.0,-1960.0,9,42,Acrobot-v1,modular
2585956,157,-156.0,-3120.0,9,42,Acrobot-v1,modular
2586055,99,-98.0,-1960.0,9,42,Acrobot-v1,modular
2586970,115,-114.0,-2280.0,9,42,Acrobot-v1,modular
2587060,90,-89.0,-1780.0,9,42,Acrobot-v1,modular
2587963,103,-102.0,-2040.0,9,42,Acrobot-v1,modular
2588075,112,-111.0,-2220.0,9,42,Acrobot-v1,modular
2588980,105,-104.0,-2080.0,9,42,Acrobot-v1,modular
2589071,91,-90.0,-1800.0,9,42,Acrobot-v1,modular
2589975,104,-103.0,-2060.0,9,42,Acrobot-v1,modular
2590079,104,-103.0,-2060.0,9,42,Acrobot-v1,modular
2590990,111,-110.0,-2200.0,9,42,Acrobot-v1,modular
2591102,112,-111.0,-2220.0,9,42,Acrobot-v1,modular
2591999,97,-96.0,-1920.0,9,42,Acrobot-v1,modular
2592097,98,-97.0,-1940.0,9,42,Acrobot-v1,modular
2593016,119,-118.0,-2360.0,9,42,Acrobot-v1,modular
2593113,97,-96.0,-1920.0,9,42,Acrobot-v1,modular
2594012,99,-98.0,-1960.0,9,42,Acrobot-v1,modular
2594110,98,-97.0,-1940.0,9,42,Acrobot-v1,modular
2595043,133,-132.0,-2640.0,9,42,Acrobot-v1,modular
2595159,116,-115.0,-2300.0,9,42,Acrobot-v1,modular
2596056,97,-96.0,-1920.0,9,42,Acrobot-v1,modular
2596158,102,-101.0,-2020.0,9,42,Acrobot-v1,modular
2597072,114,-113.0,-2260.0,9,42,Acrobot-v1,modular
2597162,90,-89.0,-1780.0,9,42,Acrobot-v1,modular
2598061,99,-98.0,-1960.0,9,42,Acrobot-v1,modular
2598151,90,-89.0,-1780.0,9,42,Acrobot-v1,modular
2599085,134,-133.0,-2660.0,9,42,Acrobot-v1,modular
2599176,91,-90.0,-1800.0,9,42,Acrobot-v1,modular
2600076,100,-99.0,-1980.0,9,42,Acrobot-v1,modular
2600174,98,-97.0,-1940.0,9,42,Acrobot-v1,modular
2601083,109,-108.0,-2160.0,9,42,Acrobot-v1,modular
2601290,207,-206.0,-4120.0,9,42,Acrobot-v1,modular
2602199,109,-108.0,-2160.0,9,42,Acrobot-v1,modular
2602313,114,-113.0,-2260.0,9,42,Acrobot-v1,modular
2603419,306,-305.0,-6100.0,9,42,Acrobot-v1,modular
2603549,130,-129.0,-2580.0,9,42,Acrobot-v1,modular
2604454,105,-104.0,-2080.0,9,42,Acrobot-v1,modular
2604575,121,-120.0,-2400.0,9,42,Acrobot-v1,modular
2605499,124,-123.0,-2460.0,9,42,Acrobot-v1,modular
2605643,144,-143.0,-2860.0,9,42,Acrobot-v1,modular
2606569,126,-125.0,-2500.0,9,42,Acrobot-v1,modular
2606709,140,-139.0,-2780.0,9,42,Acrobot-v1,modular
2607689,180,-179.0,-3580.0,9,42,Acrobot-v1,modular
2607844,155,-154.0,-3080.0,9,42,Acrobot-v1,modular
2608762,118,-117.0,-2340.0,9,42,Acrobot-v1,modular
2608913,151,-150.0,-3000.0,9,42,Acrobot-v1,modular
2609835,122,-121.0,-2420.0,9,42,Acrobot-v1,modular
2609967,132,-131.0,-2620.0,9,42,Acrobot-v1,modular
2610875,108,-107.0,-2140.0,9,42,Acrobot-v1,modular
2610994,119,-118.0,-2360.0,9,42,Acrobot-v1,modular
2612194,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2612311,117,-116.0,-2320.0,9,42,Acrobot-v1,modular
2613274,163,-162.0,-3240.0,9,42,Acrobot-v1,modular
2613395,121,-120.0,-2400.0,9,42,Acrobot-v1,modular
2614357,162,-161.0,-3220.0,9,42,Acrobot-v1,modular
2614757,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2615708,151,-150.0,-3000.0,9,42,Acrobot-v1,modular
2616108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2617308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2617708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2618908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2619308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2620508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2620908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2622108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2622508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2623708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2624108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2625308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2625708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2626908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2627308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2628508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2628908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2630108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2630508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2631708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2632108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2633308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2633708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2634908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2635308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2636508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2636908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2638108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2638508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2639708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2640108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2641308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2641708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2642908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2643308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2644508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2644908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2646108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2646508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2647708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2648108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2649308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2649708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2650908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2651308,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2652508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2652908,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2654108,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2654508,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
2655708,400,-400.0,-8000.0,9,42,Acrobot-v1,modular
