global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1847380,68,-123.19574008618889,-2463.9148017237776,9,2024,LunarLander-v2,modular
1847441,61,-116.22661919372686,-2324.532383874537,9,2024,LunarLander-v2,modular
1848315,74,-197.89978528450814,-3957.995705690163,9,2024,LunarLander-v2,modular
1848375,60,-103.02318020886102,-2060.4636041772205,9,2024,LunarLander-v2,modular
1849261,86,26.196480989082943,523.9296197816589,9,2024,LunarLander-v2,modular
1849332,71,-165.42008763560665,-3308.401752712133,9,2024,LunarLander-v2,modular
1850207,75,-147.6843815499152,-2953.687630998304,9,2024,LunarLander-v2,modular
1850265,58,-19.74709243050711,-394.9418486101422,9,2024,LunarLander-v2,modular
1851146,81,-138.60265040062188,-2772.0530080124377,9,2024,LunarLander-v2,modular
1851228,82,-182.70841839271912,-3654.1683678543823,9,2024,LunarLander-v2,modular
1852118,90,-213.28300537025564,-4265.660107405112,9,2024,LunarLander-v2,modular
1852206,88,23.28265626349294,465.6531252698588,9,2024,LunarLander-v2,modular
1853060,54,-131.1659197979268,-2623.318395958536,9,2024,LunarLander-v2,modular
1853132,72,-156.47181864694141,-3129.4363729388283,9,2024,LunarLander-v2,modular
1854007,75,-126.17273363577621,-2523.4546727155243,9,2024,LunarLander-v2,modular
1854070,63,-146.7401073316163,-2934.8021466323257,9,2024,LunarLander-v2,modular
1854932,62,-144.11122131894854,-2882.2244263789707,9,2024,LunarLander-v2,modular
1855012,80,-175.1865870889622,-3503.7317417792437,9,2024,LunarLander-v2,modular
1855866,54,-132.1828163856751,-2643.656327713502,9,2024,LunarLander-v2,modular
1855919,53,-91.84227699294576,-1836.8455398589151,9,2024,LunarLander-v2,modular
1856786,67,-157.20265417589562,-3144.0530835179125,9,2024,LunarLander-v2,modular
1856845,59,-127.55140878497303,-2551.028175699461,9,2024,LunarLander-v2,modular
1857717,72,-156.79108865049471,-3135.821773009894,9,2024,LunarLander-v2,modular
1857778,61,-155.4386187751005,-3108.77237550201,9,2024,LunarLander-v2,modular
1858630,52,-95.57534029542941,-1911.5068059085884,9,2024,LunarLander-v2,modular
1858693,63,-142.407116741627,-2848.1423348325397,9,2024,LunarLander-v2,modular
1859574,81,-179.61748368433933,-3592.3496736867864,9,2024,LunarLander-v2,modular
1859630,56,-144.69711375463373,-2893.9422750926747,9,2024,LunarLander-v2,modular
1860511,81,-189.2823264161047,-3785.646528322094,9,2024,LunarLander-v2,modular
1860572,61,13.773457832765871,275.4691566553174,9,2024,LunarLander-v2,modular
1861437,65,-145.55324256777288,-2911.064851355458,9,2024,LunarLander-v2,modular
1861487,50,-106.18354906191144,-2123.6709812382287,9,2024,LunarLander-v2,modular
1862361,74,-118.61350724201242,-2372.2701448402486,9,2024,LunarLander-v2,modular
1862432,71,-151.20743879664732,-3024.1487759329466,9,2024,LunarLander-v2,modular
1863300,68,-152.38591323737268,-3047.7182647474538,9,2024,LunarLander-v2,modular
1863375,75,-195.9319451595888,-3918.638903191776,9,2024,LunarLander-v2,modular
1864230,55,-131.25420482543475,-2625.084096508695,9,2024,LunarLander-v2,modular
1864301,71,-123.83685474745334,-2476.737094949067,9,2024,LunarLander-v2,modular
1865156,55,10.724869128676957,214.49738257353914,9,2024,LunarLander-v2,modular
1865235,79,-143.3509872202316,-2867.0197444046316,9,2024,LunarLander-v2,modular
1866113,78,-122.63290987143088,-2452.6581974286178,9,2024,LunarLander-v2,modular
1866165,52,-89.95627887973905,-1799.125577594781,9,2024,LunarLander-v2,modular
1867026,61,-136.95347304357063,-2739.0694608714125,9,2024,LunarLander-v2,modular
1867081,55,-95.68381124274705,-1913.6762248549412,9,2024,LunarLander-v2,modular
1867964,83,-159.47034772364887,-3189.4069544729773,9,2024,LunarLander-v2,modular
1868040,76,-134.81389408469016,-2696.2778816938035,9,2024,LunarLander-v2,modular
1868932,92,-129.21960787211154,-2584.3921574422307,9,2024,LunarLander-v2,modular
1869039,107,-329.11551301279604,-6582.310260255921,9,2024,LunarLander-v2,modular
1869897,58,-126.14642103493301,-2522.9284206986604,9,2024,LunarLander-v2,modular
1869949,52,-135.6550616981229,-2713.1012339624576,9,2024,LunarLander-v2,modular
1870812,63,-130.11253544249286,-2602.250708849857,9,2024,LunarLander-v2,modular
1870891,79,-169.30632771113352,-3386.12655422267,9,2024,LunarLander-v2,modular
1871753,62,-162.77899387892523,-3255.5798775785047,9,2024,LunarLander-v2,modular
1871841,88,-90.78522221215121,-1815.7044442430242,9,2024,LunarLander-v2,modular
1872728,87,-225.68197727844023,-4513.639545568804,9,2024,LunarLander-v2,modular
1872784,56,-152.1864676239386,-3043.729352478772,9,2024,LunarLander-v2,modular
1873665,81,-121.89004813924018,-2437.8009627848037,9,2024,LunarLander-v2,modular
1873734,69,-38.402389138917385,-768.0477827783477,9,2024,LunarLander-v2,modular
1874586,52,-122.51761650976994,-2450.3523301953987,9,2024,LunarLander-v2,modular
1874673,87,-150.82763369483385,-3016.552673896677,9,2024,LunarLander-v2,modular
1875538,65,-143.28367112456976,-2865.6734224913953,9,2024,LunarLander-v2,modular
1875622,84,-191.89141303644325,-3837.828260728865,9,2024,LunarLander-v2,modular
1876478,56,-132.8183293646522,-2656.3665872930437,9,2024,LunarLander-v2,modular
1876568,90,-141.61388303729655,-2832.277660745931,9,2024,LunarLander-v2,modular
1877433,65,-132.19488356525304,-2643.8976713050606,9,2024,LunarLander-v2,modular
1877498,65,-133.04177994252,-2660.8355988504,9,2024,LunarLander-v2,modular
1878364,66,-157.15547617449255,-3143.109523489851,9,2024,LunarLander-v2,modular
1878436,72,-122.82439401862106,-2456.4878803724214,9,2024,LunarLander-v2,modular
1879326,90,-132.39225125084758,-2647.8450250169517,9,2024,LunarLander-v2,modular
1879406,80,-171.66254705132297,-3433.2509410264593,9,2024,LunarLander-v2,modular
1880276,70,-136.67280470465263,-2733.456094093053,9,2024,LunarLander-v2,modular
1880341,65,-160.71391734196868,-3214.2783468393736,9,2024,LunarLander-v2,modular
1881202,61,-161.8493674880757,-3236.987349761514,9,2024,LunarLander-v2,modular
1881284,82,-172.3276164019857,-3446.5523280397138,9,2024,LunarLander-v2,modular
1882156,72,-163.11774550292319,-3262.3549100584637,9,2024,LunarLander-v2,modular
1882218,62,-121.25293195541775,-2425.0586391083552,9,2024,LunarLander-v2,modular
1883086,68,-55.27878402655955,-1105.575680531191,9,2024,LunarLander-v2,modular
1883172,86,-114.36047860463631,-2287.2095720927264,9,2024,LunarLander-v2,modular
1884039,67,-131.67355684481066,-2633.4711368962135,9,2024,LunarLander-v2,modular
1884105,66,-122.69672622024046,-2453.934524404809,9,2024,LunarLander-v2,modular
1884990,85,-323.31951602153026,-6466.390320430605,9,2024,LunarLander-v2,modular
1885052,62,-122.77245937058166,-2455.449187411633,9,2024,LunarLander-v2,modular
1885921,69,-141.72598014508256,-2834.519602901651,9,2024,LunarLander-v2,modular
1885989,68,-162.30854808327632,-3246.170961665526,9,2024,LunarLander-v2,modular
1886842,53,-143.48988322490243,-2869.7976644980486,9,2024,LunarLander-v2,modular
1886895,53,-88.14721983044063,-1762.9443966088127,9,2024,LunarLander-v2,modular
1887751,56,-135.13559210784098,-2702.7118421568193,9,2024,LunarLander-v2,modular
1887823,72,-182.5118927780885,-3650.23785556177,9,2024,LunarLander-v2,modular
1888709,86,-181.17614128131427,-3623.5228256262853,9,2024,LunarLander-v2,modular
1888773,64,-136.79333104788645,-2735.866620957729,9,2024,LunarLander-v2,modular
1889647,74,-144.743131298276,-2894.8626259655202,9,2024,LunarLander-v2,modular
1889721,74,-135.8530712552482,-2717.061425104964,9,2024,LunarLander-v2,modular
1890577,56,-93.04630540168628,-1860.9261080337255,9,2024,LunarLander-v2,modular
1890649,72,-120.6400326509241,-2412.800653018482,9,2024,LunarLander-v2,modular
1891526,77,-136.39947117224744,-2727.989423444949,9,2024,LunarLander-v2,modular
1891584,58,-146.8821424695217,-2937.642849390434,9,2024,LunarLander-v2,modular
1892462,78,-180.27813631197,-3605.5627262394,9,2024,LunarLander-v2,modular
1892552,90,-197.35535976085646,-3947.107195217129,9,2024,LunarLander-v2,modular
1893445,93,-220.5656946232396,-4411.313892464792,9,2024,LunarLander-v2,modular
1893527,82,-172.5106024570145,-3450.21204914029,9,2024,LunarLander-v2,modular
1894389,62,-147.92550177851956,-2958.510035570391,9,2024,LunarLander-v2,modular
1894442,53,-116.22658699393747,-2324.5317398787492,9,2024,LunarLander-v2,modular
1895324,82,-219.94512940093114,-4398.902588018623,9,2024,LunarLander-v2,modular
1895380,56,-121.04842232269971,-2420.968446453994,9,2024,LunarLander-v2,modular
1896266,86,-137.55578453501184,-2751.115690700237,9,2024,LunarLander-v2,modular
1896330,64,-147.3387717627809,-2946.775435255618,9,2024,LunarLander-v2,modular
1897194,64,-149.19443356247692,-2983.888671249538,9,2024,LunarLander-v2,modular
1897266,72,-124.66649167342487,-2493.3298334684973,9,2024,LunarLander-v2,modular
1898149,83,-182.75110430017332,-3655.0220860034665,9,2024,LunarLander-v2,modular
1898210,61,-113.62484589739216,-2272.496917947843,9,2024,LunarLander-v2,modular
1899106,96,-298.03974956463674,-5960.794991292734,9,2024,LunarLander-v2,modular
1899185,79,-180.1015202185621,-3602.0304043712417,9,2024,LunarLander-v2,modular
1900074,89,-122.68146755219848,-2453.6293510439696,9,2024,LunarLander-v2,modular
1900132,58,-139.45110011826824,-2789.0220023653646,9,2024,LunarLander-v2,modular
1901018,86,-127.13601442816733,-2542.7202885633465,9,2024,LunarLander-v2,modular
1901081,63,-134.1124894108984,-2682.249788217968,9,2024,LunarLander-v2,modular
1901945,64,-133.97580148192,-2679.5160296384,9,2024,LunarLander-v2,modular
1902003,58,-135.6279611758355,-2712.55922351671,9,2024,LunarLander-v2,modular
1902866,63,-149.05652202201267,-2981.1304404402536,9,2024,LunarLander-v2,modular
1902930,64,-152.92872617429282,-3058.5745234858564,9,2024,LunarLander-v2,modular
1903789,59,-146.361395916749,-2927.2279183349797,9,2024,LunarLander-v2,modular
1903862,73,-123.7744336481968,-2475.488672963936,9,2024,LunarLander-v2,modular
1904722,60,-123.31228826723174,-2466.2457653446345,9,2024,LunarLander-v2,modular
1904810,88,-125.99268488899506,-2519.8536977799013,9,2024,LunarLander-v2,modular
1905668,58,-121.46796687561047,-2429.3593375122095,9,2024,LunarLander-v2,modular
1905737,69,-176.42467705852522,-3528.4935411705046,9,2024,LunarLander-v2,modular
1906601,64,-126.27784789019992,-2525.5569578039986,9,2024,LunarLander-v2,modular
1906658,57,-95.3658044429346,-1907.3160888586922,9,2024,LunarLander-v2,modular
1907522,64,-109.48680806071764,-2189.7361612143527,9,2024,LunarLander-v2,modular
1907595,73,-158.68585143218718,-3173.7170286437436,9,2024,LunarLander-v2,modular
1908475,80,-111.0690438857113,-2221.380877714226,9,2024,LunarLander-v2,modular
1908533,58,-130.24075279634354,-2604.8150559268706,9,2024,LunarLander-v2,modular
1909393,60,-120.43592599976836,-2408.7185199953674,9,2024,LunarLander-v2,modular
1909478,85,-116.51578236911541,-2330.3156473823083,9,2024,LunarLander-v2,modular
1910330,52,-110.63912296751482,-2212.7824593502964,9,2024,LunarLander-v2,modular
1910412,82,-321.5258822405023,-6430.5176448100465,9,2024,LunarLander-v2,modular
1911263,51,-128.00796485058478,-2560.159297011696,9,2024,LunarLander-v2,modular
1911324,61,-155.31821190655398,-3106.3642381310797,9,2024,LunarLander-v2,modular
1912189,65,-119.34374187123615,-2386.874837424723,9,2024,LunarLander-v2,modular
1912253,64,-115.4702464573339,-2309.404929146678,9,2024,LunarLander-v2,modular
1913126,73,-155.974834312295,-3119.4966862459,9,2024,LunarLander-v2,modular
1913199,73,28.10735548511542,562.1471097023084,9,2024,LunarLander-v2,modular
1914074,75,-118.24937061033617,-2364.9874122067235,9,2024,LunarLander-v2,modular
1914139,65,-153.8679408733886,-3077.3588174677716,9,2024,LunarLander-v2,modular
1915012,73,-131.51345334787385,-2630.2690669574768,9,2024,LunarLander-v2,modular
1915065,53,-129.16395056937844,-2583.279011387569,9,2024,LunarLander-v2,modular
1915923,58,-108.57293683833797,-2171.458736766759,9,2024,LunarLander-v2,modular
1915983,60,-32.86352979855502,-657.2705959711004,9,2024,LunarLander-v2,modular
1916848,65,-131.62043363310116,-2632.408672662023,9,2024,LunarLander-v2,modular
1916905,57,-128.00983003367892,-2560.1966006735784,9,2024,LunarLander-v2,modular
1917781,76,-163.55138871933656,-3271.027774386731,9,2024,LunarLander-v2,modular
1917840,59,-166.2195784699494,-3324.391569398988,9,2024,LunarLander-v2,modular
1918697,57,-144.52220116169815,-2890.444023233963,9,2024,LunarLander-v2,modular
1918757,60,-111.61005422341341,-2232.201084468268,9,2024,LunarLander-v2,modular
1919645,88,-154.26870724712796,-3085.3741449425593,9,2024,LunarLander-v2,modular
1919703,58,-155.82805959147416,-3116.561191829483,9,2024,LunarLander-v2,modular
1920559,56,-116.6191417847298,-2332.382835694596,9,2024,LunarLander-v2,modular
1920611,52,-113.40667631920533,-2268.1335263841065,9,2024,LunarLander-v2,modular
1921470,59,15.202357076704601,304.047141534092,9,2024,LunarLander-v2,modular
1921522,52,-117.0003123818407,-2340.006247636814,9,2024,LunarLander-v2,modular
1922376,54,-117.81343504214249,-2356.2687008428497,9,2024,LunarLander-v2,modular
1922461,85,-171.73483720936875,-3434.696744187375,9,2024,LunarLander-v2,modular
1923350,89,-172.4181703736067,-3448.363407472134,9,2024,LunarLander-v2,modular
1923440,90,-30.36137804317636,-607.2275608635272,9,2024,LunarLander-v2,modular
1924308,68,-139.47735114549778,-2789.5470229099556,9,2024,LunarLander-v2,modular
1924366,58,-140.79493991721736,-2815.898798344347,9,2024,LunarLander-v2,modular
1925254,88,-155.79427118168803,-3115.8854236337606,9,2024,LunarLander-v2,modular
1925321,67,-177.3045858813332,-3546.091717626664,9,2024,LunarLander-v2,modular
1926175,54,-135.8270727472613,-2716.541454945226,9,2024,LunarLander-v2,modular
1926247,72,-118.77503033451057,-2375.5006066902115,9,2024,LunarLander-v2,modular
1927122,75,-184.15482904906656,-3683.0965809813315,9,2024,LunarLander-v2,modular
1927180,58,-138.72283856050512,-2774.4567712101025,9,2024,LunarLander-v2,modular
1928057,77,-111.57866086097766,-2231.573217219553,9,2024,LunarLander-v2,modular
1928122,65,-142.39269439570407,-2847.8538879140815,9,2024,LunarLander-v2,modular
1928987,65,-109.488751661452,-2189.7750332290398,9,2024,LunarLander-v2,modular
1929054,67,-120.38291768522436,-2407.658353704487,9,2024,LunarLander-v2,modular
1929940,86,-148.60070412588038,-2972.0140825176077,9,2024,LunarLander-v2,modular
1930005,65,-155.13486438702353,-3102.6972877404705,9,2024,LunarLander-v2,modular
1930877,72,-40.708669018864555,-814.1733803772911,9,2024,LunarLander-v2,modular
1930934,57,-131.37759370479117,-2627.551874095823,9,2024,LunarLander-v2,modular
1931797,63,-170.04011974872844,-3400.802394974569,9,2024,LunarLander-v2,modular
1931851,54,-60.49895140440586,-1209.979028088117,9,2024,LunarLander-v2,modular
1932728,77,-154.38304184110376,-3087.660836822075,9,2024,LunarLander-v2,modular
1932788,60,-88.87135911334676,-1777.4271822669352,9,2024,LunarLander-v2,modular
1933640,52,-80.63749478136302,-1612.7498956272602,9,2024,LunarLander-v2,modular
1933728,88,-135.43748646130362,-2708.7497292260723,9,2024,LunarLander-v2,modular
1934612,84,-134.95094843390135,-2699.018968678027,9,2024,LunarLander-v2,modular
1934697,85,-188.3632065999339,-3767.264131998678,9,2024,LunarLander-v2,modular
1935551,54,-124.5490538012458,-2490.981076024916,9,2024,LunarLander-v2,modular
1935603,52,-128.6920656990966,-2573.8413139819318,9,2024,LunarLander-v2,modular
1936456,53,-84.83159782743522,-1696.6319565487042,9,2024,LunarLander-v2,modular
1936509,53,-123.00600927682959,-2460.1201855365916,9,2024,LunarLander-v2,modular
1937363,54,-123.05933930790911,-2461.1867861581823,9,2024,LunarLander-v2,modular
1937418,55,-97.14255672533858,-1942.8511345067716,9,2024,LunarLander-v2,modular
1938274,56,-136.31600310494335,-2726.320062098867,9,2024,LunarLander-v2,modular
1938344,70,-150.44051313703855,-3008.810262740771,9,2024,LunarLander-v2,modular
1939220,76,-185.82082565795156,-3716.416513159031,9,2024,LunarLander-v2,modular
1939300,80,-192.55101044143703,-3851.0202088287406,9,2024,LunarLander-v2,modular
1940176,76,-156.12452163410717,-3122.4904326821434,9,2024,LunarLander-v2,modular
1940241,65,-144.105537709559,-2882.11075419118,9,2024,LunarLander-v2,modular
1941112,71,-121.97923889938227,-2439.5847779876453,9,2024,LunarLander-v2,modular
1941179,67,-120.5818378705205,-2411.63675741041,9,2024,LunarLander-v2,modular
1942034,55,-94.38090251117288,-1887.6180502234574,9,2024,LunarLander-v2,modular
1942117,83,-132.05024130754256,-2641.0048261508514,9,2024,LunarLander-v2,modular
1942976,59,-106.36991510783525,-2127.398302156705,9,2024,LunarLander-v2,modular
1943043,67,-173.160486794284,-3463.20973588568,9,2024,LunarLander-v2,modular
1943934,91,-85.19558990439205,-1703.911798087841,9,2024,LunarLander-v2,modular
1944012,78,-136.5565668342261,-2731.1313366845216,9,2024,LunarLander-v2,modular
1944878,66,-118.07830980469643,-2361.5661960939287,9,2024,LunarLander-v2,modular
1944961,83,-135.76555531873012,-2715.3111063746023,9,2024,LunarLander-v2,modular
1945827,66,-143.25973441135662,-2865.1946882271322,9,2024,LunarLander-v2,modular
1945878,51,-114.88213071435891,-2297.6426142871783,9,2024,LunarLander-v2,modular
1946739,61,-127.52486129337564,-2550.4972258675125,9,2024,LunarLander-v2,modular
1946805,66,-140.61129616599388,-2812.2259233198774,9,2024,LunarLander-v2,modular
1947686,81,-94.21081121266761,-1884.2162242533523,9,2024,LunarLander-v2,modular
1947769,83,-78.98602676469389,-1579.7205352938777,9,2024,LunarLander-v2,modular
1948633,64,-135.89656905704632,-2717.9313811409265,9,2024,LunarLander-v2,modular
1948708,75,-112.67251209676013,-2253.4502419352025,9,2024,LunarLander-v2,modular
1949589,81,-185.91425364250364,-3718.2850728500725,9,2024,LunarLander-v2,modular
