global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1872709,52,-121.09910891484236,-2421.9821782968475,9,1280,LunarLander-v2,hybrid
1872797,88,-171.29883781801044,-3425.976756360209,9,1280,LunarLander-v2,hybrid
1873662,65,-166.68812460450872,-3333.7624920901744,9,1280,LunarLander-v2,hybrid
1873724,62,-157.77206156028802,-3155.4412312057602,9,1280,LunarLander-v2,hybrid
1874578,54,-138.76900911849546,-2775.380182369909,9,1280,LunarLander-v2,hybrid
1874651,73,-148.02122564490202,-2960.42451289804,9,1280,LunarLander-v2,hybrid
1875512,61,-139.29331536562788,-2785.8663073125576,9,1280,LunarLander-v2,hybrid
1875614,102,-233.34177525960885,-4666.835505192177,9,1280,LunarLander-v2,hybrid
1876479,65,-132.59306439960258,-2651.8612879920515,9,1280,LunarLander-v2,hybrid
1876540,61,-150.5085131135672,-3010.170262271344,9,1280,LunarLander-v2,hybrid
1877419,79,-121.63080322358854,-2432.616064471771,9,1280,LunarLander-v2,hybrid
1877484,65,-147.7295740388254,-2954.591480776508,9,1280,LunarLander-v2,hybrid
1878348,64,-112.2620448585958,-2245.240897171916,9,1280,LunarLander-v2,hybrid
1878430,82,-201.12464494250887,-4022.4928988501774,9,1280,LunarLander-v2,hybrid
1879300,70,-174.7216241743108,-3494.432483486216,9,1280,LunarLander-v2,hybrid
1879363,63,-160.11006749752121,-3202.201349950424,9,1280,LunarLander-v2,hybrid
1880229,66,-117.70589901987472,-2354.1179803974946,9,1280,LunarLander-v2,hybrid
1880300,71,-72.4426143796681,-1448.852287593362,9,1280,LunarLander-v2,hybrid
1881188,88,-126.95946811859042,-2539.1893623718083,9,1280,LunarLander-v2,hybrid
1881269,81,-100.51322056856412,-2010.2644113712824,9,1280,LunarLander-v2,hybrid
1882139,70,-127.25933771188241,-2545.186754237648,9,1280,LunarLander-v2,hybrid
1882224,85,-103.38397166082552,-2067.6794332165105,9,1280,LunarLander-v2,hybrid
1883089,65,-166.4211410505376,-3328.422821010752,9,1280,LunarLander-v2,hybrid
1883161,72,-175.5981883028034,-3511.9637660560684,9,1280,LunarLander-v2,hybrid
1884050,89,-124.61684909612475,-2492.336981922495,9,1280,LunarLander-v2,hybrid
1884114,64,-111.4037943039267,-2228.075886078534,9,1280,LunarLander-v2,hybrid
1884975,61,-129.62983740133924,-2592.596748026785,9,1280,LunarLander-v2,hybrid
1885050,75,-113.62091265102467,-2272.4182530204935,9,1280,LunarLander-v2,hybrid
1885927,77,-151.8442758690364,-3036.8855173807283,9,1280,LunarLander-v2,hybrid
1886007,80,-173.25772121553575,-3465.154424310715,9,1280,LunarLander-v2,hybrid
1886890,83,-144.4778535960273,-2889.557071920546,9,1280,LunarLander-v2,hybrid
1886967,77,-141.9464765672079,-2838.929531344158,9,1280,LunarLander-v2,hybrid
1887823,56,-92.95526601368346,-1859.1053202736691,9,1280,LunarLander-v2,hybrid
1887903,80,-109.91985633259605,-2198.397126651921,9,1280,LunarLander-v2,hybrid
1888765,62,-137.5801252963482,-2751.602505926964,9,1280,LunarLander-v2,hybrid
1888829,64,-148.84411868438443,-2976.8823736876884,9,1280,LunarLander-v2,hybrid
1889716,87,-144.61804127943418,-2892.360825588684,9,1280,LunarLander-v2,hybrid
1889805,89,-93.22644529309395,-1864.528905861879,9,1280,LunarLander-v2,hybrid
1890664,59,-116.93436830929582,-2338.6873661859163,9,1280,LunarLander-v2,hybrid
1890751,87,-184.24566972222948,-3684.9133944445894,9,1280,LunarLander-v2,hybrid
1891639,88,-192.8347240891113,-3856.694481782226,9,1280,LunarLander-v2,hybrid
1891710,71,-134.36762039895456,-2687.3524079790914,9,1280,LunarLander-v2,hybrid
1892561,51,-132.12822897709665,-2642.564579541933,9,1280,LunarLander-v2,hybrid
1892645,84,-107.31902612395731,-2146.3805224791463,9,1280,LunarLander-v2,hybrid
1893524,79,-151.88623524520918,-3037.7247049041835,9,1280,LunarLander-v2,hybrid
1893590,66,-117.09683445721555,-2341.936689144311,9,1280,LunarLander-v2,hybrid
1894443,53,-89.74797679764461,-1794.959535952892,9,1280,LunarLander-v2,hybrid
1894517,74,-199.9565500196593,-3999.131000393186,9,1280,LunarLander-v2,hybrid
1895404,87,-179.34977328360148,-3586.9954656720297,9,1280,LunarLander-v2,hybrid
1895457,53,-112.68295040694596,-2253.6590081389195,9,1280,LunarLander-v2,hybrid
1896324,67,-143.49111352659665,-2869.822270531933,9,1280,LunarLander-v2,hybrid
1896393,69,-122.96791700496337,-2459.3583400992675,9,1280,LunarLander-v2,hybrid
1897277,84,-145.81276995451478,-2916.2553990902957,9,1280,LunarLander-v2,hybrid
1897330,53,-128.6431949712783,-2572.8638994255657,9,1280,LunarLander-v2,hybrid
1898205,75,-6.845982590955572,-136.91965181911144,9,1280,LunarLander-v2,hybrid
1898288,83,-109.79472431918214,-2195.8944863836427,9,1280,LunarLander-v2,hybrid
1899175,87,-18.825185483671603,-376.50370967343207,9,1280,LunarLander-v2,hybrid
1899240,65,-179.77527139853026,-3595.5054279706055,9,1280,LunarLander-v2,hybrid
1900117,77,-134.59746317174853,-2691.949263434971,9,1280,LunarLander-v2,hybrid
1900184,67,-150.8433221134009,-3016.8664422680176,9,1280,LunarLander-v2,hybrid
1901062,78,31.099059517512444,621.9811903502489,9,1280,LunarLander-v2,hybrid
1901151,89,-93.24905820898562,-1864.9811641797123,9,1280,LunarLander-v2,hybrid
1902037,86,-117.51552000870043,-2350.3104001740085,9,1280,LunarLander-v2,hybrid
1902118,81,-45.274253377814745,-905.4850675562949,9,1280,LunarLander-v2,hybrid
1902994,76,-174.71250327521255,-3494.2500655042513,9,1280,LunarLander-v2,hybrid
1903077,83,-105.91902701450238,-2118.3805402900475,9,1280,LunarLander-v2,hybrid
1903943,66,-164.90474644029098,-3298.0949288058196,9,1280,LunarLander-v2,hybrid
1904003,60,-137.98557977561146,-2759.711595512229,9,1280,LunarLander-v2,hybrid
1904868,65,-115.49723690829288,-2309.9447381658574,9,1280,LunarLander-v2,hybrid
1904947,79,-167.8384270757,-3356.768541514,9,1280,LunarLander-v2,hybrid
1905807,60,-109.73390141580163,-2194.6780283160324,9,1280,LunarLander-v2,hybrid
1905858,51,-107.52743080537874,-2150.548616107575,9,1280,LunarLander-v2,hybrid
1906760,102,-361.09442155073776,-7221.888431014755,9,1280,LunarLander-v2,hybrid
1906839,79,-114.88823587461076,-2297.764717492215,9,1280,LunarLander-v2,hybrid
1907692,53,-126.47650795068776,-2529.530159013755,9,1280,LunarLander-v2,hybrid
1907752,60,-154.91464072517402,-3098.2928145034803,9,1280,LunarLander-v2,hybrid
1908623,71,-143.88742182444847,-2877.748436488969,9,1280,LunarLander-v2,hybrid
1908677,54,-127.30203677930339,-2546.040735586068,9,1280,LunarLander-v2,hybrid
1909530,53,-87.45713307906632,-1749.1426615813266,9,1280,LunarLander-v2,hybrid
1909618,88,-174.57156978657727,-3491.4313957315453,9,1280,LunarLander-v2,hybrid
1910505,87,-152.14866716291672,-3042.9733432583344,9,1280,LunarLander-v2,hybrid
1910576,71,-136.79547927058164,-2735.9095854116326,9,1280,LunarLander-v2,hybrid
1911435,59,-117.91619090257419,-2358.3238180514836,9,1280,LunarLander-v2,hybrid
1911521,86,-9.288374111367148,-185.76748222734295,9,1280,LunarLander-v2,hybrid
1912395,74,-161.9820298307509,-3239.640596615018,9,1280,LunarLander-v2,hybrid
1912477,82,-193.34771076637054,-3866.9542153274106,9,1280,LunarLander-v2,hybrid
1913329,52,-86.47122525341197,-1729.4245050682393,9,1280,LunarLander-v2,hybrid
1913386,57,-123.59999031980104,-2471.9998063960206,9,1280,LunarLander-v2,hybrid
1914241,55,-124.67135381326426,-2493.427076265285,9,1280,LunarLander-v2,hybrid
1914326,85,-165.05841778601686,-3301.1683557203373,9,1280,LunarLander-v2,hybrid
1915192,66,-148.8547125581926,-2977.0942511638523,9,1280,LunarLander-v2,hybrid
1915259,67,-123.70388885055371,-2474.0777770110744,9,1280,LunarLander-v2,hybrid
1916143,84,-148.93308317970593,-2978.6616635941186,9,1280,LunarLander-v2,hybrid
1916216,73,-141.58561234288246,-2831.712246857649,9,1280,LunarLander-v2,hybrid
1917070,54,-116.4293108561271,-2328.586217122542,9,1280,LunarLander-v2,hybrid
1917158,88,-106.55648693672114,-2131.129738734423,9,1280,LunarLander-v2,hybrid
1918045,87,-108.14511802669995,-2162.902360533999,9,1280,LunarLander-v2,hybrid
1918134,89,-167.59842679193076,-3351.968535838615,9,1280,LunarLander-v2,hybrid
1919023,89,-156.26660413348003,-3125.332082669601,9,1280,LunarLander-v2,hybrid
1919078,55,-85.55722826309395,-1711.144565261879,9,1280,LunarLander-v2,hybrid
1919942,64,-130.87614502215547,-2617.5229004431094,9,1280,LunarLander-v2,hybrid
1920020,78,-146.02660293027515,-2920.532058605503,9,1280,LunarLander-v2,hybrid
1920872,52,-82.52781220406564,-1650.5562440813128,9,1280,LunarLander-v2,hybrid
1920928,56,-118.31307256253658,-2366.2614512507316,9,1280,LunarLander-v2,hybrid
1921794,66,-133.42413488789177,-2668.4826977578355,9,1280,LunarLander-v2,hybrid
1921883,89,-105.18788675290787,-2103.7577350581573,9,1280,LunarLander-v2,hybrid
1922748,65,-131.77257757302633,-2635.4515514605264,9,1280,LunarLander-v2,hybrid
1922809,61,-138.51451194643204,-2770.290238928641,9,1280,LunarLander-v2,hybrid
1923662,53,-110.43186512477106,-2208.6373024954214,9,1280,LunarLander-v2,hybrid
1923716,54,-136.43367085024886,-2728.673417004977,9,1280,LunarLander-v2,hybrid
1924574,58,-122.12271124537114,-2442.454224907423,9,1280,LunarLander-v2,hybrid
1924640,66,-131.53116198254398,-2630.6232396508794,9,1280,LunarLander-v2,hybrid
1925506,66,-177.98377240736596,-3559.675448147319,9,1280,LunarLander-v2,hybrid
1925559,53,-143.1094113083824,-2862.188226167648,9,1280,LunarLander-v2,hybrid
1926419,60,-158.40447135713055,-3168.089427142611,9,1280,LunarLander-v2,hybrid
1926501,82,-108.34753805756978,-2166.9507611513955,9,1280,LunarLander-v2,hybrid
1927384,83,-136.51913493211825,-2730.382698642365,9,1280,LunarLander-v2,hybrid
1927465,81,-161.54457555616673,-3230.8915111233346,9,1280,LunarLander-v2,hybrid
1928339,74,-171.05205422051324,-3421.041084410265,9,1280,LunarLander-v2,hybrid
1928415,76,-134.10909872177356,-2682.181974435471,9,1280,LunarLander-v2,hybrid
1929295,80,-136.59203268327,-2731.8406536653997,9,1280,LunarLander-v2,hybrid
1929381,86,-154.49655575977044,-3089.931115195409,9,1280,LunarLander-v2,hybrid
1930282,101,-4.999773827191689,-99.99547654383377,9,1280,LunarLander-v2,hybrid
1930334,52,-77.98737926072394,-1559.747585214479,9,1280,LunarLander-v2,hybrid
1931193,59,-103.23258926083659,-2064.6517852167317,9,1280,LunarLander-v2,hybrid
1931259,66,-121.77872607158668,-2435.5745214317335,9,1280,LunarLander-v2,hybrid
1932113,54,-90.69790062827619,-1813.9580125655239,9,1280,LunarLander-v2,hybrid
1932188,75,-154.7810792743546,-3095.621585487092,9,1280,LunarLander-v2,hybrid
1933070,82,-147.28133821170468,-2945.6267642340936,9,1280,LunarLander-v2,hybrid
1933150,80,-137.98455502348241,-2759.6911004696485,9,1280,LunarLander-v2,hybrid
1934019,69,-143.483762642054,-2869.67525284108,9,1280,LunarLander-v2,hybrid
1934099,80,-195.77859767647797,-3915.5719535295593,9,1280,LunarLander-v2,hybrid
1934987,88,-192.248594246805,-3844.9718849360997,9,1280,LunarLander-v2,hybrid
1935067,80,-176.79921263478485,-3535.9842526956973,9,1280,LunarLander-v2,hybrid
1935920,53,-88.69135976531317,-1773.8271953062633,9,1280,LunarLander-v2,hybrid
1935979,59,-152.89222197075978,-3057.8444394151957,9,1280,LunarLander-v2,hybrid
1936846,67,-173.3673864340801,-3467.347728681602,9,1280,LunarLander-v2,hybrid
1936911,65,-120.85682309568452,-2417.1364619136903,9,1280,LunarLander-v2,hybrid
1937765,54,-86.18038983724074,-1723.6077967448148,9,1280,LunarLander-v2,hybrid
1937825,60,-139.71974390623137,-2794.394878124627,9,1280,LunarLander-v2,hybrid
1938711,86,-203.74413153047328,-4074.8826306094657,9,1280,LunarLander-v2,hybrid
1938777,66,-153.70594406364202,-3074.1188812728406,9,1280,LunarLander-v2,hybrid
1939644,67,-145.32870736192257,-2906.5741472384516,9,1280,LunarLander-v2,hybrid
1939698,54,-129.5481280810875,-2590.96256162175,9,1280,LunarLander-v2,hybrid
1940556,58,-96.73975960886483,-1934.7951921772965,9,1280,LunarLander-v2,hybrid
1940641,85,-160.6924342175243,-3213.848684350486,9,1280,LunarLander-v2,hybrid
1941498,57,-130.37583548602544,-2607.5167097205085,9,1280,LunarLander-v2,hybrid
1941581,83,-125.77986958671028,-2515.5973917342053,9,1280,LunarLander-v2,hybrid
1942465,84,-172.28197797509387,-3445.6395595018776,9,1280,LunarLander-v2,hybrid
1942518,53,-105.88790389945808,-2117.7580779891614,9,1280,LunarLander-v2,hybrid
1943395,77,-204.87464987047397,-4097.492997409479,9,1280,LunarLander-v2,hybrid
1943466,71,-136.61593289664575,-2732.318657932915,9,1280,LunarLander-v2,hybrid
1944353,87,-83.87440868204146,-1677.4881736408292,9,1280,LunarLander-v2,hybrid
1944427,74,-128.88339393476934,-2577.667878695387,9,1280,LunarLander-v2,hybrid
1945311,84,-159.63138558240576,-3192.627711648115,9,1280,LunarLander-v2,hybrid
1945391,80,-188.66397326940609,-3773.279465388122,9,1280,LunarLander-v2,hybrid
1946281,90,-87.36315613923244,-1747.2631227846489,9,1280,LunarLander-v2,hybrid
1946344,63,-113.08466077670138,-2261.693215534028,9,1280,LunarLander-v2,hybrid
1947213,69,-116.72061151423742,-2334.412230284748,9,1280,LunarLander-v2,hybrid
1947310,97,-235.54353385691738,-4710.870677138348,9,1280,LunarLander-v2,hybrid
1948194,84,-93.61045906376626,-1872.2091812753251,9,1280,LunarLander-v2,hybrid
1948279,85,-130.6620974706887,-2613.241949413774,9,1280,LunarLander-v2,hybrid
1949138,59,-140.33816805402284,-2806.763361080457,9,1280,LunarLander-v2,hybrid
1949197,59,-141.36536486126434,-2827.3072972252867,9,1280,LunarLander-v2,hybrid
1950085,88,-154.32749400501052,-3086.5498801002104,9,1280,LunarLander-v2,hybrid
1950137,52,-109.23153110891977,-2184.6306221783952,9,1280,LunarLander-v2,hybrid
1951001,64,-137.72850263133324,-2754.5700526266646,9,1280,LunarLander-v2,hybrid
1951076,75,-139.33742485852267,-2786.7484971704534,9,1280,LunarLander-v2,hybrid
1951941,65,-129.79282743829614,-2595.856548765923,9,1280,LunarLander-v2,hybrid
1952023,82,-134.0741380445603,-2681.482760891206,9,1280,LunarLander-v2,hybrid
1952899,76,-157.36513766566918,-3147.3027533133836,9,1280,LunarLander-v2,hybrid
1952961,62,-104.16649051844772,-2083.3298103689544,9,1280,LunarLander-v2,hybrid
1953847,86,-151.91400296727346,-3038.2800593454695,9,1280,LunarLander-v2,hybrid
1953931,84,-162.95223806270374,-3259.0447612540747,9,1280,LunarLander-v2,hybrid
1954785,54,-84.13074400149003,-1682.6148800298006,9,1280,LunarLander-v2,hybrid
1954838,53,-111.14192710260664,-2222.8385420521327,9,1280,LunarLander-v2,hybrid
1955685,47,-129.71555635263923,-2594.3111270527843,9,1280,LunarLander-v2,hybrid
1955746,61,-154.9885471985869,-3099.7709439717382,9,1280,LunarLander-v2,hybrid
1956631,85,-129.87988371628637,-2597.5976743257274,9,1280,LunarLander-v2,hybrid
1956706,75,-176.47318177870585,-3529.463635574117,9,1280,LunarLander-v2,hybrid
1957573,67,-165.08872935754587,-3301.7745871509173,9,1280,LunarLander-v2,hybrid
1957626,53,-83.52001764931117,-1670.4003529862234,9,1280,LunarLander-v2,hybrid
1958504,78,-166.2030682233115,-3324.06136446623,9,1280,LunarLander-v2,hybrid
1958570,66,-157.50021089470647,-3150.0042178941294,9,1280,LunarLander-v2,hybrid
1959451,81,-121.95067616717967,-2439.013523343593,9,1280,LunarLander-v2,hybrid
1959512,61,-126.87360453428599,-2537.4720906857196,9,1280,LunarLander-v2,hybrid
1960367,55,-138.33808318900114,-2766.761663780023,9,1280,LunarLander-v2,hybrid
1960428,61,45.17361310032439,903.4722620064878,9,1280,LunarLander-v2,hybrid
1961282,54,-86.01725328135547,-1720.3450656271093,9,1280,LunarLander-v2,hybrid
1961345,63,-185.6325769379035,-3712.6515387580703,9,1280,LunarLander-v2,hybrid
1962210,65,-169.8947842121945,-3397.89568424389,9,1280,LunarLander-v2,hybrid
1962262,52,-116.12987199025781,-2322.5974398051562,9,1280,LunarLander-v2,hybrid
1963149,87,-156.14678072561074,-3122.9356145122147,10,1280,LunarLander-v2,hybrid
1963228,79,-164.93382052750277,-3298.6764105500556,10,1280,LunarLander-v2,hybrid
1964091,63,-126.10829409434615,-2522.1658818869228,10,1280,LunarLander-v2,hybrid
1964151,60,-103.39709505872335,-2067.941901174467,10,1280,LunarLander-v2,hybrid
1965016,65,-160.598926982259,-3211.97853964518,10,1280,LunarLander-v2,hybrid
1965091,75,-106.80961588895113,-2136.1923177790227,10,1280,LunarLander-v2,hybrid
1965971,80,-160.34048681939075,-3206.809736387815,10,1280,LunarLander-v2,hybrid
1966055,84,-130.46755337354233,-2609.351067470847,10,1280,LunarLander-v2,hybrid
1966930,75,-122.24881556765129,-2444.9763113530257,10,1280,LunarLander-v2,hybrid
1966991,61,-112.98068505203503,-2259.6137010407006,10,1280,LunarLander-v2,hybrid
1967864,73,-122.44678468099207,-2448.9356936198415,10,1280,LunarLander-v2,hybrid
1967949,85,-140.78846909756808,-2815.7693819513615,10,1280,LunarLander-v2,hybrid
1968832,83,-200.76509360513862,-4015.3018721027724,10,1280,LunarLander-v2,hybrid
1968892,60,-138.76606013289117,-2775.3212026578235,10,1280,LunarLander-v2,hybrid
1969777,85,-164.86654211008454,-3297.3308422016908,10,1280,LunarLander-v2,hybrid
1969847,70,-145.88730040245244,-2917.7460080490487,10,1280,LunarLander-v2,hybrid
1970704,57,-143.50694352287474,-2870.1388704574947,10,1280,LunarLander-v2,hybrid
1970783,79,-164.35788317408634,-3287.1576634817266,10,1280,LunarLander-v2,hybrid
1971673,90,-153.20305795808625,-3064.061159161725,10,1280,LunarLander-v2,hybrid
1971752,79,-129.5380149115014,-2590.7602982300277,10,1280,LunarLander-v2,hybrid
1972606,54,-142.29432083454225,-2845.886416690845,10,1280,LunarLander-v2,hybrid
1972658,52,-88.80950683342371,-1776.1901366684742,10,1280,LunarLander-v2,hybrid
1973528,70,-197.15037993951188,-3943.0075987902374,10,1280,LunarLander-v2,hybrid
1973614,86,-162.42107478919303,-3248.4214957838603,10,1280,LunarLander-v2,hybrid
1974468,54,-104.02155755095708,-2080.431151019142,10,1280,LunarLander-v2,hybrid
1974545,77,-86.76682075100254,-1735.336415020051,10,1280,LunarLander-v2,hybrid
1975411,66,-180.72049270074285,-3614.409854014857,10,1280,LunarLander-v2,hybrid
1975490,79,-141.95469058104158,-2839.0938116208317,10,1280,LunarLander-v2,hybrid
1976358,68,-167.6711330882717,-3353.422661765434,10,1280,LunarLander-v2,hybrid
1976440,82,-141.94157509301152,-2838.8315018602307,10,1280,LunarLander-v2,hybrid
1977300,60,-104.9233209386017,-2098.466418772034,10,1280,LunarLander-v2,hybrid
1977354,54,-135.46984721571494,-2709.3969443142987,10,1280,LunarLander-v2,hybrid
1978217,63,-147.56532437826746,-2951.306487565349,10,1280,LunarLander-v2,hybrid
1978283,66,-149.04822014200582,-2980.9644028401162,10,1280,LunarLander-v2,hybrid
1979138,55,-114.36434674331545,-2287.286934866309,10,1280,LunarLander-v2,hybrid
1979202,64,-151.48349318616303,-3029.6698637232607,10,1280,LunarLander-v2,hybrid
1980064,62,-120.8703539275653,-2417.407078551306,10,1280,LunarLander-v2,hybrid
1980131,67,-127.1517569447112,-2543.035138894224,10,1280,LunarLander-v2,hybrid
1980998,67,-137.3955719888536,-2747.911439777072,10,1280,LunarLander-v2,hybrid
1981083,85,-175.32881533022365,-3506.576306604473,10,1280,LunarLander-v2,hybrid
1981961,78,-169.2910129254907,-3385.820258509814,10,1280,LunarLander-v2,hybrid
1982016,55,-119.45691753182712,-2389.1383506365423,10,1280,LunarLander-v2,hybrid
1982888,72,-165.63730596217619,-3312.746119243524,10,1280,LunarLander-v2,hybrid
1982937,49,-127.06686862407082,-2541.3373724814164,10,1280,LunarLander-v2,hybrid
1983790,53,-121.50103666006692,-2430.0207332013383,10,1280,LunarLander-v2,hybrid
1983843,53,-130.46436971030346,-2609.287394206069,10,1280,LunarLander-v2,hybrid
1984699,56,-77.27175062418621,-1545.4350124837242,10,1280,LunarLander-v2,hybrid
1984767,68,-176.9001992914158,-3538.0039858283158,10,1280,LunarLander-v2,hybrid
