global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1548056,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1548128,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1549019,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1549098,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1549989,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1550146,157,-156.0,-3120.0,7,42,Acrobot-v1,hybrid
1551029,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
1551124,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1552103,179,-178.0,-3560.0,7,42,Acrobot-v1,hybrid
1552180,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1553057,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1553133,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
1554022,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1554110,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1555088,178,-177.0,-3540.0,7,42,Acrobot-v1,hybrid
1555186,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
1556068,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
1556145,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1557015,70,-69.0,-1380.0,7,42,Acrobot-v1,hybrid
1557086,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1557970,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1558044,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
1558929,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1559028,99,-98.0,-1960.0,7,42,Acrobot-v1,hybrid
1559926,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
1559998,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1560861,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1560981,120,-119.0,-2380.0,7,42,Acrobot-v1,hybrid
1561874,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1561969,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1562857,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1562927,70,-69.0,-1380.0,7,42,Acrobot-v1,hybrid
1563826,99,-98.0,-1960.0,7,42,Acrobot-v1,hybrid
1563909,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
1564800,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1564900,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
1565795,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1565865,70,-69.0,-1380.0,7,42,Acrobot-v1,hybrid
1566745,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
1566850,105,-104.0,-2080.0,7,42,Acrobot-v1,hybrid
1567750,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
1567840,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1568720,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
1568811,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1569718,107,-106.0,-2120.0,7,42,Acrobot-v1,hybrid
1569815,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
1570678,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1570758,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
1571678,120,-119.0,-2380.0,7,42,Acrobot-v1,hybrid
1571761,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
1572661,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
1572743,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
1573632,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1573716,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1574586,70,-69.0,-1380.0,7,42,Acrobot-v1,hybrid
1574661,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
1575557,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1575692,135,-134.0,-2680.0,7,42,Acrobot-v1,hybrid
1576563,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1576639,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
1577512,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
1577575,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1578455,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
1578537,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
1579424,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1579532,108,-107.0,-2140.0,7,42,Acrobot-v1,hybrid
1580415,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
1580477,62,-61.0,-1220.0,7,42,Acrobot-v1,hybrid
1581349,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1581421,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1582310,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1582372,62,-61.0,-1220.0,7,42,Acrobot-v1,hybrid
1583253,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
1583345,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
1584227,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
1584298,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1585166,68,-67.0,-1340.0,7,42,Acrobot-v1,hybrid
1585236,70,-69.0,-1380.0,7,42,Acrobot-v1,hybrid
1586107,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1586171,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1587057,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1587152,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1588040,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1588112,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1589001,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1589083,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
1589955,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1590045,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1590930,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1591017,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1591888,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1591978,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1592874,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1592949,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
1593837,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1593908,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1594812,104,-103.0,-2060.0,7,42,Acrobot-v1,hybrid
1594896,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1595759,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1595853,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1596752,99,-98.0,-1960.0,7,42,Acrobot-v1,hybrid
1596846,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1597714,68,-67.0,-1340.0,7,42,Acrobot-v1,hybrid
1597787,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
1598667,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
1598743,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
1599633,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1599696,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1600568,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1600631,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1601503,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1601566,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1602439,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
1602521,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
1603407,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1603509,102,-101.0,-2020.0,7,42,Acrobot-v1,hybrid
1604388,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1604477,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1605379,102,-101.0,-2020.0,7,42,Acrobot-v1,hybrid
1605458,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1606351,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1606461,110,-109.0,-2180.0,7,42,Acrobot-v1,hybrid
1607340,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1607434,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1608322,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1608440,118,-117.0,-2340.0,7,42,Acrobot-v1,hybrid
1609312,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1609394,82,-81.0,-1620.0,8,42,Acrobot-v1,hybrid
1610266,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1610339,73,-72.0,-1440.0,8,42,Acrobot-v1,hybrid
1611227,88,-87.0,-1740.0,8,42,Acrobot-v1,hybrid
1611309,82,-81.0,-1620.0,8,42,Acrobot-v1,hybrid
1612193,84,-83.0,-1660.0,8,42,Acrobot-v1,hybrid
1612265,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1613149,84,-83.0,-1660.0,8,42,Acrobot-v1,hybrid
1613232,83,-82.0,-1640.0,8,42,Acrobot-v1,hybrid
1614119,87,-86.0,-1720.0,8,42,Acrobot-v1,hybrid
1614191,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1615055,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1615127,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1615999,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1616085,86,-85.0,-1700.0,8,42,Acrobot-v1,hybrid
1616972,87,-86.0,-1720.0,8,42,Acrobot-v1,hybrid
1617056,84,-83.0,-1660.0,8,42,Acrobot-v1,hybrid
1618044,188,-187.0,-3740.0,8,42,Acrobot-v1,hybrid
1618304,260,-259.0,-5180.0,8,42,Acrobot-v1,hybrid
1619187,83,-82.0,-1640.0,8,42,Acrobot-v1,hybrid
1619250,63,-62.0,-1240.0,8,42,Acrobot-v1,hybrid
1620138,88,-87.0,-1740.0,8,42,Acrobot-v1,hybrid
1620229,91,-90.0,-1800.0,8,42,Acrobot-v1,hybrid
1621092,63,-62.0,-1240.0,8,42,Acrobot-v1,hybrid
1621154,62,-61.0,-1220.0,8,42,Acrobot-v1,hybrid
1622052,98,-97.0,-1940.0,8,42,Acrobot-v1,hybrid
1622115,63,-62.0,-1240.0,8,42,Acrobot-v1,hybrid
1623002,87,-86.0,-1720.0,8,42,Acrobot-v1,hybrid
1623072,70,-69.0,-1380.0,8,42,Acrobot-v1,hybrid
1623941,69,-68.0,-1360.0,8,42,Acrobot-v1,hybrid
1624020,79,-78.0,-1560.0,8,42,Acrobot-v1,hybrid
1624914,94,-93.0,-1860.0,8,42,Acrobot-v1,hybrid
1624989,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1625984,195,-194.0,-3880.0,8,42,Acrobot-v1,hybrid
1626059,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1626958,99,-98.0,-1960.0,8,42,Acrobot-v1,hybrid
1627127,169,-168.0,-3360.0,8,42,Acrobot-v1,hybrid
1628001,74,-73.0,-1460.0,8,42,Acrobot-v1,hybrid
1628234,233,-232.0,-4640.0,8,42,Acrobot-v1,hybrid
1629112,78,-77.0,-1540.0,8,42,Acrobot-v1,hybrid
1629200,88,-87.0,-1740.0,8,42,Acrobot-v1,hybrid
1630223,223,-222.0,-4440.0,8,42,Acrobot-v1,hybrid
1630306,83,-82.0,-1640.0,8,42,Acrobot-v1,hybrid
1631177,71,-70.0,-1400.0,8,42,Acrobot-v1,hybrid
1631240,63,-62.0,-1240.0,8,42,Acrobot-v1,hybrid
1632116,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1632202,86,-85.0,-1700.0,8,42,Acrobot-v1,hybrid
1633065,63,-62.0,-1240.0,8,42,Acrobot-v1,hybrid
1633155,90,-89.0,-1780.0,8,42,Acrobot-v1,hybrid
1634027,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1634102,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1634966,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1635065,99,-98.0,-1960.0,8,42,Acrobot-v1,hybrid
1635929,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1636017,88,-87.0,-1740.0,8,42,Acrobot-v1,hybrid
1636894,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
1636986,92,-91.0,-1820.0,8,42,Acrobot-v1,hybrid
1637874,88,-87.0,-1740.0,8,42,Acrobot-v1,hybrid
1637946,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1638810,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1638885,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1639756,71,-70.0,-1400.0,8,42,Acrobot-v1,hybrid
1639850,94,-93.0,-1860.0,8,42,Acrobot-v1,hybrid
1640725,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1640789,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1641718,129,-128.0,-2560.0,8,42,Acrobot-v1,hybrid
1641910,192,-191.0,-3820.0,8,42,Acrobot-v1,hybrid
1642772,62,-61.0,-1220.0,8,42,Acrobot-v1,hybrid
1642863,91,-90.0,-1800.0,8,42,Acrobot-v1,hybrid
1643725,62,-61.0,-1220.0,8,42,Acrobot-v1,hybrid
1643806,81,-80.0,-1600.0,8,42,Acrobot-v1,hybrid
1644704,98,-97.0,-1940.0,8,42,Acrobot-v1,hybrid
1644778,74,-73.0,-1460.0,8,42,Acrobot-v1,hybrid
1645666,88,-87.0,-1740.0,8,42,Acrobot-v1,hybrid
1645730,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1646619,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1646709,90,-89.0,-1780.0,8,42,Acrobot-v1,hybrid
1647604,95,-94.0,-1880.0,8,42,Acrobot-v1,hybrid
1647709,105,-104.0,-2080.0,8,42,Acrobot-v1,hybrid
1648609,100,-99.0,-1980.0,8,42,Acrobot-v1,hybrid
1648681,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1649553,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1649642,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1650524,82,-81.0,-1620.0,8,42,Acrobot-v1,hybrid
1650599,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1651506,107,-106.0,-2120.0,8,42,Acrobot-v1,hybrid
1651589,83,-82.0,-1640.0,8,42,Acrobot-v1,hybrid
1652471,82,-81.0,-1620.0,8,42,Acrobot-v1,hybrid
1652557,86,-85.0,-1700.0,8,42,Acrobot-v1,hybrid
1653444,87,-86.0,-1720.0,8,42,Acrobot-v1,hybrid
1653538,94,-93.0,-1860.0,8,42,Acrobot-v1,hybrid
1654432,94,-93.0,-1860.0,8,42,Acrobot-v1,hybrid
1654520,88,-87.0,-1740.0,8,42,Acrobot-v1,hybrid
1655411,91,-90.0,-1800.0,8,42,Acrobot-v1,hybrid
1655486,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1656365,79,-78.0,-1560.0,8,42,Acrobot-v1,hybrid
1656450,85,-84.0,-1680.0,8,42,Acrobot-v1,hybrid
1657321,71,-70.0,-1400.0,8,42,Acrobot-v1,hybrid
1657416,95,-94.0,-1880.0,8,42,Acrobot-v1,hybrid
1658304,88,-87.0,-1740.0,8,42,Acrobot-v1,hybrid
1658390,86,-85.0,-1700.0,8,42,Acrobot-v1,hybrid
1659278,88,-87.0,-1740.0,8,42,Acrobot-v1,hybrid
1659367,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1660246,79,-78.0,-1560.0,8,42,Acrobot-v1,hybrid
1660335,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1661217,82,-81.0,-1620.0,8,42,Acrobot-v1,hybrid
1661331,114,-113.0,-2260.0,8,42,Acrobot-v1,hybrid
1662195,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1662275,80,-79.0,-1580.0,8,42,Acrobot-v1,hybrid
1663162,87,-86.0,-1720.0,8,42,Acrobot-v1,hybrid
1663275,113,-112.0,-2240.0,8,42,Acrobot-v1,hybrid
1664151,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1664241,90,-89.0,-1780.0,8,42,Acrobot-v1,hybrid
1665221,180,-179.0,-3580.0,8,42,Acrobot-v1,hybrid
1665297,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1666173,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1666269,96,-95.0,-1900.0,8,42,Acrobot-v1,hybrid
1667145,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1667251,106,-105.0,-2100.0,8,42,Acrobot-v1,hybrid
1668127,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1668210,83,-82.0,-1640.0,8,42,Acrobot-v1,hybrid
1669099,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1669182,83,-82.0,-1640.0,8,42,Acrobot-v1,hybrid
1670177,195,-194.0,-3880.0,8,42,Acrobot-v1,hybrid
1670241,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1671116,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1671188,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1672064,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1672161,97,-96.0,-1920.0,8,42,Acrobot-v1,hybrid
1673056,95,-94.0,-1880.0,8,42,Acrobot-v1,hybrid
1673137,81,-80.0,-1600.0,8,42,Acrobot-v1,hybrid
1674009,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1674082,73,-72.0,-1440.0,8,42,Acrobot-v1,hybrid
1674957,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1675022,65,-64.0,-1280.0,8,42,Acrobot-v1,hybrid
1675933,111,-110.0,-2200.0,8,42,Acrobot-v1,hybrid
1676011,78,-77.0,-1540.0,8,42,Acrobot-v1,hybrid
1676900,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1676977,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
1677854,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
1677918,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1678814,96,-95.0,-1900.0,8,42,Acrobot-v1,hybrid
1678885,71,-70.0,-1400.0,8,42,Acrobot-v1,hybrid
1679874,189,-188.0,-3760.0,8,42,Acrobot-v1,hybrid
1679963,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1680856,93,-92.0,-1840.0,8,42,Acrobot-v1,hybrid
1680940,84,-83.0,-1660.0,8,42,Acrobot-v1,hybrid
1681810,70,-69.0,-1380.0,8,42,Acrobot-v1,hybrid
1681903,93,-92.0,-1840.0,8,42,Acrobot-v1,hybrid
1682773,70,-69.0,-1380.0,8,42,Acrobot-v1,hybrid
1682852,79,-78.0,-1560.0,8,42,Acrobot-v1,hybrid
1683732,80,-79.0,-1580.0,8,42,Acrobot-v1,hybrid
1683821,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1684773,152,-151.0,-3020.0,8,42,Acrobot-v1,hybrid
1684860,87,-86.0,-1720.0,8,42,Acrobot-v1,hybrid
1685752,92,-91.0,-1820.0,8,42,Acrobot-v1,hybrid
1685816,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1686690,74,-73.0,-1460.0,8,42,Acrobot-v1,hybrid
1686754,64,-63.0,-1260.0,8,42,Acrobot-v1,hybrid
1687631,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
1687704,73,-72.0,-1440.0,8,42,Acrobot-v1,hybrid
1688582,78,-77.0,-1540.0,8,42,Acrobot-v1,hybrid
1688673,91,-90.0,-1800.0,8,42,Acrobot-v1,hybrid
1689560,87,-86.0,-1720.0,8,42,Acrobot-v1,hybrid
1689639,79,-78.0,-1560.0,8,42,Acrobot-v1,hybrid
1690522,83,-82.0,-1640.0,8,42,Acrobot-v1,hybrid
1690608,86,-85.0,-1700.0,8,42,Acrobot-v1,hybrid
1691643,235,-234.0,-4680.0,8,42,Acrobot-v1,hybrid
1691719,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1692592,73,-72.0,-1440.0,8,42,Acrobot-v1,hybrid
1692672,80,-79.0,-1580.0,8,42,Acrobot-v1,hybrid
1693545,73,-72.0,-1440.0,8,42,Acrobot-v1,hybrid
1693617,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1694513,96,-95.0,-1900.0,8,42,Acrobot-v1,hybrid
1694585,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1695474,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1695537,63,-62.0,-1240.0,8,42,Acrobot-v1,hybrid
1696431,94,-93.0,-1860.0,8,42,Acrobot-v1,hybrid
1696624,193,-192.0,-3840.0,8,42,Acrobot-v1,hybrid
1697499,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1697586,87,-86.0,-1720.0,8,42,Acrobot-v1,hybrid
1698458,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1698555,97,-96.0,-1920.0,8,42,Acrobot-v1,hybrid
1699431,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1699503,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1700378,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1700469,91,-90.0,-1800.0,8,42,Acrobot-v1,hybrid
1701361,92,-91.0,-1820.0,8,42,Acrobot-v1,hybrid
1701503,142,-141.0,-2820.0,8,42,Acrobot-v1,hybrid
1702398,95,-94.0,-1880.0,8,42,Acrobot-v1,hybrid
1702473,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1703348,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1703443,95,-94.0,-1880.0,8,42,Acrobot-v1,hybrid
1704325,82,-81.0,-1620.0,8,42,Acrobot-v1,hybrid
1704420,95,-94.0,-1880.0,8,42,Acrobot-v1,hybrid
1705294,74,-73.0,-1460.0,8,42,Acrobot-v1,hybrid
1705387,93,-92.0,-1840.0,8,42,Acrobot-v1,hybrid
1706322,135,-134.0,-2680.0,8,42,Acrobot-v1,hybrid
1706471,149,-148.0,-2960.0,8,42,Acrobot-v1,hybrid
1707355,84,-83.0,-1660.0,8,42,Acrobot-v1,hybrid
1707429,74,-73.0,-1460.0,8,42,Acrobot-v1,hybrid
1708304,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1708379,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1709269,90,-89.0,-1780.0,8,42,Acrobot-v1,hybrid
1709366,97,-96.0,-1920.0,8,42,Acrobot-v1,hybrid
1710297,131,-130.0,-2600.0,8,42,Acrobot-v1,hybrid
1710432,135,-134.0,-2680.0,8,42,Acrobot-v1,hybrid
1711327,95,-94.0,-1880.0,8,42,Acrobot-v1,hybrid
1711438,111,-110.0,-2200.0,8,42,Acrobot-v1,hybrid
1712313,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1712409,96,-95.0,-1900.0,8,42,Acrobot-v1,hybrid
1713371,162,-161.0,-3220.0,8,42,Acrobot-v1,hybrid
1713445,74,-73.0,-1460.0,8,42,Acrobot-v1,hybrid
1714323,78,-77.0,-1540.0,8,42,Acrobot-v1,hybrid
1714406,83,-82.0,-1640.0,8,42,Acrobot-v1,hybrid
1715299,93,-92.0,-1840.0,8,42,Acrobot-v1,hybrid
1715370,71,-70.0,-1400.0,8,42,Acrobot-v1,hybrid
1716365,195,-194.0,-3880.0,8,42,Acrobot-v1,hybrid
1716473,108,-107.0,-2140.0,8,42,Acrobot-v1,hybrid
1717344,71,-70.0,-1400.0,8,42,Acrobot-v1,hybrid
1717414,70,-69.0,-1380.0,8,42,Acrobot-v1,hybrid
1718312,98,-97.0,-1940.0,8,42,Acrobot-v1,hybrid
1718383,71,-70.0,-1400.0,8,42,Acrobot-v1,hybrid
1719259,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1719341,82,-81.0,-1620.0,8,42,Acrobot-v1,hybrid
1720230,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1720323,93,-92.0,-1840.0,8,42,Acrobot-v1,hybrid
1721199,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1721274,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1722292,218,-217.0,-4340.0,8,42,Acrobot-v1,hybrid
1722364,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1723241,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
1723317,76,-75.0,-1500.0,8,42,Acrobot-v1,hybrid
1724197,80,-79.0,-1580.0,8,42,Acrobot-v1,hybrid
1724276,79,-78.0,-1560.0,8,42,Acrobot-v1,hybrid
1725153,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
1725225,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1726132,107,-106.0,-2120.0,8,42,Acrobot-v1,hybrid
1726206,74,-73.0,-1460.0,8,42,Acrobot-v1,hybrid
1727078,72,-71.0,-1420.0,8,42,Acrobot-v1,hybrid
1727165,87,-86.0,-1720.0,8,42,Acrobot-v1,hybrid
1728137,172,-171.0,-3420.0,8,42,Acrobot-v1,hybrid
1728230,93,-92.0,-1840.0,8,42,Acrobot-v1,hybrid
1729107,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
1729182,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1730077,95,-94.0,-1880.0,8,42,Acrobot-v1,hybrid
1730155,78,-77.0,-1540.0,8,42,Acrobot-v1,hybrid
1731033,78,-77.0,-1540.0,8,42,Acrobot-v1,hybrid
1731124,91,-90.0,-1800.0,8,42,Acrobot-v1,hybrid
1731999,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1732080,81,-80.0,-1600.0,8,42,Acrobot-v1,hybrid
1732959,79,-78.0,-1560.0,8,42,Acrobot-v1,hybrid
1733044,85,-84.0,-1680.0,8,42,Acrobot-v1,hybrid
1733915,71,-70.0,-1400.0,8,42,Acrobot-v1,hybrid
1733985,70,-69.0,-1380.0,8,42,Acrobot-v1,hybrid
1734863,78,-77.0,-1540.0,8,42,Acrobot-v1,hybrid
1734944,81,-80.0,-1600.0,8,42,Acrobot-v1,hybrid
1735819,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1735890,71,-70.0,-1400.0,8,42,Acrobot-v1,hybrid
1736772,82,-81.0,-1620.0,8,42,Acrobot-v1,hybrid
1736861,89,-88.0,-1760.0,8,42,Acrobot-v1,hybrid
1737738,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
1737811,73,-72.0,-1440.0,8,42,Acrobot-v1,hybrid
1738708,97,-96.0,-1920.0,8,42,Acrobot-v1,hybrid
1738792,84,-83.0,-1660.0,8,42,Acrobot-v1,hybrid
1739671,79,-78.0,-1560.0,8,42,Acrobot-v1,hybrid
1739751,80,-79.0,-1580.0,8,42,Acrobot-v1,hybrid
1740658,107,-106.0,-2120.0,8,42,Acrobot-v1,hybrid
1740735,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
1741610,75,-74.0,-1480.0,8,42,Acrobot-v1,hybrid
1741704,94,-93.0,-1860.0,8,42,Acrobot-v1,hybrid
