global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6432624,400,-34.21609925495656,-684.3219850991312,9,42,LunarLander-v2,hybrid
6433024,400,-50.03744195402819,-1000.7488390805638,9,42,LunarLander-v2,hybrid
6434424,400,-9.21232658138038,-184.2465316276076,9,42,LunarLander-v2,hybrid
6434824,400,-5.303165856290086,-106.06331712580172,9,42,LunarLander-v2,hybrid
6436043,219,-67.78932128486497,-1355.7864256972994,9,42,LunarLander-v2,hybrid
6436443,400,2.0104822117452468,40.209644234904935,9,42,LunarLander-v2,hybrid
6437843,400,-18.1184321732917,-362.368643465834,9,42,LunarLander-v2,hybrid
6438243,400,-4.451493055452587,-89.02986110905174,9,42,LunarLander-v2,hybrid
6439643,400,-2.3788113109435765,-47.576226218871525,9,42,LunarLander-v2,hybrid
6440043,400,-75.46062041437058,-1509.2124082874116,9,42,LunarLander-v2,hybrid
6441443,400,-62.693966600243364,-1253.8793320048674,9,42,LunarLander-v2,hybrid
6441843,400,-52.39416011774575,-1047.883202354915,9,42,LunarLander-v2,hybrid
6443243,400,-21.10593415887639,-422.1186831775278,9,42,LunarLander-v2,hybrid
6443643,400,-36.22905799339808,-724.5811598679616,9,42,LunarLander-v2,hybrid
6445043,400,37.863254858238754,757.265097164775,9,42,LunarLander-v2,hybrid
6445443,400,-55.88643146616354,-1117.728629323271,9,42,LunarLander-v2,hybrid
6446843,400,-51.39444422595706,-1027.8888845191411,9,42,LunarLander-v2,hybrid
6447243,400,-24.940899451456854,-498.8179890291371,9,42,LunarLander-v2,hybrid
6448643,400,-16.515930627839158,-330.31861255678314,9,42,LunarLander-v2,hybrid
6449043,400,17.87371576898112,357.47431537962245,9,42,LunarLander-v2,hybrid
6450443,400,-33.39771246831152,-667.9542493662303,9,42,LunarLander-v2,hybrid
6450843,400,-25.779683473846465,-515.5936694769293,9,42,LunarLander-v2,hybrid
6452243,400,-28.072445422349197,-561.448908446984,9,42,LunarLander-v2,hybrid
6452643,400,-45.25783728560685,-905.156745712137,9,42,LunarLander-v2,hybrid
6454043,400,46.106964543894705,922.1392908778942,9,42,LunarLander-v2,hybrid
6454443,400,-2.4582418186532076,-49.16483637306415,9,42,LunarLander-v2,hybrid
6455843,400,-15.739615882269195,-314.7923176453839,9,42,LunarLander-v2,hybrid
6456243,400,37.45226864876207,749.0453729752414,9,42,LunarLander-v2,hybrid
6457643,400,-27.71722726150371,-554.3445452300741,9,42,LunarLander-v2,hybrid
6458043,400,-24.898356920834004,-497.9671384166801,9,42,LunarLander-v2,hybrid
6459443,400,49.321161833794946,986.4232366758989,9,42,LunarLander-v2,hybrid
6459843,400,-17.84643026167424,-356.9286052334848,9,42,LunarLander-v2,hybrid
6461243,400,-65.80811601861411,-1316.1623203722822,9,42,LunarLander-v2,hybrid
6461643,400,-12.069873558290904,-241.3974711658181,9,42,LunarLander-v2,hybrid
6463043,400,-41.01541598075201,-820.3083196150402,9,42,LunarLander-v2,hybrid
6463443,400,-26.548476763566498,-530.96953527133,9,42,LunarLander-v2,hybrid
6464843,400,-12.400546404432845,-248.0109280886569,9,42,LunarLander-v2,hybrid
6465243,400,-15.575938221925753,-311.51876443851506,9,42,LunarLander-v2,hybrid
6466643,400,18.833077399902812,376.6615479980562,9,42,LunarLander-v2,hybrid
6467043,400,-39.90410922354271,-798.0821844708543,9,42,LunarLander-v2,hybrid
6468443,400,-55.71844292124514,-1114.3688584249028,9,42,LunarLander-v2,hybrid
6468843,400,-5.634741133614722,-112.69482267229444,9,42,LunarLander-v2,hybrid
6470243,400,-41.72275092331803,-834.4550184663606,9,42,LunarLander-v2,hybrid
6470643,400,-36.72293286334245,-734.4586572668491,9,42,LunarLander-v2,hybrid
6472043,400,5.0999516920985375,101.99903384197074,9,42,LunarLander-v2,hybrid
6472443,400,-34.68707043221683,-693.7414086443366,9,42,LunarLander-v2,hybrid
6473843,400,-21.235549367231567,-424.71098734463135,9,42,LunarLander-v2,hybrid
6474243,400,26.23726700282839,524.7453400565678,9,42,LunarLander-v2,hybrid
6475643,400,-24.574472821184056,-491.48945642368113,9,42,LunarLander-v2,hybrid
6476043,400,4.101871350487059,82.03742700974118,9,42,LunarLander-v2,hybrid
6477443,400,-1.6759259320401783,-33.51851864080356,9,42,LunarLander-v2,hybrid
6477843,400,-23.815445017530333,-476.3089003506067,9,42,LunarLander-v2,hybrid
6479243,400,-11.227219544641878,-224.54439089283755,9,42,LunarLander-v2,hybrid
6479643,400,-41.14356188543615,-822.871237708723,9,42,LunarLander-v2,hybrid
6481029,386,-145.37122210057797,-2907.424442011559,9,42,LunarLander-v2,hybrid
6481429,400,-46.678342860126726,-933.5668572025345,9,42,LunarLander-v2,hybrid
6482829,400,-75.20031963797713,-1504.0063927595427,9,42,LunarLander-v2,hybrid
6483229,400,4.292985876241349,85.85971752482698,9,42,LunarLander-v2,hybrid
6484629,400,-43.22835337222527,-864.5670674445055,9,42,LunarLander-v2,hybrid
6485029,400,5.908697002235551,118.17394004471103,9,42,LunarLander-v2,hybrid
6486429,400,-74.03662752617049,-1480.7325505234098,9,42,LunarLander-v2,hybrid
6486829,400,-13.295876606657213,-265.9175321331443,9,42,LunarLander-v2,hybrid
6488229,400,-38.49534198604086,-769.9068397208173,9,42,LunarLander-v2,hybrid
6488629,400,-33.45719900923137,-669.1439801846274,9,42,LunarLander-v2,hybrid
6489790,161,-76.18710564618644,-1523.7421129237287,9,42,LunarLander-v2,hybrid
6490190,400,-27.787189857230832,-555.7437971446167,9,42,LunarLander-v2,hybrid
6491590,400,-79.75915788275009,-1595.1831576550017,9,42,LunarLander-v2,hybrid
6491990,400,34.98116321751652,699.6232643503304,9,42,LunarLander-v2,hybrid
6493390,400,-40.98401078500336,-819.6802157000673,9,42,LunarLander-v2,hybrid
6493790,400,-61.603483382675726,-1232.0696676535144,9,42,LunarLander-v2,hybrid
6495190,400,-20.09782397860402,-401.9564795720804,9,42,LunarLander-v2,hybrid
6495590,400,-71.33845308725712,-1426.7690617451424,9,42,LunarLander-v2,hybrid
6496990,400,-28.173265033286885,-563.4653006657377,9,42,LunarLander-v2,hybrid
6497390,400,-63.059332059607044,-1261.186641192141,9,42,LunarLander-v2,hybrid
6498790,400,-32.60641041806923,-652.1282083613846,9,42,LunarLander-v2,hybrid
6499190,400,6.760520644049643,135.21041288099286,9,42,LunarLander-v2,hybrid
6500590,400,10.349940664633113,206.99881329266225,9,42,LunarLander-v2,hybrid
6500990,400,23.560829187160063,471.2165837432013,9,42,LunarLander-v2,hybrid
6502390,400,-17.66625783129725,-353.32515662594506,9,42,LunarLander-v2,hybrid
6502790,400,-26.699108211000734,-533.9821642200147,9,42,LunarLander-v2,hybrid
6504190,400,-27.630637467406626,-552.6127493481325,9,42,LunarLander-v2,hybrid
6504590,400,-0.007322975239859308,-0.14645950479718617,9,42,LunarLander-v2,hybrid
6505990,400,-33.350263975071556,-667.0052795014311,9,42,LunarLander-v2,hybrid
6506390,400,17.503744491507312,350.0748898301463,9,42,LunarLander-v2,hybrid
6507790,400,-20.559220772573443,-411.18441545146885,9,42,LunarLander-v2,hybrid
6508190,400,-53.41954044117526,-1068.3908088235053,9,42,LunarLander-v2,hybrid
6509590,400,-19.728050373372916,-394.56100746745835,9,42,LunarLander-v2,hybrid
6509990,400,-21.959518068386767,-439.19036136773536,9,42,LunarLander-v2,hybrid
6511390,400,-59.73407637060329,-1194.6815274120659,9,42,LunarLander-v2,hybrid
6511790,400,-45.10326098322481,-902.0652196644961,9,42,LunarLander-v2,hybrid
6513190,400,-11.33360078335512,-226.67201566710241,9,42,LunarLander-v2,hybrid
6513590,400,-2.065942551922527,-41.31885103845054,9,42,LunarLander-v2,hybrid
6514990,400,-19.756654312550353,-395.13308625100706,9,42,LunarLander-v2,hybrid
6515390,400,-17.380516035773777,-347.61032071547555,9,42,LunarLander-v2,hybrid
6516790,400,-4.883341304185899,-97.66682608371798,9,42,LunarLander-v2,hybrid
6517190,400,-14.695835292036367,-293.91670584072733,9,42,LunarLander-v2,hybrid
6518590,400,10.489756600262037,209.79513200524076,9,42,LunarLander-v2,hybrid
6518990,400,4.521897901044505,90.4379580208901,9,42,LunarLander-v2,hybrid
6520390,400,-22.939530199496186,-458.79060398992374,9,42,LunarLander-v2,hybrid
6520790,400,-40.13267380547213,-802.6534761094426,9,42,LunarLander-v2,hybrid
6521932,142,-120.96392604583679,-2419.278520916736,9,42,LunarLander-v2,hybrid
6522332,400,-14.16077317533635,-283.215463506727,9,42,LunarLander-v2,hybrid
6523732,400,12.248459885791412,244.96919771582824,9,42,LunarLander-v2,hybrid
6524132,400,-13.293220735402972,-265.8644147080594,9,42,LunarLander-v2,hybrid
6525532,400,-15.48192617444371,-309.6385234888742,9,42,LunarLander-v2,hybrid
6525932,400,-38.28910266150371,-765.7820532300742,9,42,LunarLander-v2,hybrid
6527332,400,-35.79307205329634,-715.8614410659268,9,42,LunarLander-v2,hybrid
6527732,400,30.15627679253861,603.1255358507722,9,42,LunarLander-v2,hybrid
6529132,400,13.528206498263529,270.5641299652706,9,42,LunarLander-v2,hybrid
6529532,400,-1.7620220661694523,-35.24044132338905,9,42,LunarLander-v2,hybrid
6530932,400,17.17323683847233,343.46473676944663,9,42,LunarLander-v2,hybrid
6531332,400,-15.51890287080279,-310.3780574160558,9,42,LunarLander-v2,hybrid
6532732,400,5.502272337023645,110.0454467404729,9,42,LunarLander-v2,hybrid
6533132,400,24.16999859567406,483.3999719134812,9,42,LunarLander-v2,hybrid
6534532,400,-46.48901373174475,-929.780274634895,9,42,LunarLander-v2,hybrid
6534932,400,-7.012126012567434,-140.24252025134868,9,42,LunarLander-v2,hybrid
6536332,400,4.762485545454693,95.24971090909386,9,42,LunarLander-v2,hybrid
6536732,400,-37.9539891377087,-759.0797827541741,9,42,LunarLander-v2,hybrid
6538132,400,7.427257416470636,148.5451483294127,9,42,LunarLander-v2,hybrid
6538532,400,-24.22487118861869,-484.4974237723738,9,42,LunarLander-v2,hybrid
6539932,400,8.289190186020342,165.78380372040684,9,42,LunarLander-v2,hybrid
6540332,400,-62.86605367987113,-1257.3210735974226,9,42,LunarLander-v2,hybrid
6541732,400,23.106110735027894,462.1222147005579,9,42,LunarLander-v2,hybrid
6542132,400,-26.408425216229887,-528.1685043245977,9,42,LunarLander-v2,hybrid
6543532,400,17.7971046378726,355.942092757452,9,42,LunarLander-v2,hybrid
6543932,400,-39.84349143671832,-796.8698287343664,9,42,LunarLander-v2,hybrid
6545332,400,-11.83038849014758,-236.60776980295162,9,42,LunarLander-v2,hybrid
6545732,400,11.423497233989698,228.46994467979397,9,42,LunarLander-v2,hybrid
6547132,400,-4.187222681658527,-83.74445363317054,9,42,LunarLander-v2,hybrid
6547532,400,-7.746723819735554,-154.93447639471108,9,42,LunarLander-v2,hybrid
6548932,400,-9.551713138855549,-191.03426277711097,9,42,LunarLander-v2,hybrid
6549332,400,-6.428448557262194,-128.5689711452439,9,42,LunarLander-v2,hybrid
6550732,400,28.92718402131459,578.5436804262919,9,42,LunarLander-v2,hybrid
6551132,400,20.513982982882872,410.2796596576575,9,42,LunarLander-v2,hybrid
6552532,400,-28.10442932996409,-562.0885865992818,9,42,LunarLander-v2,hybrid
6552932,400,3.387267331701257,67.74534663402514,9,42,LunarLander-v2,hybrid
6554332,400,-33.61425823152313,-672.2851646304626,9,42,LunarLander-v2,hybrid
6554732,400,-25.659146201925047,-513.1829240385009,9,42,LunarLander-v2,hybrid
6556132,400,14.648018597119197,292.960371942384,9,42,LunarLander-v2,hybrid
6556532,400,2.8439393845353846,56.878787690707696,9,42,LunarLander-v2,hybrid
6557932,400,9.25112318157426,185.02246363148518,9,42,LunarLander-v2,hybrid
6558332,400,1.2747042361114245,25.49408472222849,9,42,LunarLander-v2,hybrid
6559732,400,32.63065238092286,652.6130476184572,9,42,LunarLander-v2,hybrid
6560132,400,13.688335261257542,273.7667052251509,9,42,LunarLander-v2,hybrid
6561532,400,31.335938128758254,626.7187625751651,9,42,LunarLander-v2,hybrid
6561932,400,8.870678733476845,177.4135746695369,9,42,LunarLander-v2,hybrid
6563332,400,-12.726104751427066,-254.52209502854132,9,42,LunarLander-v2,hybrid
6563732,400,-26.448017843516872,-528.9603568703375,9,42,LunarLander-v2,hybrid
6565132,400,12.403410421940368,248.06820843880735,9,42,LunarLander-v2,hybrid
6565532,400,-3.1426844340088076,-62.85368868017615,9,42,LunarLander-v2,hybrid
6566932,400,-23.22271429769261,-464.45428595385226,9,42,LunarLander-v2,hybrid
6567332,400,8.101801318972399,162.03602637944797,9,42,LunarLander-v2,hybrid
6568732,400,0.42310810340804617,8.462162068160923,9,42,LunarLander-v2,hybrid
6569132,400,12.101251778458732,242.02503556917463,9,42,LunarLander-v2,hybrid
6570532,400,-45.931168550695645,-918.6233710139129,9,42,LunarLander-v2,hybrid
6570932,400,-22.088370060508293,-441.7674012101659,9,42,LunarLander-v2,hybrid
6572332,400,-21.798404717672064,-435.9680943534413,9,42,LunarLander-v2,hybrid
6572732,400,-19.1184688966725,-382.36937793345,9,42,LunarLander-v2,hybrid
6574132,400,-4.847326552841533,-96.94653105683066,9,42,LunarLander-v2,hybrid
6574532,400,2.3504651818252893,47.009303636505784,9,42,LunarLander-v2,hybrid
6575932,400,22.002566667494563,440.05133334989125,9,42,LunarLander-v2,hybrid
6576332,400,-18.107245863245428,-362.14491726490854,9,42,LunarLander-v2,hybrid
6577732,400,0.8850283769246854,17.700567538493708,9,42,LunarLander-v2,hybrid
6578132,400,23.21415596621068,464.2831193242136,9,42,LunarLander-v2,hybrid
6579532,400,3.6550362833518895,73.10072566703779,9,42,LunarLander-v2,hybrid
6579932,400,56.63138847326047,1132.6277694652094,9,42,LunarLander-v2,hybrid
6581332,400,-16.273338756746746,-325.4667751349349,9,42,LunarLander-v2,hybrid
6581732,400,-20.261665239289545,-405.2333047857909,9,42,LunarLander-v2,hybrid
6583132,400,7.509151342662104,150.1830268532421,9,42,LunarLander-v2,hybrid
6583532,400,10.627208622922733,212.54417245845468,9,42,LunarLander-v2,hybrid
6584932,400,-79.05079210229303,-1581.0158420458606,9,42,LunarLander-v2,hybrid
6585332,400,-14.93058406310476,-298.6116812620952,9,42,LunarLander-v2,hybrid
6586732,400,-13.257930369381878,-265.1586073876376,9,42,LunarLander-v2,hybrid
6587132,400,1.2750433744780112,25.500867489560225,9,42,LunarLander-v2,hybrid
6588532,400,17.22068165338437,344.41363306768744,9,42,LunarLander-v2,hybrid
6588932,400,-26.845688647758568,-536.9137729551713,9,42,LunarLander-v2,hybrid
6590332,400,-8.372706570870367,-167.45413141740732,9,42,LunarLander-v2,hybrid
6590732,400,-11.316325777910457,-226.32651555820914,9,42,LunarLander-v2,hybrid
6592132,400,-41.399576817349825,-827.9915363469966,9,42,LunarLander-v2,hybrid
6592532,400,-42.93141616337906,-858.6283232675812,9,42,LunarLander-v2,hybrid
6593932,400,-29.604580579331177,-592.0916115866236,9,42,LunarLander-v2,hybrid
6594332,400,-30.054300589392554,-601.086011787851,9,42,LunarLander-v2,hybrid
6595732,400,-8.263802293718847,-165.27604587437693,9,42,LunarLander-v2,hybrid
6596132,400,44.08493507904879,881.6987015809758,9,42,LunarLander-v2,hybrid
6597532,400,-15.646653149688547,-312.93306299377093,9,42,LunarLander-v2,hybrid
6597932,400,50.268765833909406,1005.3753166781881,9,42,LunarLander-v2,hybrid
6599332,400,-21.931156761065782,-438.62313522131564,9,42,LunarLander-v2,hybrid
6599732,400,-1.6496603845418143,-32.993207690836286,9,42,LunarLander-v2,hybrid
6601132,400,4.101077700212215,82.02155400424431,9,42,LunarLander-v2,hybrid
6601532,400,5.943246457509526,118.8649291501905,9,42,LunarLander-v2,hybrid
6602932,400,12.418572804386248,248.37145608772494,9,42,LunarLander-v2,hybrid
6603332,400,-33.65955258351654,-673.1910516703308,9,42,LunarLander-v2,hybrid
6604732,400,20.978804447236985,419.5760889447397,9,42,LunarLander-v2,hybrid
6605132,400,-25.65404384119697,-513.0808768239394,9,42,LunarLander-v2,hybrid
6606532,400,17.14281638448151,342.8563276896302,9,42,LunarLander-v2,hybrid
6606932,400,-18.777404546665846,-375.5480909333169,9,42,LunarLander-v2,hybrid
6608332,400,-1.32655466169109,-26.5310932338218,9,42,LunarLander-v2,hybrid
6608732,400,-33.69301123604804,-673.8602247209608,9,42,LunarLander-v2,hybrid
6610132,400,-29.870371662217224,-597.4074332443445,9,42,LunarLander-v2,hybrid
6610532,400,-39.05057361387024,-781.0114722774049,9,42,LunarLander-v2,hybrid
6611932,400,-45.27320281016058,-905.4640562032116,9,42,LunarLander-v2,hybrid
6612332,400,-30.526762813706753,-610.535256274135,9,42,LunarLander-v2,hybrid
6613726,394,-100.8539111873504,-2017.078223747008,9,42,LunarLander-v2,hybrid
6614126,400,-6.041877247507979,-120.83754495015958,9,42,LunarLander-v2,hybrid
6615526,400,-24.82672458515683,-496.53449170313655,9,42,LunarLander-v2,hybrid
6615873,347,-50.29825814148394,-1005.9651628296788,9,42,LunarLander-v2,hybrid
6617131,258,-149.44470900975273,-2988.8941801950546,9,42,LunarLander-v2,hybrid
6617531,400,-92.89109830928835,-1857.821966185767,9,42,LunarLander-v2,hybrid
6618860,329,-113.59905070505586,-2271.981014101117,9,42,LunarLander-v2,hybrid
6619138,278,-165.74331883114422,-3314.8663766228847,9,42,LunarLander-v2,hybrid
6620422,284,-132.8559092902471,-2657.118185804942,9,42,LunarLander-v2,hybrid
6620672,250,-103.87098575962013,-2077.4197151924027,9,42,LunarLander-v2,hybrid
6621930,258,-108.52198802647422,-2170.4397605294844,9,42,LunarLander-v2,hybrid
6622330,400,-14.599269787369773,-291.98539574739544,9,42,LunarLander-v2,hybrid
6623730,400,-19.809858748023945,-396.1971749604789,9,42,LunarLander-v2,hybrid
6624030,300,-121.47004020782137,-2429.4008041564275,9,42,LunarLander-v2,hybrid
6625365,335,-47.18240133247722,-943.6480266495444,9,42,LunarLander-v2,hybrid
6625765,400,-30.466702941748395,-609.3340588349679,9,42,LunarLander-v2,hybrid
6627165,400,-8.670703659705012,-173.41407319410024,9,42,LunarLander-v2,hybrid
6627565,400,-11.421540192866662,-228.43080385733322,9,42,LunarLander-v2,hybrid
6628965,400,34.44706537497279,688.9413074994558,9,42,LunarLander-v2,hybrid
6629365,400,-7.107682922753168,-142.15365845506335,9,42,LunarLander-v2,hybrid
6630765,400,-65.11073078634247,-1302.2146157268494,9,42,LunarLander-v2,hybrid
6631165,400,-24.672090732860532,-493.44181465721067,9,42,LunarLander-v2,hybrid
6632565,400,-37.554924545372536,-751.0984909074507,9,42,LunarLander-v2,hybrid
6632965,400,-42.77347060955392,-855.4694121910784,9,42,LunarLander-v2,hybrid
6634365,400,-14.33797711827195,-286.759542365439,9,42,LunarLander-v2,hybrid
6634765,400,-6.087873576241442,-121.75747152482884,9,42,LunarLander-v2,hybrid
6636165,400,35.60994955996639,712.1989911993278,9,42,LunarLander-v2,hybrid
6636565,400,13.005745467798043,260.1149093559609,9,42,LunarLander-v2,hybrid
6637965,400,-1.7671258207546858,-35.34251641509372,9,42,LunarLander-v2,hybrid
6638365,400,-22.7986502968423,-455.973005936846,9,42,LunarLander-v2,hybrid
6639765,400,12.656825038306394,253.13650076612788,9,42,LunarLander-v2,hybrid
6640165,400,18.065192872126914,361.3038574425383,9,42,LunarLander-v2,hybrid
6641565,400,-11.586349693036192,-231.72699386072384,9,42,LunarLander-v2,hybrid
6641965,400,-8.719041178264185,-174.3808235652837,9,42,LunarLander-v2,hybrid
6643365,400,2.9132294191502988,58.26458838300597,9,42,LunarLander-v2,hybrid
6643765,400,-19.311935205702028,-386.23870411404056,9,42,LunarLander-v2,hybrid
6645154,389,-156.70074360824916,-3134.014872164983,9,42,LunarLander-v2,hybrid
6645537,383,-133.4226354000486,-2668.452708000972,9,42,LunarLander-v2,hybrid
6646937,400,-15.542276774475503,-310.8455354895101,9,42,LunarLander-v2,hybrid
6647337,400,7.262758486455196,145.25516972910393,9,42,LunarLander-v2,hybrid
