global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1916664,84,-124.42659407611828,-2488.5318815223654,9,2024,LunarLander-v2,modular
1917540,76,-39.426352622799044,-788.5270524559809,9,2024,LunarLander-v2,modular
1917620,80,-126.13997897672584,-2522.799579534517,9,2024,LunarLander-v2,modular
1918472,52,-105.3338387156206,-2106.676774312412,9,2024,LunarLander-v2,modular
1918525,53,-89.64727899224897,-1792.9455798449794,9,2024,LunarLander-v2,modular
1919389,64,-112.84578340365596,-2256.9156680731194,9,2024,LunarLander-v2,modular
1919459,70,-129.91223025842908,-2598.2446051685815,9,2024,LunarLander-v2,modular
1920317,58,-162.12013215329725,-3242.402643065945,9,2024,LunarLander-v2,modular
1920374,57,-98.07197224589649,-1961.43944491793,9,2024,LunarLander-v2,modular
1921252,78,-128.19517754050716,-2563.9035508101433,9,2024,LunarLander-v2,modular
1921335,83,-139.02742181276102,-2780.5484362552206,9,2024,LunarLander-v2,modular
1922215,80,-126.77026170483691,-2535.4052340967382,9,2024,LunarLander-v2,modular
1922280,65,-147.37611715624513,-2947.5223431249024,9,2024,LunarLander-v2,modular
1923138,58,-63.913649746319265,-1278.2729949263853,9,2024,LunarLander-v2,modular
1923194,56,-130.0297665118341,-2600.5953302366825,9,2024,LunarLander-v2,modular
1924052,58,-142.27831159701327,-2845.5662319402654,9,2024,LunarLander-v2,modular
1924130,78,-105.31916931616428,-2106.383386323286,9,2024,LunarLander-v2,modular
1925020,90,-122.71787960908,-2454.3575921816,9,2024,LunarLander-v2,modular
1925099,79,-3.644622970234906,-72.89245940469812,9,2024,LunarLander-v2,modular
1925971,72,-131.7265631595491,-2634.531263190982,9,2024,LunarLander-v2,modular
1926026,55,-129.3346437247677,-2586.692874495354,9,2024,LunarLander-v2,modular
1926880,54,-150.9421174492083,-3018.842348984166,9,2024,LunarLander-v2,modular
1926933,53,-111.54779514754614,-2230.955902950923,9,2024,LunarLander-v2,modular
1927808,75,-168.18140356481516,-3363.628071296303,9,2024,LunarLander-v2,modular
1927887,79,-121.98648852720342,-2439.7297705440683,9,2024,LunarLander-v2,modular
1928753,66,-176.0436108712837,-3520.872217425674,9,2024,LunarLander-v2,modular
1928807,54,-119.03005037613755,-2380.601007522751,9,2024,LunarLander-v2,modular
1929693,86,-187.4489725107639,-3748.979450215278,9,2024,LunarLander-v2,modular
1929778,85,-90.03964405434894,-1800.792881086979,9,2024,LunarLander-v2,modular
1930644,66,-116.6899644606776,-2333.799289213552,9,2024,LunarLander-v2,modular
1930721,77,-143.7751733779904,-2875.503467559808,9,2024,LunarLander-v2,modular
1931615,94,-175.79715648535108,-3515.9431297070214,9,2024,LunarLander-v2,modular
1931692,77,-137.72106541347807,-2754.4213082695615,9,2024,LunarLander-v2,modular
1932577,85,-158.26998039407454,-3165.3996078814907,9,2024,LunarLander-v2,modular
1932646,69,-151.26208028958953,-3025.241605791791,9,2024,LunarLander-v2,modular
1933507,61,-108.62382397897295,-2172.476479579459,9,2024,LunarLander-v2,modular
1933563,56,-141.792642717678,-2835.8528543535604,9,2024,LunarLander-v2,modular
1934453,90,-31.93763658578112,-638.7527317156224,9,2024,LunarLander-v2,modular
1934519,66,-154.96774491693145,-3099.354898338629,9,2024,LunarLander-v2,modular
1935371,52,-139.51212648485887,-2790.2425296971774,9,2024,LunarLander-v2,modular
1935440,69,26.46540334687603,529.3080669375206,9,2024,LunarLander-v2,modular
1936304,64,24.070174926007326,481.4034985201465,9,2024,LunarLander-v2,modular
1936384,80,-124.60899767309127,-2492.1799534618253,9,2024,LunarLander-v2,modular
1937253,69,-125.61642457332042,-2512.328491466408,9,2024,LunarLander-v2,modular
1937329,76,-136.2362886418985,-2724.72577283797,9,2024,LunarLander-v2,modular
1938191,62,-105.93910021360932,-2118.7820042721864,9,2024,LunarLander-v2,modular
1938247,56,-143.7631749658624,-2875.263499317248,9,2024,LunarLander-v2,modular
1939121,74,-163.94108342227634,-3278.8216684455265,9,2024,LunarLander-v2,modular
1939200,79,-143.37188325110316,-2867.437665022063,9,2024,LunarLander-v2,modular
1940067,67,-154.94365052591345,-3098.873010518269,9,2024,LunarLander-v2,modular
1940137,70,-177.8263701794075,-3556.52740358815,9,2024,LunarLander-v2,modular
1940996,59,-159.63089780150523,-3192.6179560301043,9,2024,LunarLander-v2,modular
1941087,91,-45.50300412345521,-910.0600824691043,9,2024,LunarLander-v2,modular
1941942,55,-99.59242915496537,-1991.8485830993075,9,2024,LunarLander-v2,modular
1942004,62,-133.07010090141893,-2661.4020180283787,9,2024,LunarLander-v2,modular
1942863,59,-143.57476533699096,-2871.495306739819,9,2024,LunarLander-v2,modular
1942926,63,-145.44271286394454,-2908.8542572788906,9,2024,LunarLander-v2,modular
1943783,57,-113.19157958578293,-2263.8315917156588,9,2024,LunarLander-v2,modular
1943847,64,-134.34244327904665,-2686.848865580933,9,2024,LunarLander-v2,modular
1944710,63,-132.1595434359155,-2643.1908687183104,9,2024,LunarLander-v2,modular
1944787,77,-163.74444794139663,-3274.8889588279326,9,2024,LunarLander-v2,modular
1945663,76,-135.26965492162157,-2705.3930984324315,9,2024,LunarLander-v2,modular
1945747,84,-160.27287137972795,-3205.457427594559,9,2024,LunarLander-v2,modular
1946605,58,-151.09360768276696,-3021.8721536553394,9,2024,LunarLander-v2,modular
1946685,80,-198.7787538860844,-3975.5750777216876,9,2024,LunarLander-v2,modular
1947545,60,-114.39022079264907,-2287.8044158529815,9,2024,LunarLander-v2,modular
1947600,55,-134.29654288452772,-2685.9308576905546,9,2024,LunarLander-v2,modular
1948473,73,-162.67137061213901,-3253.4274122427805,9,2024,LunarLander-v2,modular
1948536,63,-135.34431181893592,-2706.8862363787184,9,2024,LunarLander-v2,modular
1949426,90,-123.3204142689826,-2466.408285379652,9,2024,LunarLander-v2,modular
1949517,91,-110.58451399420383,-2211.6902798840765,9,2024,LunarLander-v2,modular
1950377,60,-121.82530802270693,-2436.506160454139,9,2024,LunarLander-v2,modular
1950480,103,31.646231545225987,632.9246309045197,9,2024,LunarLander-v2,modular
1951342,62,-106.31545491781773,-2126.3090983563548,9,2024,LunarLander-v2,modular
1951411,69,-160.354712058979,-3207.09424117958,9,2024,LunarLander-v2,modular
1952277,66,-138.85994075267627,-2777.1988150535253,9,2024,LunarLander-v2,modular
1952350,73,-137.66387668341088,-2753.2775336682175,9,2024,LunarLander-v2,modular
1953233,83,-150.65251882104374,-3013.0503764208747,9,2024,LunarLander-v2,modular
1953303,70,-47.971768657775726,-959.4353731555145,9,2024,LunarLander-v2,modular
1954198,95,-192.0880817952222,-3841.761635904444,9,2024,LunarLander-v2,modular
1954258,60,-132.41319641670418,-2648.2639283340836,9,2024,LunarLander-v2,modular
1955137,79,-133.91971072017012,-2678.394214403402,9,2024,LunarLander-v2,modular
1955200,63,-144.48896921584424,-2889.7793843168847,9,2024,LunarLander-v2,modular
1956057,57,-114.2262309971114,-2284.524619942228,9,2024,LunarLander-v2,modular
1956147,90,-88.5463223138585,-1770.9264462771698,9,2024,LunarLander-v2,modular
1957025,78,-118.49601055708155,-2369.9202111416307,9,2024,LunarLander-v2,modular
1957085,60,-80.21028406779865,-1604.205681355973,9,2024,LunarLander-v2,modular
1957957,72,-123.5659424797399,-2471.318849594798,9,2024,LunarLander-v2,modular
1958028,71,-131.25896653083853,-2625.1793306167706,9,2024,LunarLander-v2,modular
1958902,74,-171.342158765269,-3426.84317530538,9,2024,LunarLander-v2,modular
1958978,76,-120.79880242106884,-2415.9760484213766,9,2024,LunarLander-v2,modular
1959835,57,-91.01128424972052,-1820.2256849944104,9,2024,LunarLander-v2,modular
1959919,84,-136.00822555344882,-2720.1645110689765,9,2024,LunarLander-v2,modular
1960774,55,-104.40962921997607,-2088.1925843995214,9,2024,LunarLander-v2,modular
1960847,73,-103.71713935395701,-2074.34278707914,9,2024,LunarLander-v2,modular
1961731,84,-194.35387450734177,-3887.0774901468353,9,2024,LunarLander-v2,modular
1961810,79,-105.3059910756784,-2106.1198215135682,9,2024,LunarLander-v2,modular
1962689,79,-126.52455645210347,-2530.4911290420696,9,2024,LunarLander-v2,modular
1962758,69,-117.22320234488296,-2344.4640468976595,9,2024,LunarLander-v2,modular
1963612,54,-108.51174206978732,-2170.234841395746,9,2024,LunarLander-v2,modular
1963676,64,-175.10278020045706,-3502.0556040091415,9,2024,LunarLander-v2,modular
1964548,72,-139.43255707134682,-2788.651141426936,9,2024,LunarLander-v2,modular
1964607,59,-112.22563874156384,-2244.512774831277,9,2024,LunarLander-v2,modular
1965490,83,-143.38427564543355,-2867.6855129086707,9,2024,LunarLander-v2,modular
1965542,52,-115.04810290134702,-2300.96205802694,9,2024,LunarLander-v2,modular
1966432,90,-133.34468176267106,-2666.893635253421,9,2024,LunarLander-v2,modular
1966508,76,-2.2734222263298705,-45.46844452659741,9,2024,LunarLander-v2,modular
1967388,80,-137.8465096977134,-2756.930193954268,9,2024,LunarLander-v2,modular
1967472,84,-124.49570360157384,-2489.9140720314767,9,2024,LunarLander-v2,modular
1968331,59,-114.65008298066783,-2293.0016596133564,9,2024,LunarLander-v2,modular
1968398,67,32.2969657948025,645.9393158960501,9,2024,LunarLander-v2,modular
1969250,52,-85.4472068911208,-1708.944137822416,9,2024,LunarLander-v2,modular
1969328,78,-154.53610717193436,-3090.7221434386875,9,2024,LunarLander-v2,modular
1970200,72,-138.95698937088994,-2779.1397874177987,9,2024,LunarLander-v2,modular
1970284,84,12.660394372964603,253.20788745929207,9,2024,LunarLander-v2,modular
1971136,52,-111.97976384667444,-2239.595276933489,9,2024,LunarLander-v2,modular
1971222,86,-155.68090362163133,-3113.618072432627,9,2024,LunarLander-v2,modular
1972111,89,-189.3966970641056,-3787.9339412821123,9,2024,LunarLander-v2,modular
1972194,83,-101.10064357880628,-2022.0128715761257,9,2024,LunarLander-v2,modular
1973047,53,-115.82437775278635,-2316.487555055727,9,2024,LunarLander-v2,modular
1973113,66,-152.9092307545102,-3058.184615090204,9,2024,LunarLander-v2,modular
1973974,61,-143.8400743680474,-2876.801487360948,9,2024,LunarLander-v2,modular
1974062,88,-108.91817480680834,-2178.3634961361668,9,2024,LunarLander-v2,modular
1974937,75,-142.32254359741106,-2846.450871948221,9,2024,LunarLander-v2,modular
1974990,53,-135.0138395105255,-2700.2767902105097,9,2024,LunarLander-v2,modular
1975876,86,-160.23125638295085,-3204.625127659017,9,2024,LunarLander-v2,modular
1975954,78,-167.67037771361268,-3353.4075542722535,9,2024,LunarLander-v2,modular
1976815,61,-126.46498111910981,-2529.299622382196,9,2024,LunarLander-v2,modular
1976875,60,-140.85594073599293,-2817.1188147198586,9,2024,LunarLander-v2,modular
1977730,55,-112.4954756325273,-2249.9095126505463,9,2024,LunarLander-v2,modular
1977814,84,-143.18390051259618,-2863.6780102519238,9,2024,LunarLander-v2,modular
1978698,84,-106.25249124192169,-2125.049824838434,9,2024,LunarLander-v2,modular
1978779,81,-82.18280236696535,-1643.656047339307,9,2024,LunarLander-v2,modular
1979633,54,-108.73945690813147,-2174.7891381626296,9,2024,LunarLander-v2,modular
1979726,93,-156.097463142327,-3121.94926284654,9,2024,LunarLander-v2,modular
1980616,90,-82.99499838572706,-1659.8999677145412,9,2024,LunarLander-v2,modular
1980674,58,-128.65759115361928,-2573.1518230723855,9,2024,LunarLander-v2,modular
1981548,74,-161.0516772913467,-3221.0335458269337,9,2024,LunarLander-v2,modular
1981613,65,-17.434225029508823,-348.68450059017647,9,2024,LunarLander-v2,modular
1982475,62,-117.06954470101488,-2341.3908940202973,9,2024,LunarLander-v2,modular
1982537,62,6.595424807868824,131.90849615737648,9,2024,LunarLander-v2,modular
1983393,56,-130.41251026187956,-2608.250205237591,9,2024,LunarLander-v2,modular
1983466,73,-200.54357513436196,-4010.871502687239,9,2024,LunarLander-v2,modular
1984343,77,-145.80913145275593,-2916.182629055119,9,2024,LunarLander-v2,modular
1984414,71,-129.27306566486382,-2585.4613132972763,9,2024,LunarLander-v2,modular
1985269,55,-107.98134937038961,-2159.626987407792,9,2024,LunarLander-v2,modular
1985359,90,-114.81577606974508,-2296.3155213949017,9,2024,LunarLander-v2,modular
1986246,87,-48.72492831737796,-974.4985663475592,9,2024,LunarLander-v2,modular
1986326,80,-173.51068068396177,-3470.213613679235,9,2024,LunarLander-v2,modular
1987216,90,-96.61516770067462,-1932.3033540134925,9,2024,LunarLander-v2,modular
1987280,64,-131.5971232059311,-2631.942464118622,9,2024,LunarLander-v2,modular
1988135,55,-134.66083244876395,-2693.216648975279,9,2024,LunarLander-v2,modular
1988235,100,-222.27228557347436,-4445.445711469487,9,2024,LunarLander-v2,modular
1989106,71,-147.6713198523455,-2953.42639704691,9,2024,LunarLander-v2,modular
1989178,72,-158.0553791291533,-3161.107582583066,9,2024,LunarLander-v2,modular
1990064,86,-36.16796344320886,-723.3592688641772,9,2024,LunarLander-v2,modular
1990119,55,-123.8769625559298,-2477.539251118596,9,2024,LunarLander-v2,modular
1990998,79,-193.63999871915553,-3872.7999743831106,9,2024,LunarLander-v2,modular
1991054,56,-148.88012582642716,-2977.602516528543,9,2024,LunarLander-v2,modular
1991923,69,-45.68531871370365,-913.706374274073,9,2024,LunarLander-v2,modular
1991979,56,-91.15613464888781,-1823.1226929777563,9,2024,LunarLander-v2,modular
1992836,57,-125.58486682544049,-2511.6973365088097,9,2024,LunarLander-v2,modular
1992898,62,-111.96339707186107,-2239.2679414372215,9,2024,LunarLander-v2,modular
1993755,57,-143.11073406863386,-2862.214681372677,9,2024,LunarLander-v2,modular
1993838,83,-143.9377782772449,-2878.7555655448978,9,2024,LunarLander-v2,modular
1994737,99,-305.3080561420105,-6106.161122840211,9,2024,LunarLander-v2,modular
1994821,84,-126.05677867422281,-2521.1355734844565,9,2024,LunarLander-v2,modular
1995696,75,-127.0366024130881,-2540.732048261762,9,2024,LunarLander-v2,modular
1995764,68,-129.99193021662876,-2599.8386043325754,9,2024,LunarLander-v2,modular
1996651,87,-170.61268847129543,-3412.2537694259086,9,2024,LunarLander-v2,modular
1996711,60,-140.82227137678302,-2816.44542753566,9,2024,LunarLander-v2,modular
1997602,91,-285.21310125162876,-5704.262025032575,9,2024,LunarLander-v2,modular
1997680,78,-153.0348166268701,-3060.696332537402,9,2024,LunarLander-v2,modular
1998551,71,-129.43766321314015,-2588.753264262803,9,2024,LunarLander-v2,modular
1998627,76,-131.17453576343917,-2623.4907152687833,9,2024,LunarLander-v2,modular
1999500,73,-123.13380345527409,-2462.676069105482,9,2024,LunarLander-v2,modular
1999557,57,-155.78016135751776,-3115.603227150355,9,2024,LunarLander-v2,modular
2000419,62,-124.08088598901014,-2481.6177197802026,9,2024,LunarLander-v2,modular
2000479,60,-124.73730253800812,-2494.7460507601627,9,2024,LunarLander-v2,modular
2001343,64,-141.55525148864228,-2831.1050297728457,9,2024,LunarLander-v2,modular
2001434,91,-162.7831723416325,-3255.66344683265,9,2024,LunarLander-v2,modular
2002290,56,-91.69514155922431,-1833.9028311844863,10,2024,LunarLander-v2,modular
2002373,83,-452.342273562438,-9046.84547124876,10,2024,LunarLander-v2,modular
2003234,61,-118.15072346472701,-2363.01446929454,10,2024,LunarLander-v2,modular
2003308,74,0.6663256706405889,13.326513412811778,10,2024,LunarLander-v2,modular
2004177,69,3.0999623753125576,61.99924750625115,10,2024,LunarLander-v2,modular
2004240,63,-141.28555587992284,-2825.711117598457,10,2024,LunarLander-v2,modular
2005126,86,-107.38859727371914,-2147.771945474383,10,2024,LunarLander-v2,modular
2005200,74,-139.72510912336944,-2794.5021824673886,10,2024,LunarLander-v2,modular
2006052,52,-82.23571619486623,-1644.7143238973244,10,2024,LunarLander-v2,modular
2006130,78,-104.63689373105933,-2092.7378746211866,10,2024,LunarLander-v2,modular
2007008,78,-106.17486468954479,-2123.497293790896,10,2024,LunarLander-v2,modular
2007074,66,-172.26808780521776,-3445.361756104355,10,2024,LunarLander-v2,modular
2007955,81,-41.15354774072793,-823.0709548145586,10,2024,LunarLander-v2,modular
2008009,54,-109.56604606819911,-2191.320921363982,10,2024,LunarLander-v2,modular
2008871,62,11.029531854819169,220.59063709638338,10,2024,LunarLander-v2,modular
2008937,66,-152.7957216712211,-3055.914433424422,10,2024,LunarLander-v2,modular
2009815,78,-129.43221555236948,-2588.6443110473897,10,2024,LunarLander-v2,modular
2009886,71,-156.79113719403855,-3135.822743880771,10,2024,LunarLander-v2,modular
2010744,58,-156.75045471466555,-3135.009094293311,10,2024,LunarLander-v2,modular
2010823,79,-155.3314525334976,-3106.6290506699524,10,2024,LunarLander-v2,modular
2011700,77,-114.52636181083349,-2290.5272362166697,10,2024,LunarLander-v2,modular
2011752,52,-113.87691895017437,-2277.5383790034875,10,2024,LunarLander-v2,modular
2012619,67,-142.07022828590001,-2841.4045657180004,10,2024,LunarLander-v2,modular
2012699,80,-149.78116685407656,-2995.623337081531,10,2024,LunarLander-v2,modular
2013571,72,-186.26942990058734,-3725.3885980117466,10,2024,LunarLander-v2,modular
2013658,87,-198.5504350775488,-3971.008701550976,10,2024,LunarLander-v2,modular
2014521,63,-127.86880139839195,-2557.376027967839,10,2024,LunarLander-v2,modular
2014575,54,-130.45820925163412,-2609.1641850326823,10,2024,LunarLander-v2,modular
2015449,74,-151.26299809515064,-3025.2599619030125,10,2024,LunarLander-v2,modular
2015517,68,-156.79388139211733,-3135.8776278423466,10,2024,LunarLander-v2,modular
2016365,48,-107.26169172386963,-2145.2338344773925,10,2024,LunarLander-v2,modular
2016428,63,-172.80146202615182,-3456.0292405230366,10,2024,LunarLander-v2,modular
2017294,66,-128.6882877231635,-2573.7657544632702,10,2024,LunarLander-v2,modular
2017370,76,-133.08335625015033,-2661.6671250030067,10,2024,LunarLander-v2,modular
2018224,54,-133.40229295127045,-2668.0458590254093,10,2024,LunarLander-v2,modular
2018287,63,-140.05502692144307,-2801.1005384288615,10,2024,LunarLander-v2,modular
2019148,61,-150.57893991931417,-3011.5787983862833,10,2024,LunarLander-v2,modular
2019205,57,-149.4742274039353,-2989.4845480787058,10,2024,LunarLander-v2,modular
2020095,90,-118.9111677940169,-2378.223355880338,10,2024,LunarLander-v2,modular
