global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2539500,282,-174.24221660788984,-3484.844332157797,8,42,LunarLander-v2,small_world
2539627,127,-352.63953415531205,-7052.790683106241,8,42,LunarLander-v2,small_world
2540665,238,-177.1950163025139,-3543.9003260502777,8,42,LunarLander-v2,small_world
2540945,280,-213.78779612420098,-4275.75592248402,8,42,LunarLander-v2,small_world
2542145,400,-57.69921492279339,-1153.9842984558677,8,42,LunarLander-v2,small_world
2542389,244,-148.86332633225146,-2977.2665266450294,8,42,LunarLander-v2,small_world
2543589,400,-15.997332618295,-319.9466523659,8,42,LunarLander-v2,small_world
2543843,254,-417.0991151746708,-8341.982303493416,8,42,LunarLander-v2,small_world
2545024,381,-221.17221648459883,-4423.444329691976,8,42,LunarLander-v2,small_world
2545197,173,-124.60673992403176,-2492.1347984806353,8,42,LunarLander-v2,small_world
2546384,387,-205.89068034372667,-4117.813606874533,8,42,LunarLander-v2,small_world
2546778,394,-220.33504756742633,-4406.700951348526,8,42,LunarLander-v2,small_world
2547923,345,-183.30707520290196,-3666.141504058039,8,42,LunarLander-v2,small_world
2548274,351,-190.21074251070155,-3804.214850214031,8,42,LunarLander-v2,small_world
2549450,376,-210.62075282981584,-4212.415056596317,8,42,LunarLander-v2,small_world
2549806,356,-172.1661495217927,-3443.322990435854,8,42,LunarLander-v2,small_world
2550965,359,-220.70579398386994,-4414.115879677399,8,42,LunarLander-v2,small_world
2551149,184,-174.74480160212363,-3494.8960320424726,8,42,LunarLander-v2,small_world
2552349,400,-47.04563449709019,-940.9126899418038,8,42,LunarLander-v2,small_world
2552531,182,-152.42221558949356,-3048.4443117898713,8,42,LunarLander-v2,small_world
2553484,153,-163.63580286844018,-3272.7160573688034,8,42,LunarLander-v2,small_world
2553615,131,-174.62977014613128,-3492.5954029226255,8,42,LunarLander-v2,small_world
2554675,260,-200.8582270241892,-4017.164540483784,8,42,LunarLander-v2,small_world
2554934,259,-217.89841135476067,-4357.9682270952135,8,42,LunarLander-v2,small_world
2555946,212,-148.86138261376772,-2977.2276522753546,8,42,LunarLander-v2,small_world
2556346,400,-72.39014462311106,-1447.802892462221,8,42,LunarLander-v2,small_world
2557546,400,-102.4325831647412,-2048.651663294824,8,42,LunarLander-v2,small_world
2557807,261,-223.35895360786031,-4467.179072157206,8,42,LunarLander-v2,small_world
2558912,305,-208.90471454058905,-4178.094290811781,8,42,LunarLander-v2,small_world
2559167,255,-201.78176269966696,-4035.635253993339,8,42,LunarLander-v2,small_world
2560260,293,-253.79559790737972,-5075.911958147594,8,42,LunarLander-v2,small_world
2560443,183,-177.8947937810927,-3557.8958756218535,8,42,LunarLander-v2,small_world
2561588,345,-257.70437323894885,-5154.087464778977,8,42,LunarLander-v2,small_world
2561890,302,-178.84044644688868,-3576.8089289377735,8,42,LunarLander-v2,small_world
2563090,400,-2.861784858018539,-57.235697160370776,8,42,LunarLander-v2,small_world
2563365,275,-194.9458268189172,-3898.916536378344,8,42,LunarLander-v2,small_world
2564473,308,-444.7999584097029,-8895.99916819406,8,42,LunarLander-v2,small_world
2564873,400,-99.88232218675427,-1997.6464437350853,8,42,LunarLander-v2,small_world
2566022,349,-218.02925720708134,-4360.585144141627,8,42,LunarLander-v2,small_world
2566422,400,-85.8774084302741,-1717.548168605482,8,42,LunarLander-v2,small_world
2567622,400,-28.934526836227228,-578.6905367245446,8,42,LunarLander-v2,small_world
2568022,400,-76.37416692054417,-1527.4833384108833,8,42,LunarLander-v2,small_world
2569066,244,-305.423575512811,-6108.47151025622,8,42,LunarLander-v2,small_world
2569428,362,-202.36088381952553,-4047.2176763905104,8,42,LunarLander-v2,small_world
2570488,260,-239.6976361561122,-4793.952723122244,8,42,LunarLander-v2,small_world
2570888,400,-18.66532243700714,-373.30644874014286,8,42,LunarLander-v2,small_world
2572088,400,-52.91990596292988,-1058.3981192585977,8,42,LunarLander-v2,small_world
2572488,400,-18.628155369312193,-372.56310738624387,8,42,LunarLander-v2,small_world
2573688,400,-30.257668814858043,-605.1533762971609,8,42,LunarLander-v2,small_world
2574088,400,-10.303234380675917,-206.06468761351834,8,42,LunarLander-v2,small_world
2575237,349,-158.13479961642386,-3162.695992328477,8,42,LunarLander-v2,small_world
2575637,400,-61.61313054672292,-1232.2626109344585,8,42,LunarLander-v2,small_world
2576837,400,-71.46712808015651,-1429.3425616031302,8,42,LunarLander-v2,small_world
2577237,400,-29.490521547713225,-589.8104309542645,8,42,LunarLander-v2,small_world
2578437,400,-103.97171436518185,-2079.434287303637,8,42,LunarLander-v2,small_world
2578814,377,-211.07443183920915,-4221.488636784183,8,42,LunarLander-v2,small_world
2580014,400,34.36033256405874,687.2066512811748,8,42,LunarLander-v2,small_world
2580414,400,-56.337080563351385,-1126.7416112670278,8,42,LunarLander-v2,small_world
2581614,400,-16.389176414929466,-327.7835282985893,8,42,LunarLander-v2,small_world
2581742,128,-366.3173469242691,-7326.3469384853815,8,42,LunarLander-v2,small_world
2582942,400,-39.70159109784585,-794.0318219569169,8,42,LunarLander-v2,small_world
2583334,392,-160.12712501470733,-3202.5425002941465,8,42,LunarLander-v2,small_world
2584510,376,-147.46830571353033,-2949.3661142706064,8,42,LunarLander-v2,small_world
2584910,400,-33.878595367657375,-677.5719073531475,8,42,LunarLander-v2,small_world
2585865,155,-253.2033940209435,-5064.06788041887,8,42,LunarLander-v2,small_world
2586265,400,19.520693231488274,390.4138646297655,8,42,LunarLander-v2,small_world
2587465,400,-28.36488284298083,-567.2976568596166,8,42,LunarLander-v2,small_world
2587865,400,28.894166034073358,577.8833206814671,8,42,LunarLander-v2,small_world
2589065,400,-8.184746238559498,-163.69492477118996,8,42,LunarLander-v2,small_world
2589465,400,13.047421172263153,260.9484234452631,8,42,LunarLander-v2,small_world
2590665,400,29.024095832722868,580.4819166544573,8,42,LunarLander-v2,small_world
2591065,400,-9.30699137612539,-186.1398275225078,8,42,LunarLander-v2,small_world
2592265,400,-41.39065407145743,-827.8130814291487,8,42,LunarLander-v2,small_world
2592665,400,-28.132065486909724,-562.6413097381944,8,42,LunarLander-v2,small_world
2593702,237,-348.0227295701062,-6960.454591402124,8,42,LunarLander-v2,small_world
2594102,400,-35.958292195803715,-719.1658439160743,8,42,LunarLander-v2,small_world
2595302,400,-12.755058364411479,-255.1011672882296,8,42,LunarLander-v2,small_world
2595702,400,-5.62101200833464,-112.42024016669279,8,42,LunarLander-v2,small_world
2596902,400,21.244932822696377,424.8986564539275,8,42,LunarLander-v2,small_world
2597302,400,-21.69300531107758,-433.86010622155163,8,42,LunarLander-v2,small_world
2598502,400,14.135646442384182,282.71292884768366,8,42,LunarLander-v2,small_world
2598902,400,-15.0245669355514,-300.491338711028,8,42,LunarLander-v2,small_world
2600079,377,-110.52111933196946,-2210.422386639389,8,42,LunarLander-v2,small_world
2600479,400,-3.899395328245044,-77.98790656490088,8,42,LunarLander-v2,small_world
2601679,400,5.990621910850974,119.81243821701949,8,42,LunarLander-v2,small_world
2602079,400,58.73236907000337,1174.6473814000674,8,42,LunarLander-v2,small_world
2603279,400,6.969466809868461,139.38933619736923,8,42,LunarLander-v2,small_world
2603679,400,23.3786063213523,467.572126427046,8,42,LunarLander-v2,small_world
2604879,400,-1.253689988610413,-25.073799772208258,8,42,LunarLander-v2,small_world
2605084,205,-235.45757748735988,-4709.151549747197,8,42,LunarLander-v2,small_world
2606284,400,38.73822534906229,774.7645069812459,8,42,LunarLander-v2,small_world
2606446,162,-256.7506875967505,-5135.01375193501,8,42,LunarLander-v2,small_world
2607646,400,10.400168189756567,208.00336379513135,8,42,LunarLander-v2,small_world
2608046,400,22.32828731854077,446.5657463708154,8,42,LunarLander-v2,small_world
2609246,400,31.27001161768132,625.4002323536264,8,42,LunarLander-v2,small_world
2609646,400,21.181066539753875,423.6213307950775,8,42,LunarLander-v2,small_world
2610846,400,22.70413161400419,454.08263228008377,8,42,LunarLander-v2,small_world
2611246,400,-2.4052041561816395,-48.10408312363279,8,42,LunarLander-v2,small_world
2612446,400,32.82366744672794,656.4733489345588,8,42,LunarLander-v2,small_world
2612846,400,7.970832164581791,159.4166432916358,8,42,LunarLander-v2,small_world
2614046,400,48.56385887493231,971.2771774986461,8,42,LunarLander-v2,small_world
2614446,400,-6.246303447445088,-124.92606894890176,8,42,LunarLander-v2,small_world
2615646,400,-13.691770302447711,-273.8354060489542,8,42,LunarLander-v2,small_world
2616046,400,105.03738898850159,2100.7477797700317,8,42,LunarLander-v2,small_world
2617246,400,11.103985280581446,222.07970561162892,8,42,LunarLander-v2,small_world
2617545,299,-191.91626234405086,-3838.3252468810174,8,42,LunarLander-v2,small_world
2618745,400,90.45336509017235,1809.0673018034472,8,42,LunarLander-v2,small_world
2619145,400,69.64528169119859,1392.9056338239718,8,42,LunarLander-v2,small_world
2620182,237,-411.379015659929,-8227.58031319858,8,42,LunarLander-v2,small_world
2620582,400,3.4255679757226636,68.51135951445328,8,42,LunarLander-v2,small_world
2621782,400,-1.0717297153283722,-21.434594306567444,8,42,LunarLander-v2,small_world
2622182,400,10.8614804408972,217.22960881794398,8,42,LunarLander-v2,small_world
2623382,400,99.50934466022196,1990.186893204439,8,42,LunarLander-v2,small_world
2623680,298,-204.70072129932797,-4094.014425986559,8,42,LunarLander-v2,small_world
2624880,400,13.632295526376135,272.6459105275227,8,42,LunarLander-v2,small_world
2625280,400,-20.490505018692275,-409.8101003738455,8,42,LunarLander-v2,small_world
2626480,400,32.98351571958219,659.6703143916438,8,42,LunarLander-v2,small_world
2626880,400,17.864616321883656,357.2923264376731,8,42,LunarLander-v2,small_world
2628080,400,0.5140422327186895,10.28084465437379,8,42,LunarLander-v2,small_world
2628480,400,19.14172407761994,382.8344815523988,8,42,LunarLander-v2,small_world
2629680,400,-3.818729361079576,-76.37458722159151,8,42,LunarLander-v2,small_world
2630080,400,19.879935494463577,397.59870988927156,8,42,LunarLander-v2,small_world
2631280,400,65.35697125861388,1307.1394251722777,8,42,LunarLander-v2,small_world
2631680,400,16.378182057187995,327.5636411437599,8,42,LunarLander-v2,small_world
2632880,400,15.860341125866952,317.20682251733905,8,42,LunarLander-v2,small_world
2633280,400,32.68152009894239,653.6304019788479,8,42,LunarLander-v2,small_world
2634480,400,78.16890771479599,1563.3781542959198,8,42,LunarLander-v2,small_world
2634880,400,-13.061289550045679,-261.22579100091355,8,42,LunarLander-v2,small_world
2636080,400,45.80590728810364,916.1181457620728,8,42,LunarLander-v2,small_world
2636480,400,55.389087914743335,1107.7817582948667,8,42,LunarLander-v2,small_world
2637680,400,27.509783557789937,550.1956711557988,8,42,LunarLander-v2,small_world
2638080,400,58.770334787475534,1175.4066957495106,8,42,LunarLander-v2,small_world
2639280,400,7.5523512134550765,151.04702426910154,8,42,LunarLander-v2,small_world
2639680,400,72.71882198628991,1454.3764397257983,8,42,LunarLander-v2,small_world
2640880,400,50.59368978663806,1011.8737957327612,8,42,LunarLander-v2,small_world
2641280,400,21.190360918574548,423.807218371491,8,42,LunarLander-v2,small_world
2642480,400,89.82138391477129,1796.4276782954257,8,42,LunarLander-v2,small_world
2642880,400,-36.44186495435526,-728.8372990871052,8,42,LunarLander-v2,small_world
2644080,400,-22.240937759530134,-444.8187551906027,8,42,LunarLander-v2,small_world
2644480,400,-34.810450890720574,-696.2090178144115,8,42,LunarLander-v2,small_world
2645680,400,-5.32571190912987,-106.51423818259741,8,42,LunarLander-v2,small_world
2645789,109,-169.26885098342302,-3385.3770196684604,8,42,LunarLander-v2,small_world
2646989,400,-1.342363589118751,-26.84727178237502,8,42,LunarLander-v2,small_world
2647357,368,-470.74512219705844,-9414.90244394117,8,42,LunarLander-v2,small_world
2648557,400,7.833618366387219,156.67236732774438,8,42,LunarLander-v2,small_world
2648957,400,-25.858628372931005,-517.17256745862,8,42,LunarLander-v2,small_world
2650157,400,-153.80223256485692,-3076.0446512971384,8,42,LunarLander-v2,small_world
2650557,400,-128.53434282236492,-2570.6868564472984,8,42,LunarLander-v2,small_world
2651757,400,-74.62597973227916,-1492.5195946455833,8,42,LunarLander-v2,small_world
2652157,400,-53.14656306543145,-1062.931261308629,8,42,LunarLander-v2,small_world
2653357,400,-67.64667627362296,-1352.9335254724592,8,42,LunarLander-v2,small_world
2653584,227,-217.89051009062166,-4357.810201812434,8,42,LunarLander-v2,small_world
2654784,400,-74.40610733697461,-1488.1221467394923,8,42,LunarLander-v2,small_world
2655184,400,-1.8219171358457595,-36.43834271691519,8,42,LunarLander-v2,small_world
2656384,400,-94.17925764596706,-1883.585152919341,8,42,LunarLander-v2,small_world
2656784,400,55.58796538598986,1111.759307719797,8,42,LunarLander-v2,small_world
2657984,400,-40.94453047638447,-818.8906095276894,8,42,LunarLander-v2,small_world
2658384,400,-0.7940331624785459,-15.880663249570919,8,42,LunarLander-v2,small_world
2659584,400,30.22323605324775,604.464721064955,8,42,LunarLander-v2,small_world
2659984,400,-45.91313671345243,-918.2627342690487,8,42,LunarLander-v2,small_world
2661184,400,-11.338708984652447,-226.77417969304895,8,42,LunarLander-v2,small_world
2661584,400,-53.75304409367733,-1075.0608818735466,8,42,LunarLander-v2,small_world
2662784,400,57.99555016271899,1159.91100325438,8,42,LunarLander-v2,small_world
2663184,400,76.21818762796026,1524.3637525592053,8,42,LunarLander-v2,small_world
2664384,400,-39.977458764014564,-799.5491752802913,8,42,LunarLander-v2,small_world
2664784,400,-17.721586967859444,-354.4317393571889,8,42,LunarLander-v2,small_world
2665984,400,-5.6241219488213465,-112.48243897642693,8,42,LunarLander-v2,small_world
2666384,400,-18.24202020988195,-364.84040419763903,8,42,LunarLander-v2,small_world
2667584,400,27.21482142244832,544.2964284489664,8,42,LunarLander-v2,small_world
2667901,317,-285.6652113427651,-5713.304226855302,8,42,LunarLander-v2,small_world
2669101,400,14.030533237927203,280.6106647585441,8,42,LunarLander-v2,small_world
2669501,400,17.114968522045196,342.2993704409039,8,42,LunarLander-v2,small_world
2670701,400,57.798192809040444,1155.9638561808088,8,42,LunarLander-v2,small_world
2671101,400,59.39591376724216,1187.9182753448433,8,42,LunarLander-v2,small_world
2672301,400,39.77496744756593,795.4993489513186,8,42,LunarLander-v2,small_world
2672701,400,25.90739843064286,518.1479686128572,8,42,LunarLander-v2,small_world
2673901,400,56.03490917690306,1120.6981835380611,8,42,LunarLander-v2,small_world
2674301,400,9.227590825176044,184.55181650352088,8,42,LunarLander-v2,small_world
2675501,400,-17.183475428531903,-343.6695085706381,8,42,LunarLander-v2,small_world
2675901,400,33.95843159809209,679.1686319618418,8,42,LunarLander-v2,small_world
2677101,400,33.2309310034682,664.6186200693639,8,42,LunarLander-v2,small_world
2677501,400,35.582939083771656,711.6587816754331,8,42,LunarLander-v2,small_world
2678701,400,69.33596508003836,1386.7193016007673,8,42,LunarLander-v2,small_world
2679101,400,43.96439540926873,879.2879081853746,8,42,LunarLander-v2,small_world
2680301,400,57.385054267720975,1147.7010853544195,8,42,LunarLander-v2,small_world
2680701,400,68.79481918058826,1375.8963836117653,8,42,LunarLander-v2,small_world
2681901,400,66.36486772727191,1327.2973545454383,8,42,LunarLander-v2,small_world
2682301,400,30.697391805229326,613.9478361045865,8,42,LunarLander-v2,small_world
2683501,400,7.678478562559877,153.56957125119754,8,42,LunarLander-v2,small_world
2683901,400,46.383162334779065,927.6632466955813,8,42,LunarLander-v2,small_world
2685101,400,24.726241388011818,494.52482776023635,8,42,LunarLander-v2,small_world
2685501,400,95.48040034813117,1909.6080069626234,8,42,LunarLander-v2,small_world
2686701,400,37.77896981062244,755.5793962124488,9,42,LunarLander-v2,small_world
2687101,400,56.697579295857565,1133.9515859171513,9,42,LunarLander-v2,small_world
2688301,400,9.207263912245256,184.1452782449051,9,42,LunarLander-v2,small_world
2688701,400,1.7306691544156074,34.61338308831215,9,42,LunarLander-v2,small_world
2689901,400,61.471767703610126,1229.4353540722025,9,42,LunarLander-v2,small_world
