global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1550628,84,-182.54111780989766,-3650.822356197953,7,2024,LunarLander-v2,hybrid
1551514,86,-111.80972996334981,-2236.194599266996,7,2024,LunarLander-v2,hybrid
1551601,87,-183.46765979174688,-3669.3531958349377,7,2024,LunarLander-v2,hybrid
1552483,82,-181.98920595971353,-3639.7841191942707,7,2024,LunarLander-v2,hybrid
1552546,63,-167.7491071921881,-3354.982143843762,7,2024,LunarLander-v2,hybrid
1553404,58,-93.61326028240651,-1872.2652056481302,7,2024,LunarLander-v2,hybrid
1553462,58,-144.07138296257733,-2881.4276592515466,7,2024,LunarLander-v2,hybrid
1554316,54,-127.78271204403788,-2555.6542408807577,7,2024,LunarLander-v2,hybrid
1554376,60,-24.00471455141303,-480.0942910282606,7,2024,LunarLander-v2,hybrid
1555256,80,-124.75697335859948,-2495.1394671719895,7,2024,LunarLander-v2,hybrid
1555336,80,-185.4596270798291,-3709.1925415965816,7,2024,LunarLander-v2,hybrid
1556227,91,-183.30296623524265,-3666.0593247048528,7,2024,LunarLander-v2,hybrid
1556290,63,-148.00533389395454,-2960.106677879091,7,2024,LunarLander-v2,hybrid
1557169,79,-140.61986855344622,-2812.3973710689243,7,2024,LunarLander-v2,hybrid
1557272,103,-304.3310368275629,-6086.620736551258,7,2024,LunarLander-v2,hybrid
1558152,80,-14.437480555283116,-288.7496111056623,7,2024,LunarLander-v2,hybrid
1558230,78,-176.2291025238443,-3524.582050476886,7,2024,LunarLander-v2,hybrid
1559107,77,-132.56520762294642,-2651.3041524589285,7,2024,LunarLander-v2,hybrid
1559186,79,-128.12925255977586,-2562.5850511955173,7,2024,LunarLander-v2,hybrid
1560078,92,-183.35164181317555,-3667.032836263511,7,2024,LunarLander-v2,hybrid
1560142,64,-132.78944792538312,-2655.7889585076623,7,2024,LunarLander-v2,hybrid
1561004,62,-175.55947982847277,-3511.1895965694557,7,2024,LunarLander-v2,hybrid
1561062,58,-135.63328725675092,-2712.6657451350184,7,2024,LunarLander-v2,hybrid
1561952,90,-187.04204551077237,-3740.8409102154474,7,2024,LunarLander-v2,hybrid
1562014,62,-148.4530943822296,-2969.0618876445924,7,2024,LunarLander-v2,hybrid
1562901,87,-136.65406901503147,-2733.0813803006295,7,2024,LunarLander-v2,hybrid
1562976,75,-133.3818449322273,-2667.636898644546,7,2024,LunarLander-v2,hybrid
1563831,55,-121.29399210257989,-2425.8798420515977,7,2024,LunarLander-v2,hybrid
1563892,61,-160.29556034985677,-3205.911206997135,7,2024,LunarLander-v2,hybrid
1564747,55,-130.1318769057615,-2602.6375381152297,7,2024,LunarLander-v2,hybrid
1564805,58,-132.68358397568807,-2653.6716795137613,7,2024,LunarLander-v2,hybrid
1565669,64,-155.00034965395713,-3100.0069930791424,7,2024,LunarLander-v2,hybrid
1565740,71,-149.45105932910053,-2989.0211865820106,7,2024,LunarLander-v2,hybrid
1566620,80,-133.2783931563451,-2665.567863126902,7,2024,LunarLander-v2,hybrid
1566677,57,-133.25656432292325,-2665.131286458465,7,2024,LunarLander-v2,hybrid
1567555,78,-177.77412489014807,-3555.4824978029615,7,2024,LunarLander-v2,hybrid
1567610,55,-99.62728596149407,-1992.5457192298813,7,2024,LunarLander-v2,hybrid
1568470,60,-107.60095962001918,-2152.019192400384,7,2024,LunarLander-v2,hybrid
1568559,89,-181.32152426319627,-3626.430485263925,7,2024,LunarLander-v2,hybrid
1569437,78,-118.8725136416883,-2377.450272833766,7,2024,LunarLander-v2,hybrid
1569514,77,-140.44862979685482,-2808.9725959370962,7,2024,LunarLander-v2,hybrid
1570375,61,-122.78013064632037,-2455.6026129264073,7,2024,LunarLander-v2,hybrid
1570433,58,17.470620772818748,349.41241545637496,7,2024,LunarLander-v2,hybrid
1571289,56,-124.51315414589246,-2490.2630829178493,7,2024,LunarLander-v2,hybrid
1571358,69,-164.93628284871872,-3298.7256569743745,7,2024,LunarLander-v2,hybrid
1572210,52,-117.74465552572397,-2354.8931105144793,7,2024,LunarLander-v2,hybrid
1572264,54,-104.65354210253898,-2093.0708420507794,7,2024,LunarLander-v2,hybrid
1573128,64,57.7536601637365,1155.07320327473,7,2024,LunarLander-v2,hybrid
1573213,85,-157.88579196323252,-3157.7158392646506,7,2024,LunarLander-v2,hybrid
1574071,58,-97.51429116326494,-1950.2858232652989,7,2024,LunarLander-v2,hybrid
1574160,89,-176.1192011596745,-3522.38402319349,7,2024,LunarLander-v2,hybrid
1575023,63,-143.38307796719306,-2867.661559343861,7,2024,LunarLander-v2,hybrid
1575096,73,-144.60314741929224,-2892.0629483858447,7,2024,LunarLander-v2,hybrid
1575982,86,-156.26854253478052,-3125.3708506956104,7,2024,LunarLander-v2,hybrid
1576036,54,-124.1825821500448,-2483.651643000896,7,2024,LunarLander-v2,hybrid
1576892,56,-138.25796711986882,-2765.1593423973763,7,2024,LunarLander-v2,hybrid
1576963,71,-146.17367715300801,-2923.4735430601604,7,2024,LunarLander-v2,hybrid
1577841,78,-139.53340034965768,-2790.6680069931535,7,2024,LunarLander-v2,hybrid
1577913,72,-141.08131330795177,-2821.6262661590354,7,2024,LunarLander-v2,hybrid
1578784,71,-116.3899765724974,-2327.799531449948,7,2024,LunarLander-v2,hybrid
1578835,51,-102.72625963182145,-2054.525192636429,7,2024,LunarLander-v2,hybrid
1579691,56,-129.57257896470026,-2591.451579294005,7,2024,LunarLander-v2,hybrid
1579741,50,-138.310422778357,-2766.20845556714,7,2024,LunarLander-v2,hybrid
1580625,84,-110.83870772050824,-2216.7741544101646,7,2024,LunarLander-v2,hybrid
1580698,73,-166.0425055171203,-3320.850110342406,7,2024,LunarLander-v2,hybrid
1581575,77,-135.25661503792566,-2705.1323007585133,7,2024,LunarLander-v2,hybrid
1581653,78,-13.718646444270234,-274.3729288854047,7,2024,LunarLander-v2,hybrid
1582519,66,-144.26847049055968,-2885.3694098111937,7,2024,LunarLander-v2,hybrid
1582600,81,-118.62133639913952,-2372.4267279827905,7,2024,LunarLander-v2,hybrid
1583472,72,-125.9391846017771,-2518.783692035542,7,2024,LunarLander-v2,hybrid
1583556,84,-116.20628339268211,-2324.125667853642,7,2024,LunarLander-v2,hybrid
1584421,65,-51.03606819790326,-1020.7213639580652,7,2024,LunarLander-v2,hybrid
1584475,54,-93.58660258651034,-1871.7320517302069,7,2024,LunarLander-v2,hybrid
1585327,52,-103.76791001814678,-2075.3582003629353,7,2024,LunarLander-v2,hybrid
1585381,54,-94.73592001651619,-1894.7184003303237,7,2024,LunarLander-v2,hybrid
1586251,70,-125.9508198560219,-2519.016397120438,7,2024,LunarLander-v2,hybrid
1586307,56,-122.29192981306736,-2445.838596261347,7,2024,LunarLander-v2,hybrid
1587189,82,-104.94820948494274,-2098.9641896988546,7,2024,LunarLander-v2,hybrid
1587254,65,-120.73008744782496,-2414.6017489564993,7,2024,LunarLander-v2,hybrid
1588160,106,-267.9270466796884,-5358.5409335937675,7,2024,LunarLander-v2,hybrid
1588228,68,30.370718328471412,607.4143665694282,7,2024,LunarLander-v2,hybrid
1589080,52,-131.4835877023076,-2629.6717540461523,7,2024,LunarLander-v2,hybrid
1589155,75,-153.52890416198994,-3070.5780832397986,7,2024,LunarLander-v2,hybrid
1590017,62,-151.2120771084668,-3024.241542169336,7,2024,LunarLander-v2,hybrid
1590101,84,-137.34600117801293,-2746.9200235602584,7,2024,LunarLander-v2,hybrid
1590953,52,-74.0610597550372,-1481.2211951007441,7,2024,LunarLander-v2,hybrid
1591006,53,-112.84246984638764,-2256.849396927753,7,2024,LunarLander-v2,hybrid
1591878,72,-149.2384843582281,-2984.769687164562,7,2024,LunarLander-v2,hybrid
1591966,88,-139.74109228400982,-2794.8218456801965,7,2024,LunarLander-v2,hybrid
1592832,66,-122.46469759975474,-2449.293951995095,7,2024,LunarLander-v2,hybrid
1592903,71,-35.18197256019633,-703.6394512039266,7,2024,LunarLander-v2,hybrid
1593766,63,-125.7125257787479,-2514.250515574958,7,2024,LunarLander-v2,hybrid
1593819,53,-99.5081138468471,-1990.162276936942,7,2024,LunarLander-v2,hybrid
1594674,55,-110.19940382889712,-2203.9880765779426,7,2024,LunarLander-v2,hybrid
1594735,61,-127.52092348882803,-2550.4184697765604,7,2024,LunarLander-v2,hybrid
1595600,65,-155.23992339477877,-3104.7984678955754,7,2024,LunarLander-v2,hybrid
1595681,81,-121.19175332974092,-2423.8350665948183,7,2024,LunarLander-v2,hybrid
1596535,54,-129.01590779457956,-2580.3181558915912,7,2024,LunarLander-v2,hybrid
1596623,88,-126.52366674992226,-2530.4733349984454,7,2024,LunarLander-v2,hybrid
1597505,82,-159.82559817964318,-3196.5119635928636,7,2024,LunarLander-v2,hybrid
1597587,82,-108.42226516479735,-2168.4453032959473,7,2024,LunarLander-v2,hybrid
1598464,77,-168.12682007748236,-3362.536401549647,7,2024,LunarLander-v2,hybrid
1598537,73,-141.36654275970972,-2827.3308551941946,7,2024,LunarLander-v2,hybrid
1599423,86,-80.27663962080695,-1605.5327924161388,8,2024,LunarLander-v2,hybrid
1599494,71,-159.7545142461441,-3195.0902849228823,8,2024,LunarLander-v2,hybrid
1600359,65,28.552443698083067,571.0488739616613,8,2024,LunarLander-v2,hybrid
1600420,61,-135.34136817499805,-2706.827363499961,8,2024,LunarLander-v2,hybrid
1601292,72,-128.82688302456882,-2576.5376604913763,8,2024,LunarLander-v2,hybrid
1601345,53,-118.5192209653078,-2370.384419306156,8,2024,LunarLander-v2,hybrid
1602229,84,-125.627513588321,-2512.55027176642,8,2024,LunarLander-v2,hybrid
1602293,64,-128.53260731745075,-2570.6521463490153,8,2024,LunarLander-v2,hybrid
1603166,73,-148.09911143192235,-2961.982228638447,8,2024,LunarLander-v2,hybrid
1603232,66,-158.1089468984746,-3162.1789379694924,8,2024,LunarLander-v2,hybrid
1604114,82,-187.026043168434,-3740.52086336868,8,2024,LunarLander-v2,hybrid
1604198,84,-40.44283185185682,-808.8566370371365,8,2024,LunarLander-v2,hybrid
1605076,78,-134.56612846860878,-2691.3225693721756,8,2024,LunarLander-v2,hybrid
1605132,56,-98.59519962516165,-1971.903992503233,8,2024,LunarLander-v2,hybrid
1606022,90,-122.25429663250222,-2445.0859326500445,8,2024,LunarLander-v2,hybrid
1606099,77,-153.02338601050675,-3060.467720210135,8,2024,LunarLander-v2,hybrid
1606958,59,-102.51684630001245,-2050.336926000249,8,2024,LunarLander-v2,hybrid
1607027,69,-143.2726062948338,-2865.452125896676,8,2024,LunarLander-v2,hybrid
1607882,55,-152.77517728349534,-3055.503545669907,8,2024,LunarLander-v2,hybrid
1607961,79,-186.86114178944604,-3737.2228357889207,8,2024,LunarLander-v2,hybrid
1608825,64,36.66859066316374,733.3718132632748,8,2024,LunarLander-v2,hybrid
1608903,78,-186.87384758049504,-3737.476951609901,8,2024,LunarLander-v2,hybrid
1609760,57,-90.40160117889937,-1808.0320235779873,8,2024,LunarLander-v2,hybrid
1609815,55,-132.0982174659552,-2641.9643493191043,8,2024,LunarLander-v2,hybrid
1610687,72,-136.0844759309918,-2721.6895186198362,8,2024,LunarLander-v2,hybrid
1610747,60,-109.3336974557516,-2186.673949115032,8,2024,LunarLander-v2,hybrid
1611611,64,-138.47947109459895,-2769.589421891979,8,2024,LunarLander-v2,hybrid
1611705,94,-155.27488321079966,-3105.497664215993,8,2024,LunarLander-v2,hybrid
1612566,61,-132.11970344709087,-2642.3940689418173,8,2024,LunarLander-v2,hybrid
1612656,90,-161.24611971419992,-3224.9223942839985,8,2024,LunarLander-v2,hybrid
1613511,55,-94.99511617926751,-1899.9023235853501,8,2024,LunarLander-v2,hybrid
1613589,78,-146.4076414044539,-2928.152828089078,8,2024,LunarLander-v2,hybrid
1614443,54,-133.0861973160698,-2661.7239463213964,8,2024,LunarLander-v2,hybrid
1614524,81,-257.283384979202,-5145.667699584041,8,2024,LunarLander-v2,hybrid
1615384,60,-147.6725165917494,-2953.450331834988,8,2024,LunarLander-v2,hybrid
1615473,89,-167.28490397830151,-3345.69807956603,8,2024,LunarLander-v2,hybrid
1616347,74,-134.75855192745664,-2695.171038549133,8,2024,LunarLander-v2,hybrid
1616436,89,-172.99008457855652,-3459.8016915711305,8,2024,LunarLander-v2,hybrid
1617326,90,-9.620185218320671,-192.40370436641342,8,2024,LunarLander-v2,hybrid
1617398,72,-163.33972238529063,-3266.7944477058127,8,2024,LunarLander-v2,hybrid
1618263,65,-117.69110763651636,-2353.822152730327,8,2024,LunarLander-v2,hybrid
1618351,88,-130.14072808306773,-2602.8145616613547,8,2024,LunarLander-v2,hybrid
1619204,53,-125.71832752749424,-2514.366550549885,8,2024,LunarLander-v2,hybrid
1619253,49,-128.11184649258058,-2562.2369298516114,8,2024,LunarLander-v2,hybrid
1620114,61,-150.2199412116246,-3004.3988242324917,8,2024,LunarLander-v2,hybrid
1620174,60,-111.94331494377735,-2238.866298875547,8,2024,LunarLander-v2,hybrid
1621042,68,-139.21748437436614,-2784.3496874873226,8,2024,LunarLander-v2,hybrid
1621102,60,-128.72178966558715,-2574.435793311743,8,2024,LunarLander-v2,hybrid
1621955,53,-108.46410482193443,-2169.2820964386883,8,2024,LunarLander-v2,hybrid
1622033,78,-177.96663441326075,-3559.332688265215,8,2024,LunarLander-v2,hybrid
1622914,81,-126.08960597556572,-2521.7921195113145,8,2024,LunarLander-v2,hybrid
1622972,58,-123.13925934084588,-2462.7851868169178,8,2024,LunarLander-v2,hybrid
1623830,58,-127.9988270034205,-2559.97654006841,8,2024,LunarLander-v2,hybrid
1623886,56,-102.2339048107215,-2044.6780962144298,8,2024,LunarLander-v2,hybrid
1624774,88,-148.15168194138766,-2963.0336388277533,8,2024,LunarLander-v2,hybrid
1624844,70,-150.8239561656756,-3016.479123313512,8,2024,LunarLander-v2,hybrid
1625696,52,-80.96776084539329,-1619.3552169078657,8,2024,LunarLander-v2,hybrid
1625763,67,-126.08257124740061,-2521.6514249480124,8,2024,LunarLander-v2,hybrid
1626629,66,-128.95496699488484,-2579.099339897697,8,2024,LunarLander-v2,hybrid
1626700,71,-25.287478224992014,-505.7495644998403,8,2024,LunarLander-v2,hybrid
1627557,57,-137.18827564555443,-2743.7655129110885,8,2024,LunarLander-v2,hybrid
1627626,69,-141.68004995872496,-2833.6009991744995,8,2024,LunarLander-v2,hybrid
1628493,67,-11.44976774399558,-228.9953548799116,8,2024,LunarLander-v2,hybrid
1628558,65,-139.8442139251162,-2796.8842785023244,8,2024,LunarLander-v2,hybrid
1629427,69,-126.03937601336551,-2520.7875202673104,8,2024,LunarLander-v2,hybrid
1629482,55,-144.33908588371102,-2886.7817176742205,8,2024,LunarLander-v2,hybrid
1630337,55,-104.44193666040613,-2088.8387332081224,8,2024,LunarLander-v2,hybrid
1630392,55,-114.54825662466371,-2290.9651324932743,8,2024,LunarLander-v2,hybrid
1631271,79,-145.85685358123348,-2917.1370716246697,8,2024,LunarLander-v2,hybrid
1631322,51,-108.23181344725509,-2164.6362689451016,8,2024,LunarLander-v2,hybrid
1632179,57,-133.01230907804572,-2660.2461815609145,8,2024,LunarLander-v2,hybrid
1632264,85,-168.53249376354648,-3370.6498752709294,8,2024,LunarLander-v2,hybrid
1633144,80,-43.976656131506104,-879.5331226301221,8,2024,LunarLander-v2,hybrid
1633231,87,-177.99855168378807,-3559.971033675761,8,2024,LunarLander-v2,hybrid
1634104,73,-147.7526830429121,-2955.0536608582424,8,2024,LunarLander-v2,hybrid
1634162,58,-116.573458652142,-2331.46917304284,8,2024,LunarLander-v2,hybrid
1635020,58,-101.17483376815238,-2023.4966753630476,8,2024,LunarLander-v2,hybrid
1635072,52,-119.09558600294173,-2381.9117200588344,8,2024,LunarLander-v2,hybrid
1635957,85,-140.93392690913072,-2818.6785381826144,8,2024,LunarLander-v2,hybrid
1636010,53,-110.94740041994936,-2218.9480083989874,8,2024,LunarLander-v2,hybrid
1636867,57,-97.96739229042447,-1959.3478458084894,8,2024,LunarLander-v2,hybrid
1636951,84,-124.23863235244241,-2484.7726470488483,8,2024,LunarLander-v2,hybrid
1637848,97,-366.4527961929176,-7329.055923858352,8,2024,LunarLander-v2,hybrid
1637900,52,-87.10247375275003,-1742.0494750550006,8,2024,LunarLander-v2,hybrid
1638790,90,-103.94722231106059,-2078.944446221212,8,2024,LunarLander-v2,hybrid
1638856,66,-139.13668674526926,-2782.733734905385,8,2024,LunarLander-v2,hybrid
1639714,58,-146.93756091864623,-2938.7512183729245,8,2024,LunarLander-v2,hybrid
1639798,84,-137.35746374653644,-2747.149274930729,8,2024,LunarLander-v2,hybrid
1640667,69,-159.2104271068122,-3184.208542136244,8,2024,LunarLander-v2,hybrid
1640755,88,-11.006535601959087,-220.13071203918173,8,2024,LunarLander-v2,hybrid
1641644,89,0.6942590748163866,13.885181496327732,8,2024,LunarLander-v2,hybrid
1641731,87,-87.45393411466492,-1749.0786822932982,8,2024,LunarLander-v2,hybrid
1642587,56,-140.21401505867914,-2804.2803011735828,8,2024,LunarLander-v2,hybrid
1642674,87,-117.26456627576005,-2345.2913255152007,8,2024,LunarLander-v2,hybrid
1643538,64,-116.93395609328175,-2338.679121865635,8,2024,LunarLander-v2,hybrid
1643597,59,-122.53893237764606,-2450.778647552921,8,2024,LunarLander-v2,hybrid
1644453,56,-112.56031697026654,-2251.2063394053307,8,2024,LunarLander-v2,hybrid
1644510,57,-141.04877512408277,-2820.9755024816554,8,2024,LunarLander-v2,hybrid
1645372,62,-120.05861602112549,-2401.17232042251,8,2024,LunarLander-v2,hybrid
1645438,66,-147.1604274874019,-2943.208549748038,8,2024,LunarLander-v2,hybrid
1646290,52,-80.19558298673934,-1603.9116597347868,8,2024,LunarLander-v2,hybrid
1646346,56,-123.00093218697401,-2460.0186437394805,8,2024,LunarLander-v2,hybrid
1647223,77,-117.22378734631465,-2344.475746926293,8,2024,LunarLander-v2,hybrid
1647283,60,3.9053586177148674,78.10717235429735,8,2024,LunarLander-v2,hybrid
1648144,61,-154.6075602099774,-3092.1512041995484,8,2024,LunarLander-v2,hybrid
1648198,54,-106.96829497424955,-2139.365899484991,8,2024,LunarLander-v2,hybrid
1649050,52,-87.35384510369093,-1747.0769020738185,8,2024,LunarLander-v2,hybrid
1649136,86,-166.56416134118544,-3331.283226823709,8,2024,LunarLander-v2,hybrid
1649990,54,-82.99788548982085,-1659.957709796417,8,2024,LunarLander-v2,hybrid
1650057,67,-44.115716943244536,-882.3143388648907,8,2024,LunarLander-v2,hybrid
1650922,65,-160.18506387489106,-3203.701277497821,8,2024,LunarLander-v2,hybrid
1651010,88,-137.65077373705856,-2753.015474741171,8,2024,LunarLander-v2,hybrid
1651891,81,-144.42195995056954,-2888.439199011391,8,2024,LunarLander-v2,hybrid
1651980,89,-163.42860740303985,-3268.572148060797,8,2024,LunarLander-v2,hybrid
1652833,53,-91.15580813683493,-1823.1161627366987,8,2024,LunarLander-v2,hybrid
1652899,66,-141.27921986420787,-2825.5843972841576,8,2024,LunarLander-v2,hybrid
1653782,83,-99.40796691523664,-1988.159338304733,8,2024,LunarLander-v2,hybrid
1653846,64,-121.34107108221772,-2426.8214216443544,8,2024,LunarLander-v2,hybrid
1654706,60,-144.2259252422495,-2884.5185048449903,8,2024,LunarLander-v2,hybrid
1654764,58,-128.96132822450036,-2579.226564490007,8,2024,LunarLander-v2,hybrid
1655616,52,-123.13682014774503,-2462.7364029549008,8,2024,LunarLander-v2,hybrid
1655688,72,-141.62493462477917,-2832.4986924955833,8,2024,LunarLander-v2,hybrid
1656578,90,-193.9453509255486,-3878.907018510972,8,2024,LunarLander-v2,hybrid
1656634,56,-121.126238960123,-2422.52477920246,8,2024,LunarLander-v2,hybrid
1657494,60,-127.42795412701403,-2548.5590825402805,8,2024,LunarLander-v2,hybrid
1657549,55,-112.48198060984993,-2249.6396121969983,8,2024,LunarLander-v2,hybrid
1658423,74,-122.38095434103283,-2447.619086820657,8,2024,LunarLander-v2,hybrid
1658512,89,-144.03654594101363,-2880.7309188202726,8,2024,LunarLander-v2,hybrid
1659372,60,-146.15839293712247,-2923.1678587424494,8,2024,LunarLander-v2,hybrid
1659429,57,-93.09639936451049,-1861.9279872902098,8,2024,LunarLander-v2,hybrid
1660313,84,-159.9820898664007,-3199.641797328014,8,2024,LunarLander-v2,hybrid
1660401,88,-157.78810460956228,-3155.7620921912458,8,2024,LunarLander-v2,hybrid
1661263,62,-102.72181748716619,-2054.4363497433237,8,2024,LunarLander-v2,hybrid
1661315,52,-114.308040824931,-2286.16081649862,8,2024,LunarLander-v2,hybrid
1662185,70,-145.93335555608877,-2918.6671111217756,8,2024,LunarLander-v2,hybrid
1662244,59,-158.9217493876937,-3178.434987753874,8,2024,LunarLander-v2,hybrid
1663110,66,-137.95257730485247,-2759.051546097049,8,2024,LunarLander-v2,hybrid
1663169,59,-121.06368139943396,-2421.2736279886794,8,2024,LunarLander-v2,hybrid
