global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1576951,50,-424.6615046146232,-8493.230092292464,7,2345,LunarLander-v2,modular
1577811,60,-543.0823856629113,-10861.647713258226,7,2345,LunarLander-v2,modular
1577871,60,-569.9525130535267,-11399.050261070533,7,2345,LunarLander-v2,modular
1578725,54,-479.320800160477,-9586.41600320954,7,2345,LunarLander-v2,modular
1578779,54,-368.3316563758222,-7366.633127516444,7,2345,LunarLander-v2,modular
1579629,50,-294.02692024527175,-5880.5384049054355,7,2345,LunarLander-v2,modular
1579680,51,-419.1583840122225,-8383.167680244449,7,2345,LunarLander-v2,modular
1580562,82,-728.9802121061854,-14579.604242123707,7,2345,LunarLander-v2,modular
1580617,55,-496.6154341858826,-9932.308683717652,7,2345,LunarLander-v2,modular
1581473,56,-483.0488844194768,-9660.977688389536,7,2345,LunarLander-v2,modular
1581551,78,-807.0063611994934,-16140.127223989868,7,2345,LunarLander-v2,modular
1582436,85,-857.4733495975248,-17149.466991950496,7,2345,LunarLander-v2,modular
1582521,85,-834.9580742183048,-16699.161484366094,7,2345,LunarLander-v2,modular
1583379,58,-532.1678546048704,-10643.357092097409,7,2345,LunarLander-v2,modular
1583443,64,-486.68830311386813,-9733.766062277362,7,2345,LunarLander-v2,modular
1584306,63,-482.76184548325466,-9655.236909665093,7,2345,LunarLander-v2,modular
1584379,73,-747.7162797580327,-14954.325595160653,7,2345,LunarLander-v2,modular
1585251,72,-649.131078752682,-12982.62157505364,7,2345,LunarLander-v2,modular
1585333,82,-737.3446354989067,-14746.892709978132,7,2345,LunarLander-v2,modular
1586184,51,-371.4041343607348,-7428.082687214696,7,2345,LunarLander-v2,modular
1586233,49,-427.2945237159509,-8545.890474319018,7,2345,LunarLander-v2,modular
1587092,59,-528.0698864055746,-10561.397728111493,7,2345,LunarLander-v2,modular
1587176,84,-929.1323959003424,-18582.64791800685,7,2345,LunarLander-v2,modular
1588034,58,-506.2031432828476,-10124.062865656952,7,2345,LunarLander-v2,modular
1588116,82,-875.1110109137637,-17502.220218275274,7,2345,LunarLander-v2,modular
1588993,77,-659.054344671228,-13181.086893424561,7,2345,LunarLander-v2,modular
1589055,62,-538.3374875850031,-10766.749751700063,7,2345,LunarLander-v2,modular
1589919,64,-512.5786521497411,-10251.573042994822,7,2345,LunarLander-v2,modular
1589969,50,-359.7254569695156,-7194.509139390312,7,2345,LunarLander-v2,modular
1590828,59,-482.2976777440134,-9645.953554880269,7,2345,LunarLander-v2,modular
1590887,59,-442.35014820990335,-8847.002964198067,7,2345,LunarLander-v2,modular
1591741,54,-379.89607063356266,-7597.921412671253,7,2345,LunarLander-v2,modular
1591799,58,-518.817345932207,-10376.34691864414,7,2345,LunarLander-v2,modular
1592662,63,-531.5916417207966,-10631.83283441593,7,2345,LunarLander-v2,modular
1592718,56,-532.6025175285384,-10652.05035057077,7,2345,LunarLander-v2,modular
1593592,74,-767.9672643719504,-15359.345287439008,7,2345,LunarLander-v2,modular
1593677,85,-688.3346540301635,-13766.69308060327,7,2345,LunarLander-v2,modular
1594538,61,-566.7516921141407,-11335.033842282814,7,2345,LunarLander-v2,modular
1594623,85,-801.1222781260927,-16022.445562521854,7,2345,LunarLander-v2,modular
1595491,68,-502.74237055414267,-10054.847411082854,7,2345,LunarLander-v2,modular
1595605,114,-591.0425127727466,-11820.850255454932,7,2345,LunarLander-v2,modular
1596486,81,-771.106152567762,-15422.12305135524,7,2345,LunarLander-v2,modular
1596570,84,-795.3291533867988,-15906.583067735975,7,2345,LunarLander-v2,modular
1597429,59,-552.3962401983846,-11047.924803967691,7,2345,LunarLander-v2,modular
1597479,50,-413.3524189669804,-8267.048379339609,7,2345,LunarLander-v2,modular
1598344,65,-516.4157838995113,-10328.315677990227,7,2345,LunarLander-v2,modular
1598402,58,-546.9147979873954,-10938.29595974791,7,2345,LunarLander-v2,modular
1599268,66,-606.0999804163498,-12121.999608326996,7,2345,LunarLander-v2,modular
1599357,89,-846.7480844025549,-16934.9616880511,7,2345,LunarLander-v2,modular
1600222,65,-510.01092899007585,-10200.218579801516,7,2345,LunarLander-v2,modular
1600272,50,-316.66302695865824,-6333.260539173165,7,2345,LunarLander-v2,modular
1601144,72,-636.238663427454,-12724.77326854908,7,2345,LunarLander-v2,modular
1601220,76,-812.0184951477758,-16240.369902955515,7,2345,LunarLander-v2,modular
1602080,60,-552.7713818288304,-11055.427636576607,7,2345,LunarLander-v2,modular
1602131,51,-348.65077371343784,-6973.015474268757,7,2345,LunarLander-v2,modular
1602997,66,-520.0544160050789,-10401.088320101579,7,2345,LunarLander-v2,modular
1603066,69,-562.7289900490636,-11254.579800981272,7,2345,LunarLander-v2,modular
1603925,59,-435.3673451357688,-8707.346902715377,7,2345,LunarLander-v2,modular
1603990,65,-473.54259975762864,-9470.851995152572,7,2345,LunarLander-v2,modular
1604876,86,-990.611014243596,-19812.220284871917,7,2345,LunarLander-v2,modular
1604969,93,-1187.392763506776,-23747.85527013552,7,2345,LunarLander-v2,modular
1605827,58,-516.2965113350639,-10325.930226701277,7,2345,LunarLander-v2,modular
1605888,61,-581.8120211491478,-11636.240422982955,7,2345,LunarLander-v2,modular
1606742,54,-395.7139219108613,-7914.278438217226,7,2345,LunarLander-v2,modular
1606827,85,-751.247212435404,-15024.94424870808,7,2345,LunarLander-v2,modular
1607683,56,-401.4027335659553,-8028.054671319106,7,2345,LunarLander-v2,modular
1607748,65,-499.4585880588964,-9989.171761177928,7,2345,LunarLander-v2,modular
1608618,70,-484.2187721410978,-9684.375442821956,7,2345,LunarLander-v2,modular
1608700,82,-803.6857450662541,-16073.714901325082,7,2345,LunarLander-v2,modular
1609560,60,-543.699377530784,-10873.987550615679,7,2345,LunarLander-v2,modular
1609613,53,-458.85548995430224,-9177.109799086045,7,2345,LunarLander-v2,modular
1610466,53,-464.32117775168166,-9286.423555033633,7,2345,LunarLander-v2,modular
1610521,55,-485.5629030476452,-9711.258060952903,7,2345,LunarLander-v2,modular
1611376,55,-493.73252117971543,-9874.650423594308,7,2345,LunarLander-v2,modular
1611445,69,-473.0787089221683,-9461.574178443367,7,2345,LunarLander-v2,modular
1612296,51,-406.09067507715685,-8121.813501543137,7,2345,LunarLander-v2,modular
1612374,78,-698.6834263772298,-13973.668527544596,7,2345,LunarLander-v2,modular
1613281,107,-933.0957281469667,-18661.914562939335,7,2345,LunarLander-v2,modular
1613349,68,-528.1384983538237,-10562.769967076474,7,2345,LunarLander-v2,modular
1614202,53,-404.3100672431345,-8086.201344862689,7,2345,LunarLander-v2,modular
1614269,67,-572.8063505574867,-11456.127011149732,7,2345,LunarLander-v2,modular
1615129,60,-435.82232333125273,-8716.446466625055,7,2345,LunarLander-v2,modular
1615205,76,-463.704245974739,-9274.08491949478,7,2345,LunarLander-v2,modular
1616058,53,-403.973722097572,-8079.474441951441,7,2345,LunarLander-v2,modular
1616140,82,-791.8975583508735,-15837.95116701747,7,2345,LunarLander-v2,modular
1617009,69,-483.7533627331004,-9675.067254662008,7,2345,LunarLander-v2,modular
1617072,63,-614.5425303516153,-12290.850607032306,7,2345,LunarLander-v2,modular
1617960,88,-1028.4461592366983,-20568.92318473397,7,2345,LunarLander-v2,modular
1618018,58,-493.73184122093704,-9874.636824418742,7,2345,LunarLander-v2,modular
1618876,58,-499.79005267290626,-9995.801053458124,7,2345,LunarLander-v2,modular
1618950,74,-739.882259722552,-14797.64519445104,7,2345,LunarLander-v2,modular
1619803,53,-436.986953300569,-8739.73906601138,7,2345,LunarLander-v2,modular
1619862,59,-561.2963488995717,-11225.926977991436,7,2345,LunarLander-v2,modular
1620722,60,-472.7235017461536,-9454.470034923072,7,2345,LunarLander-v2,modular
1620775,53,-343.9340344043232,-6878.680688086464,7,2345,LunarLander-v2,modular
1621632,57,-524.0034410386613,-10480.068820773227,7,2345,LunarLander-v2,modular
1621727,95,-331.7480060360277,-6634.960120720553,7,2345,LunarLander-v2,modular
1622607,80,-872.9001794712264,-17458.003589424527,7,2345,LunarLander-v2,modular
1622680,73,-707.2288055304305,-14144.57611060861,7,2345,LunarLander-v2,modular
1623553,73,-456.54539118193,-9130.9078236386,7,2345,LunarLander-v2,modular
1623637,84,-875.8271096751691,-17516.54219350338,7,2345,LunarLander-v2,modular
1624490,53,-337.51724937916356,-6750.344987583271,7,2345,LunarLander-v2,modular
1624548,58,-516.7640919934678,-10335.281839869356,7,2345,LunarLander-v2,modular
1625405,57,-509.03445430402553,-10180.68908608051,7,2345,LunarLander-v2,modular
1625488,83,-797.5655033162618,-15951.310066325237,7,2345,LunarLander-v2,modular
1626343,55,-477.1081098886632,-9542.162197773265,7,2345,LunarLander-v2,modular
1626393,50,-293.2593189634781,-5865.186379269562,7,2345,LunarLander-v2,modular
1627274,81,-830.6427257011975,-16612.85451402395,7,2345,LunarLander-v2,modular
1627337,63,-596.1774108340146,-11923.548216680292,7,2345,LunarLander-v2,modular
1628201,64,-517.7881762589095,-10355.76352517819,7,2345,LunarLander-v2,modular
1628264,63,-580.0312664727192,-11600.625329454382,7,2345,LunarLander-v2,modular
1629146,82,-895.5656227542743,-17911.312455085485,7,2345,LunarLander-v2,modular
1629202,56,-486.37855174767805,-9727.57103495356,7,2345,LunarLander-v2,modular
1630080,78,-720.0397140849776,-14400.794281699553,7,2345,LunarLander-v2,modular
1630161,81,-782.4200173636826,-15648.400347273653,7,2345,LunarLander-v2,modular
1631016,55,-377.22653989911527,-7544.530797982306,8,2345,LunarLander-v2,modular
1631097,81,-703.0077772727734,-14060.15554545547,8,2345,LunarLander-v2,modular
1631979,82,-671.9967266270745,-13439.93453254149,8,2345,LunarLander-v2,modular
1632029,50,-356.05994626534675,-7121.198925306935,8,2345,LunarLander-v2,modular
1632899,70,-691.7186195162708,-13834.372390325416,8,2345,LunarLander-v2,modular
1632971,72,-445.6432950074085,-8912.86590014817,8,2345,LunarLander-v2,modular
1633836,65,-504.8277929436232,-10096.555858872463,8,2345,LunarLander-v2,modular
1633905,69,-575.9604762111912,-11519.209524223825,8,2345,LunarLander-v2,modular
1634778,73,-642.55745680524,-12851.1491361048,8,2345,LunarLander-v2,modular
1634841,63,-538.4343233078265,-10768.68646615653,8,2345,LunarLander-v2,modular
1635699,58,-429.3056423854247,-8586.112847708493,8,2345,LunarLander-v2,modular
1635780,81,-875.2349839837416,-17504.69967967483,8,2345,LunarLander-v2,modular
1636650,70,-553.5152807524446,-11070.305615048892,8,2345,LunarLander-v2,modular
1636731,81,-804.7338385695209,-16094.67677139042,8,2345,LunarLander-v2,modular
1637613,82,-801.1027363500468,-16022.054727000937,8,2345,LunarLander-v2,modular
1637676,63,-603.9418380349284,-12078.836760698568,8,2345,LunarLander-v2,modular
1638536,60,-562.1695747121959,-11243.391494243917,8,2345,LunarLander-v2,modular
1638590,54,-484.50453808811,-9690.0907617622,8,2345,LunarLander-v2,modular
1639450,60,-540.8882111752589,-10817.764223505179,8,2345,LunarLander-v2,modular
1639530,80,-813.1987707233563,-16263.975414467128,8,2345,LunarLander-v2,modular
1640380,50,-356.3956787764877,-7127.913575529755,8,2345,LunarLander-v2,modular
1640462,82,-791.6713118222634,-15833.426236445268,8,2345,LunarLander-v2,modular
1641331,69,-557.2906548353764,-11145.813096707527,8,2345,LunarLander-v2,modular
1641382,51,-363.7784362869307,-7275.5687257386135,8,2345,LunarLander-v2,modular
1642265,83,-850.5529992069143,-17011.059984138286,8,2345,LunarLander-v2,modular
1642321,56,-510.0144554137881,-10200.289108275761,8,2345,LunarLander-v2,modular
1643171,50,-324.2579838604096,-6485.159677208192,8,2345,LunarLander-v2,modular
1643256,85,-356.58985120937245,-7131.797024187449,8,2345,LunarLander-v2,modular
1644117,61,-582.6295427262021,-11652.590854524042,8,2345,LunarLander-v2,modular
1644182,65,-556.5048252575543,-11130.096505151087,8,2345,LunarLander-v2,modular
1645066,84,-977.6110470184468,-19552.220940368938,8,2345,LunarLander-v2,modular
1645148,82,-820.3202531837281,-16406.405063674563,8,2345,LunarLander-v2,modular
1646030,82,-847.3764935795019,-16947.52987159004,8,2345,LunarLander-v2,modular
1646105,75,-439.5165930795205,-8790.33186159041,8,2345,LunarLander-v2,modular
1646982,77,-818.39395455381,-16367.8790910762,8,2345,LunarLander-v2,modular
1647059,77,-793.2628655344818,-15865.257310689634,8,2345,LunarLander-v2,modular
1647917,58,-540.6191602225847,-10812.383204451693,8,2345,LunarLander-v2,modular
1648009,92,-1143.5843358497496,-22871.68671699499,8,2345,LunarLander-v2,modular
1648862,53,-396.8426890757651,-7936.853781515302,8,2345,LunarLander-v2,modular
1648939,77,-704.4332807285854,-14088.665614571708,8,2345,LunarLander-v2,modular
1649798,59,-460.7142360905636,-9214.284721811271,8,2345,LunarLander-v2,modular
1649855,57,-476.6666413115563,-9533.332826231126,8,2345,LunarLander-v2,modular
1650733,78,-696.1382150428602,-13922.764300857205,8,2345,LunarLander-v2,modular
1650788,55,-435.16921700650306,-8703.384340130062,8,2345,LunarLander-v2,modular
1651643,55,-474.32680899897184,-9486.536179979437,8,2345,LunarLander-v2,modular
1651695,52,-445.5425263966421,-8910.850527932842,8,2345,LunarLander-v2,modular
1652580,85,-878.0223747934417,-17560.447495868833,8,2345,LunarLander-v2,modular
1652660,80,-695.2639723466688,-13905.279446933375,8,2345,LunarLander-v2,modular
1653546,86,-830.6672575482879,-16613.345150965757,8,2345,LunarLander-v2,modular
1653626,80,-858.1003931557184,-17162.00786311437,8,2345,LunarLander-v2,modular
1654531,105,-632.7575467735677,-12655.150935471354,8,2345,LunarLander-v2,modular
1654585,54,-479.5536821900336,-9591.073643800672,8,2345,LunarLander-v2,modular
1655439,54,-400.6067246118254,-8012.134492236509,8,2345,LunarLander-v2,modular
1655501,62,-564.3949539789223,-11287.899079578447,8,2345,LunarLander-v2,modular
1656369,68,-502.9494285937957,-10058.988571875914,8,2345,LunarLander-v2,modular
1656441,72,-490.29707063871774,-9805.941412774355,8,2345,LunarLander-v2,modular
1657313,72,-596.308419981517,-11926.16839963034,8,2345,LunarLander-v2,modular
1657369,56,-397.1654499879132,-7943.308999758264,8,2345,LunarLander-v2,modular
1658249,80,-749.4517517293074,-14989.035034586148,8,2345,LunarLander-v2,modular
1658312,63,-577.4669648020167,-11549.339296040334,8,2345,LunarLander-v2,modular
1659171,59,-557.2984714798538,-11145.969429597077,8,2345,LunarLander-v2,modular
1659224,53,-385.9469111185441,-7718.938222370882,8,2345,LunarLander-v2,modular
1660080,56,-505.33604810741497,-10106.7209621483,8,2345,LunarLander-v2,modular
1660148,68,-552.2814425206977,-11045.628850413956,8,2345,LunarLander-v2,modular
1661006,58,-403.5518260446784,-8071.036520893568,8,2345,LunarLander-v2,modular
1661060,54,-482.0662389215424,-9641.324778430848,8,2345,LunarLander-v2,modular
1661933,73,-714.5533157558133,-14291.066315116266,8,2345,LunarLander-v2,modular
1662023,90,-657.6955776097197,-13153.911552194395,8,2345,LunarLander-v2,modular
1662887,64,-624.3698927513327,-12487.397855026655,8,2345,LunarLander-v2,modular
1662939,52,-360.88100981825346,-7217.620196365069,8,2345,LunarLander-v2,modular
1663846,107,-783.8294910936017,-15676.589821872036,8,2345,LunarLander-v2,modular
1663931,85,-824.9689196315272,-16499.378392630544,8,2345,LunarLander-v2,modular
1664799,68,-597.632971986731,-11952.65943973462,8,2345,LunarLander-v2,modular
1664873,74,-697.1803352149429,-13943.606704298858,8,2345,LunarLander-v2,modular
1665723,50,-327.2287703079015,-6544.57540615803,8,2345,LunarLander-v2,modular
1665778,55,-374.9521062814752,-7499.042125629504,8,2345,LunarLander-v2,modular
1666666,88,-586.390622119311,-11727.812442386221,8,2345,LunarLander-v2,modular
1666752,86,-995.0963838330204,-19901.92767666041,8,2345,LunarLander-v2,modular
1667625,73,-629.6722619349864,-12593.445238699729,8,2345,LunarLander-v2,modular
1667703,78,-822.3515176817758,-16447.030353635517,8,2345,LunarLander-v2,modular
1668555,52,-427.0137399933082,-8540.274799866163,8,2345,LunarLander-v2,modular
1668615,60,-436.10776204824,-8722.1552409648,8,2345,LunarLander-v2,modular
1669473,58,-539.3442144321014,-10786.884288642028,8,2345,LunarLander-v2,modular
1669529,56,-404.827549808399,-8096.55099616798,8,2345,LunarLander-v2,modular
1670410,81,-745.1602575944028,-14903.205151888054,8,2345,LunarLander-v2,modular
1670499,89,-1061.8029378268243,-21236.058756536484,8,2345,LunarLander-v2,modular
1671376,77,-765.4855468681894,-15309.710937363789,8,2345,LunarLander-v2,modular
1671427,51,-435.4438058224344,-8708.876116448688,8,2345,LunarLander-v2,modular
1672277,50,-399.75648906221454,-7995.129781244291,8,2345,LunarLander-v2,modular
1672358,81,-891.1923793028209,-17823.847586056418,8,2345,LunarLander-v2,modular
1673213,55,-386.49716164463916,-7729.943232892783,8,2345,LunarLander-v2,modular
1673294,81,-723.1761249623835,-14463.522499247669,8,2345,LunarLander-v2,modular
1674167,73,-753.2253655001929,-15064.507310003857,8,2345,LunarLander-v2,modular
1674229,62,-592.2869424578399,-11845.738849156798,8,2345,LunarLander-v2,modular
1675086,57,-507.4914827104787,-10149.829654209574,8,2345,LunarLander-v2,modular
1675170,84,-806.7015601882354,-16134.031203764707,8,2345,LunarLander-v2,modular
1676026,56,-523.1107117811277,-10462.214235622556,8,2345,LunarLander-v2,modular
1676104,78,-701.6531539003896,-14033.063078007792,8,2345,LunarLander-v2,modular
1676981,77,-762.9404279878241,-15258.808559756482,8,2345,LunarLander-v2,modular
1677041,60,-547.0621219515806,-10941.242439031612,8,2345,LunarLander-v2,modular
1677904,63,-552.3595601477679,-11047.191202955357,8,2345,LunarLander-v2,modular
1677962,58,-532.7466817431339,-10654.933634862678,8,2345,LunarLander-v2,modular
1678821,59,-523.5586706867939,-10471.173413735878,8,2345,LunarLander-v2,modular
