global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2437798,400,24.561995238619073,491.23990477238146,8,2024,LunarLander-v2,standard_mlp
2438998,400,4.406512012931382,88.13024025862765,8,2024,LunarLander-v2,standard_mlp
2439398,400,-28.79703390015421,-575.9406780030843,8,2024,LunarLander-v2,standard_mlp
2440598,400,12.316701706481073,246.33403412962144,8,2024,LunarLander-v2,standard_mlp
2440998,400,-11.331849317963751,-226.63698635927503,8,2024,LunarLander-v2,standard_mlp
2442198,400,15.056735126092375,301.1347025218475,8,2024,LunarLander-v2,standard_mlp
2442326,128,-103.32352572903217,-2066.4705145806433,8,2024,LunarLander-v2,standard_mlp
2443526,400,8.157006827010767,163.14013654021534,8,2024,LunarLander-v2,standard_mlp
2443926,400,-52.50725401081823,-1050.1450802163645,8,2024,LunarLander-v2,standard_mlp
2445126,400,-32.678597922660806,-653.5719584532161,8,2024,LunarLander-v2,standard_mlp
2445526,400,-68.57336118611401,-1371.4672237222803,8,2024,LunarLander-v2,standard_mlp
2446726,400,-7.566454829944593,-151.32909659889185,8,2024,LunarLander-v2,standard_mlp
2447126,400,-26.61196171933363,-532.2392343866726,8,2024,LunarLander-v2,standard_mlp
2448326,400,-16.296758222406144,-325.93516444812286,8,2024,LunarLander-v2,standard_mlp
2448726,400,-35.18493808908023,-703.6987617816045,8,2024,LunarLander-v2,standard_mlp
2449926,400,-89.8604106337831,-1797.208212675662,8,2024,LunarLander-v2,standard_mlp
2450326,400,-17.110769849826156,-342.2153969965231,8,2024,LunarLander-v2,standard_mlp
2451526,400,-34.034343453812966,-680.6868690762593,8,2024,LunarLander-v2,standard_mlp
2451926,400,-28.68540885980598,-573.7081771961197,8,2024,LunarLander-v2,standard_mlp
2453126,400,-45.78858953371678,-915.7717906743356,8,2024,LunarLander-v2,standard_mlp
2453526,400,-23.911717587549308,-478.23435175098615,8,2024,LunarLander-v2,standard_mlp
2454726,400,-51.37735449724644,-1027.5470899449288,8,2024,LunarLander-v2,standard_mlp
2455126,400,-65.97156072036363,-1319.4312144072726,8,2024,LunarLander-v2,standard_mlp
2456326,400,-19.470102308526663,-389.40204617053325,8,2024,LunarLander-v2,standard_mlp
2456726,400,-42.863168091394684,-857.2633618278937,8,2024,LunarLander-v2,standard_mlp
2457926,400,-19.26223153099109,-385.2446306198218,8,2024,LunarLander-v2,standard_mlp
2458086,160,-104.20800171546658,-2084.1600343093314,8,2024,LunarLander-v2,standard_mlp
2459286,400,-37.71417829558145,-754.283565911629,8,2024,LunarLander-v2,standard_mlp
2459686,400,-6.385190675575348,-127.70381351150697,8,2024,LunarLander-v2,standard_mlp
2460886,400,-33.40211029423469,-668.0422058846938,8,2024,LunarLander-v2,standard_mlp
2461218,332,-115.37525119758067,-2307.505023951613,8,2024,LunarLander-v2,standard_mlp
2462418,400,-2.502331971724187,-50.046639434483744,8,2024,LunarLander-v2,standard_mlp
2462818,400,-25.153783181662074,-503.0756636332415,8,2024,LunarLander-v2,standard_mlp
2464018,400,10.658871231981813,213.17742463963626,8,2024,LunarLander-v2,standard_mlp
2464351,333,-104.0316649020875,-2080.63329804175,8,2024,LunarLander-v2,standard_mlp
2465551,400,-9.513943760227022,-190.27887520454044,8,2024,LunarLander-v2,standard_mlp
2465779,228,-79.14158535647243,-1582.8317071294487,8,2024,LunarLander-v2,standard_mlp
2466979,400,11.668012680968864,233.3602536193773,8,2024,LunarLander-v2,standard_mlp
2467379,400,-6.377794066282691,-127.55588132565381,8,2024,LunarLander-v2,standard_mlp
2468384,205,-106.38017252323054,-2127.603450464611,8,2024,LunarLander-v2,standard_mlp
2468784,400,-26.931726928377202,-538.634538567544,8,2024,LunarLander-v2,standard_mlp
2469984,400,-15.491626056357028,-309.8325211271406,8,2024,LunarLander-v2,standard_mlp
2470384,400,-10.502264754421121,-210.04529508842242,8,2024,LunarLander-v2,standard_mlp
2471584,400,-3.866443388918378,-77.32886777836755,8,2024,LunarLander-v2,standard_mlp
2471954,370,-132.54405646528414,-2650.881129305683,8,2024,LunarLander-v2,standard_mlp
2473048,294,-127.48541709751177,-2549.7083419502355,8,2024,LunarLander-v2,standard_mlp
2473409,361,-132.34326378972165,-2646.865275794433,8,2024,LunarLander-v2,standard_mlp
2474609,400,-75.70900668833447,-1514.1801337666893,8,2024,LunarLander-v2,standard_mlp
2475009,400,-50.100036478492534,-1002.0007295698507,8,2024,LunarLander-v2,standard_mlp
2476209,400,-30.28929367660553,-605.7858735321106,8,2024,LunarLander-v2,standard_mlp
2476370,161,-98.28346241057052,-1965.6692482114104,8,2024,LunarLander-v2,standard_mlp
2477570,400,-116.64862045497625,-2332.972409099525,8,2024,LunarLander-v2,standard_mlp
2477693,123,-105.77738873550227,-2115.5477747100454,8,2024,LunarLander-v2,standard_mlp
2478893,400,-115.06372228527606,-2301.274445705521,8,2024,LunarLander-v2,standard_mlp
2479293,400,-53.372709906857054,-1067.454198137141,8,2024,LunarLander-v2,standard_mlp
2480206,113,-127.8152658360978,-2556.305316721956,8,2024,LunarLander-v2,standard_mlp
2480604,398,-145.3341533280863,-2906.6830665617263,8,2024,LunarLander-v2,standard_mlp
2481804,400,-63.300363317704054,-1266.0072663540811,8,2024,LunarLander-v2,standard_mlp
2481954,150,-146.4379207207364,-2928.758414414728,8,2024,LunarLander-v2,standard_mlp
2483154,400,-42.705997454537076,-854.1199490907416,8,2024,LunarLander-v2,standard_mlp
2483554,400,-32.667089781865435,-653.3417956373087,8,2024,LunarLander-v2,standard_mlp
2484754,400,-10.373278780328983,-207.46557560657965,8,2024,LunarLander-v2,standard_mlp
2485154,400,-13.10728892740927,-262.1457785481854,8,2024,LunarLander-v2,standard_mlp
2486227,273,-100.89343642707428,-2017.8687285414856,8,2024,LunarLander-v2,standard_mlp
2486627,400,32.201911444057444,644.0382288811488,8,2024,LunarLander-v2,standard_mlp
2487827,400,-31.825777870943945,-636.5155574188789,8,2024,LunarLander-v2,standard_mlp
2488227,400,-1.9440801542497075,-38.88160308499415,8,2024,LunarLander-v2,standard_mlp
2489427,400,-39.54047904163651,-790.8095808327301,8,2024,LunarLander-v2,standard_mlp
2489803,376,-107.99186334255842,-2159.8372668511684,8,2024,LunarLander-v2,standard_mlp
2491003,400,-35.470923479710976,-709.4184695942195,8,2024,LunarLander-v2,standard_mlp
2491403,400,-7.312066421977922,-146.24132843955843,8,2024,LunarLander-v2,standard_mlp
2492603,400,-1.7306548261201862,-34.61309652240372,8,2024,LunarLander-v2,standard_mlp
2492984,381,-146.51814753630748,-2930.3629507261494,8,2024,LunarLander-v2,standard_mlp
2494059,275,-114.39168616321689,-2287.833723264338,8,2024,LunarLander-v2,standard_mlp
2494459,400,4.580484407500464,91.60968815000928,8,2024,LunarLander-v2,standard_mlp
2495659,400,-29.672258244558687,-593.4451648911737,8,2024,LunarLander-v2,standard_mlp
2496059,400,6.76201272839104,135.2402545678208,8,2024,LunarLander-v2,standard_mlp
2497259,400,-28.504158508979735,-570.0831701795947,8,2024,LunarLander-v2,standard_mlp
2497659,400,-31.787318539419193,-635.7463707883838,8,2024,LunarLander-v2,standard_mlp
2498718,259,-160.8591433937781,-3217.1828678755624,8,2024,LunarLander-v2,standard_mlp
2499118,400,-8.160104765913378,-163.20209531826754,8,2024,LunarLander-v2,standard_mlp
2500318,400,20.054069272201414,401.0813854440283,8,2024,LunarLander-v2,standard_mlp
2500411,93,-194.18878461631073,-3883.7756923262145,8,2024,LunarLander-v2,standard_mlp
2501611,400,-18.247918693781074,-364.9583738756215,8,2024,LunarLander-v2,standard_mlp
2502011,400,-80.98005914362949,-1619.6011828725898,8,2024,LunarLander-v2,standard_mlp
2503211,400,-14.643848154217693,-292.87696308435386,8,2024,LunarLander-v2,standard_mlp
2503488,277,-189.1016623465618,-3782.033246931236,8,2024,LunarLander-v2,standard_mlp
2504496,208,-139.43331534700124,-2788.6663069400247,8,2024,LunarLander-v2,standard_mlp
2504896,400,-81.21543635181699,-1624.3087270363399,8,2024,LunarLander-v2,standard_mlp
2506096,400,-40.16048943033097,-803.2097886066194,8,2024,LunarLander-v2,standard_mlp
2506201,105,-156.76211975031103,-3135.2423950062207,8,2024,LunarLander-v2,standard_mlp
2507276,275,-178.30670048968506,-3566.134009793701,8,2024,LunarLander-v2,standard_mlp
2507423,147,-158.5781538807543,-3171.5630776150856,8,2024,LunarLander-v2,standard_mlp
2508623,400,8.03809220128897,160.7618440257794,8,2024,LunarLander-v2,standard_mlp
2509023,400,21.422196279405938,428.44392558811876,8,2024,LunarLander-v2,standard_mlp
2510223,400,-40.7093356765454,-814.186713530908,8,2024,LunarLander-v2,standard_mlp
2510623,400,-4.72846091895357,-94.5692183790714,8,2024,LunarLander-v2,standard_mlp
2511823,400,10.193635659174662,203.87271318349323,8,2024,LunarLander-v2,standard_mlp
2512223,400,-11.805653624897785,-236.1130724979557,8,2024,LunarLander-v2,standard_mlp
2513423,400,-0.8607244020076137,-17.214488040152276,8,2024,LunarLander-v2,standard_mlp
2513823,400,-12.97337405195469,-259.4674810390938,8,2024,LunarLander-v2,standard_mlp
2515023,400,-4.935134063717245,-98.70268127434491,8,2024,LunarLander-v2,standard_mlp
2515423,400,-2.737324017945028,-54.74648035890056,8,2024,LunarLander-v2,standard_mlp
2516623,400,14.552924197196745,291.0584839439349,8,2024,LunarLander-v2,standard_mlp
2517023,400,8.57588258336811,171.5176516673622,8,2024,LunarLander-v2,standard_mlp
2518223,400,12.979303366612632,259.58606733225264,8,2024,LunarLander-v2,standard_mlp
2518623,400,-3.257970570000584,-65.15941140001168,8,2024,LunarLander-v2,standard_mlp
2519823,400,19.3073958526099,386.147917052198,8,2024,LunarLander-v2,standard_mlp
2520223,400,-36.748443278720266,-734.9688655744053,8,2024,LunarLander-v2,standard_mlp
2521423,400,-29.905410340418232,-598.1082068083647,8,2024,LunarLander-v2,standard_mlp
2521823,400,6.8375772981545895,136.7515459630918,8,2024,LunarLander-v2,standard_mlp
2523023,400,-27.400665170720643,-548.0133034144128,8,2024,LunarLander-v2,standard_mlp
2523423,400,-27.09882442760384,-541.9764885520768,8,2024,LunarLander-v2,standard_mlp
2524623,400,-61.3542317312005,-1227.08463462401,8,2024,LunarLander-v2,standard_mlp
2525023,400,-68.12227194764405,-1362.445438952881,8,2024,LunarLander-v2,standard_mlp
2526223,400,-26.67900267670698,-533.5800535341396,8,2024,LunarLander-v2,standard_mlp
2526623,400,-48.33723531301548,-966.7447062603096,8,2024,LunarLander-v2,standard_mlp
2527642,219,-158.63608441894135,-3172.721688378827,8,2024,LunarLander-v2,standard_mlp
2528042,400,-22.112666173125422,-442.25332346250843,8,2024,LunarLander-v2,standard_mlp
2529242,400,15.83583483927404,316.7166967854808,8,2024,LunarLander-v2,standard_mlp
2529642,400,10.00552323778818,200.11046475576362,8,2024,LunarLander-v2,standard_mlp
2530842,400,5.2194158815682625,104.38831763136525,8,2024,LunarLander-v2,standard_mlp
2531242,400,34.916413982153955,698.3282796430791,8,2024,LunarLander-v2,standard_mlp
2532442,400,-98.74254084640059,-1974.8508169280117,8,2024,LunarLander-v2,standard_mlp
2532842,400,-47.76685606602439,-955.3371213204878,8,2024,LunarLander-v2,standard_mlp
2534042,400,7.926093511772779,158.52187023545557,8,2024,LunarLander-v2,standard_mlp
2534442,400,-33.428810006702015,-668.5762001340403,8,2024,LunarLander-v2,standard_mlp
2535642,400,-51.15044948570646,-1023.0089897141293,8,2024,LunarLander-v2,standard_mlp
2536042,400,32.07302196802824,641.4604393605648,8,2024,LunarLander-v2,standard_mlp
2537242,400,14.234550359454659,284.69100718909317,8,2024,LunarLander-v2,standard_mlp
2537642,400,6.715067945642917,134.30135891285835,8,2024,LunarLander-v2,standard_mlp
2538842,400,-11.821122877660596,-236.42245755321193,8,2024,LunarLander-v2,standard_mlp
2539137,295,-146.05013234423902,-2921.0026468847805,8,2024,LunarLander-v2,standard_mlp
2540337,400,29.916199160950267,598.3239832190053,8,2024,LunarLander-v2,standard_mlp
2540737,400,42.67000127177368,853.4000254354736,8,2024,LunarLander-v2,standard_mlp
2541937,400,13.710049272151847,274.2009854430369,8,2024,LunarLander-v2,standard_mlp
2542337,400,18.044480944517712,360.88961889035426,8,2024,LunarLander-v2,standard_mlp
2543537,400,18.795855968188878,375.91711936377754,8,2024,LunarLander-v2,standard_mlp
2543937,400,25.08635008075288,501.7270016150576,8,2024,LunarLander-v2,standard_mlp
2545137,400,9.149219020190836,182.98438040381671,8,2024,LunarLander-v2,standard_mlp
2545537,400,38.776365542695245,775.527310853905,8,2024,LunarLander-v2,standard_mlp
2546737,400,26.966461354363997,539.32922708728,8,2024,LunarLander-v2,standard_mlp
2547137,400,61.35397972816099,1227.0795945632199,8,2024,LunarLander-v2,standard_mlp
2548337,400,36.305285550317755,726.1057110063551,8,2024,LunarLander-v2,standard_mlp
2548737,400,35.253327146905285,705.0665429381057,8,2024,LunarLander-v2,standard_mlp
2549937,400,43.16273088852415,863.254617770483,8,2024,LunarLander-v2,standard_mlp
2550337,400,1.4769566414819908,29.539132829639815,8,2024,LunarLander-v2,standard_mlp
2551537,400,16.877334742603598,337.54669485207194,8,2024,LunarLander-v2,standard_mlp
2551937,400,47.941078699138934,958.8215739827787,8,2024,LunarLander-v2,standard_mlp
2552947,210,-97.62920024189806,-1952.5840048379612,8,2024,LunarLander-v2,standard_mlp
2553347,400,50.571007944030455,1011.420158880609,8,2024,LunarLander-v2,standard_mlp
2554547,400,40.30156783015487,806.0313566030975,8,2024,LunarLander-v2,standard_mlp
2554947,400,30.96925579095099,619.3851158190198,8,2024,LunarLander-v2,standard_mlp
2556147,400,10.97551862283035,219.510372456607,8,2024,LunarLander-v2,standard_mlp
2556547,400,58.72638405889609,1174.5276811779217,8,2024,LunarLander-v2,standard_mlp
2557747,400,16.437448486285923,328.74896972571844,8,2024,LunarLander-v2,standard_mlp
2558147,400,19.950667492664678,399.01334985329356,8,2024,LunarLander-v2,standard_mlp
2559347,400,39.71726350534238,794.3452701068476,8,2024,LunarLander-v2,standard_mlp
2559747,400,27.175346590178435,543.5069318035687,8,2024,LunarLander-v2,standard_mlp
2560947,400,31.83986980968255,636.797396193651,8,2024,LunarLander-v2,standard_mlp
2561347,400,46.57177056109649,931.4354112219298,8,2024,LunarLander-v2,standard_mlp
2562547,400,-15.184309997027341,-303.6861999405468,8,2024,LunarLander-v2,standard_mlp
2562947,400,15.931457453149685,318.6291490629937,8,2024,LunarLander-v2,standard_mlp
2564147,400,31.202325793268766,624.0465158653753,8,2024,LunarLander-v2,standard_mlp
2564547,400,20.873753419762938,417.47506839525875,8,2024,LunarLander-v2,standard_mlp
2565747,400,15.307083892838586,306.1416778567717,8,2024,LunarLander-v2,standard_mlp
2566147,400,1.4673001042562777,29.346002085125555,8,2024,LunarLander-v2,standard_mlp
2567315,368,-152.9917635397743,-3059.835270795486,8,2024,LunarLander-v2,standard_mlp
2567715,400,-29.508889405619676,-590.1777881123935,8,2024,LunarLander-v2,standard_mlp
2568915,400,10.365329804472863,207.30659608945726,8,2024,LunarLander-v2,standard_mlp
2569315,400,8.593362368455868,171.86724736911736,8,2024,LunarLander-v2,standard_mlp
2570515,400,4.776242215375785,95.52484430751569,8,2024,LunarLander-v2,standard_mlp
2570915,400,28.042519207746086,560.8503841549217,8,2024,LunarLander-v2,standard_mlp
2572115,400,-0.41535473753715113,-8.307094750743023,8,2024,LunarLander-v2,standard_mlp
2572279,164,-100.34682556868191,-2006.936511373638,8,2024,LunarLander-v2,standard_mlp
2573479,400,11.631064397758625,232.62128795517248,8,2024,LunarLander-v2,standard_mlp
2573879,400,6.366816059538004,127.33632119076007,8,2024,LunarLander-v2,standard_mlp
2575079,400,10.675552636234983,213.51105272469965,8,2024,LunarLander-v2,standard_mlp
2575479,400,7.437874941671369,148.75749883342738,8,2024,LunarLander-v2,standard_mlp
2576679,400,41.54956856572681,830.9913713145362,8,2024,LunarLander-v2,standard_mlp
2577079,400,38.80879328821992,776.1758657643984,8,2024,LunarLander-v2,standard_mlp
2578279,400,32.641011741176946,652.820234823539,8,2024,LunarLander-v2,standard_mlp
2578679,400,34.30012275664144,686.0024551328288,8,2024,LunarLander-v2,standard_mlp
2579879,400,27.93734527872166,558.7469055744332,8,2024,LunarLander-v2,standard_mlp
2580279,400,23.250928744285133,465.01857488570266,8,2024,LunarLander-v2,standard_mlp
2581479,400,0.16629463067440242,3.3258926134880484,8,2024,LunarLander-v2,standard_mlp
2581879,400,3.2299410592249402,64.5988211844988,8,2024,LunarLander-v2,standard_mlp
2583079,400,5.560122880495276,111.20245760990551,8,2024,LunarLander-v2,standard_mlp
2583479,400,13.152992267790465,263.0598453558093,8,2024,LunarLander-v2,standard_mlp
2584679,400,-3.5868605828324234,-71.73721165664847,8,2024,LunarLander-v2,standard_mlp
2585079,400,3.150763218985876,63.01526437971752,8,2024,LunarLander-v2,standard_mlp
2586279,400,13.423084723640896,268.4616944728179,8,2024,LunarLander-v2,standard_mlp
2586679,400,-9.43854431531151,-188.7708863062302,8,2024,LunarLander-v2,standard_mlp
2587879,400,15.149501428414476,302.9900285682895,8,2024,LunarLander-v2,standard_mlp
2588271,392,-116.87315494795278,-2337.4630989590555,8,2024,LunarLander-v2,standard_mlp
2589471,400,9.371240855658542,187.42481711317083,8,2024,LunarLander-v2,standard_mlp
2589871,400,38.88401746006396,777.6803492012791,8,2024,LunarLander-v2,standard_mlp
2591071,400,-7.143976685601186,-142.87953371202371,8,2024,LunarLander-v2,standard_mlp
2591471,400,7.526212931785339,150.5242586357068,8,2024,LunarLander-v2,standard_mlp
2592671,400,14.43840068215942,288.7680136431884,8,2024,LunarLander-v2,standard_mlp
2593071,400,-8.283382191363431,-165.66764382726862,8,2024,LunarLander-v2,standard_mlp
2594271,400,39.20272899649901,784.0545799299803,8,2024,LunarLander-v2,standard_mlp
2594671,400,-7.269096621714401,-145.38193243428802,8,2024,LunarLander-v2,standard_mlp
2595871,400,-37.753594394476664,-755.0718878895333,8,2024,LunarLander-v2,standard_mlp
2596271,400,27.813165850849934,556.2633170169987,8,2024,LunarLander-v2,standard_mlp
2597471,400,-15.701051796033923,-314.02103592067846,8,2024,LunarLander-v2,standard_mlp
2597871,400,10.865984385236477,217.31968770472952,8,2024,LunarLander-v2,standard_mlp
2599071,400,29.106185494105734,582.1237098821147,8,2024,LunarLander-v2,standard_mlp
2599471,400,49.40825764717295,988.165152943459,8,2024,LunarLander-v2,standard_mlp
2600671,400,28.534044384716335,570.6808876943267,8,2024,LunarLander-v2,standard_mlp
2601071,400,-1.5282128713949197,-30.564257427898394,8,2024,LunarLander-v2,standard_mlp
