global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4301073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4301473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4302873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4303273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4304673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4305073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4306473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4306873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4308273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4308673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4310073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4310473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4311873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4312273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4313673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4314073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4315473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4315873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4317273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4317673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4319073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4319473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4320873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4321273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4322673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4323073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4324473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4324873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4326273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4326673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4328073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4328473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4329873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4330273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4331673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4332073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4333473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4333873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4335273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4335673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4337073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4337473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4338873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4339273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4340673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4341073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4342473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4342873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4344273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4344673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4346073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4346473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4347873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4348273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4349673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4350073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4351473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4351873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4353273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4353673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4355073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4355473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4356873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4357273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4358673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4359073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4360473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4360873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4362273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4362673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4364073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4364473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4365873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4366273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4367673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4368073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4369473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4369873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4371273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4371673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4373073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4373473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4374873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4375273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4376673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4377073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4378473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4378873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4380273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4380673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4382073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4382473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4383873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4384273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4385673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4386073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4387473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4387873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4389273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4389673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4391073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4391473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4392873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4393273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4394673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4395073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4396473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4396873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4398273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4398673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4400073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4400473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4401873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4402273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4403673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4404073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4405473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4405873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4407273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4407673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4409073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4409473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4410873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4411273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4412673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4413073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4414473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4414873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4416273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4416673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4418073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4418473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4419873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4420273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4421673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4422073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4423473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4423873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4425273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4425673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4427073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4427473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4428873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4429273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4430673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4431073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4432473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4432873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4434273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4434673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4436073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4436473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4437873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4438273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4439673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4440073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4441473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4441873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4443273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4443673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4445073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4445473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4446873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4447273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4448673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4449073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4450473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4450873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4452273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4452673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4454073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4454473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4455873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4456273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4457673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4458073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4459473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4459873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4461273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4461673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4463073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4463473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4464873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4465273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4466673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4467073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4468473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4468873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4470273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4470673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4472073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4472473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4473873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4474273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4475673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4476073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4477473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4477873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4479273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4479673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4481073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4481473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4482873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4483273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4484673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4485073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4486473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4486873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4488273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4488673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4490073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4490473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4491873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4492273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4493673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4494073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4495473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4495873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4497273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4497673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4499073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4499473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4500873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4501273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4502673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4503073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4504473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4504873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4506273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4506673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4508073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4508473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4509873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4510273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4511673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4512073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4513473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4513873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4515273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4515673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4517073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4517473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4518873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4519273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4520673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4521073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4522473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4522873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4524273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4524673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4526073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4526473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4527873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4528273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4529673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4530073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4531473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4531873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4533273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4533673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4535073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4535473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4536873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4537273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4538673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4539073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4540473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4540873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4542273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4542673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4544073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4544473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4545873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4546273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4547673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4548073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4549473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4549873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4551273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4551673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4553073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4553473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4554873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4555273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4556673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4557073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4558473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4558873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4560273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4560673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4562073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4562473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4563873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4564273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4565673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4566073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4567473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4567873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4569273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4569673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4571073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4571473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4572873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4573273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4574673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4575073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4576473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4576873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4578273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4578673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4580073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4580473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4581873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4582273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4583673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4584073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4585473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4585873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4587273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4587673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4589073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4589473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4590873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4591273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4592673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4593073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4594473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4594873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4596273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4596673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4598073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4598473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4599873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4600273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4601673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4602073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4603473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4603873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4605273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4605673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4607073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4607473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4608873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4609273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4610673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4611073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4612473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4612873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4614273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4614673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4616073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4616473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4617873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4618273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4619673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4620073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4621473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4621873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4623273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4623673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4625073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4625473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4626873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4627273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4628673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4629073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4630473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4630873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4632273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4632673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4634073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4634473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4635873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4636273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4637673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4638073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4639473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4639873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4641273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4641673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4643073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4643473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4644873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4645273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4646673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4647073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4648473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4648873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4650273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4650673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4652073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4652473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4653873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4654273,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4655673,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4656073,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4657473,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
4657873,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
