global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2508120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2508520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2509720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2510120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2511320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2511720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2512920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2513320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2514520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2514920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2516120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2516520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2517720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2518120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2519320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2519720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2520920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2521320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2522520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2522920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2524120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2524520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2525720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2526120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2527320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2527720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2528920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2529320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2530520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2530920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2532120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2532520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2533720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2534120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2535320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2535720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2536920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2537320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2538520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2538920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2540120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2540520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2541720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2542120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2543320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2543720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2544920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2545320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2546520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2546920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2548120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2548520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2549720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2550120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2551320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2551720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2552920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2553320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2554520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2554920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2556120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2556520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2557720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2558120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2559320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2559720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2560920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2561320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2562520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2562920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2564120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2564520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2565720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2566120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2567320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2567720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2568920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2569320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2570520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2570920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2572120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2572520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2573720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2574120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2575320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2575720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2576920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2577320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2578520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2578920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2580120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2580520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2581720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2582120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2583320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2583720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2584920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2585320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2586520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2586920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2588120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2588520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2589720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2590120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2591320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2591720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2592920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2593320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2594520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2594920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2596120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2596520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2597720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2598120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2599320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2599720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2600920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2601320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2602520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2602920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2604120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2604520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2605720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2606120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2607320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2607720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2608920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2609320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2610520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2610920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2612120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2612520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2613720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2614120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2615320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2615720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2616920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2617320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2618520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2618920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2620120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2620520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2621720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2622120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2623320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2623720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2624920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2625320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2626520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2626920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2628120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2628520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2629720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2630120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2631320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2631720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2632920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2633320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2634520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2634920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2636120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2636520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2637720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2638120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2639320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2639720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2640920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2641320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2642520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2642920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2643804,84,-83.0,-1660.0,9,42,Acrobot-v1,hybrid
2643909,105,-104.0,-2080.0,9,42,Acrobot-v1,hybrid
2645109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2645509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2646709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2647109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2648309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2648709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2649909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2650309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2651509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2651909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2653109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2653509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2654709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2655109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2656309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2656709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2657909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2658309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2659509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2659909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2661109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2661509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2662709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2663109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2664309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2664709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2665909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2666309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2667509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2667909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2669109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2669509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2670709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2671109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2672309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2672709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2673909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2674309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2675509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2675909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2677109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2677509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2678709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2679109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2680309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2680709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2681909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2682309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2683509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2683909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2685109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2685509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2686709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2687109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2688309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2688709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2689909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2690309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2691509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2691909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2693109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2693509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2694709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2695109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2696309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2696709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2697909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2698309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2699509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2699909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2701109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2701509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2702709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2703109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2704309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2704709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2705909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2706309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2707509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2707909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2709109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2709509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2710709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2711109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2712309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2712709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2713909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2714309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2715509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2715909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2717109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2717509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2718709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2719109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2720309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2720709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2721909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2722309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2723509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2723909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2725109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2725509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2726709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2727109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2728309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2728709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2729909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2730309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2731509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2731909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2733109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2733509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2734709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2735109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2736309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2736709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2737909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2738309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2739509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2739909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2741109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2741509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2742709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2743109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2744309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2744709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2745909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2746309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2747509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2747909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2749109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2749509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2750709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2751109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2752309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2752709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2753909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2754309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2755509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2755909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2757109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2757509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2758709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2759109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2760309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2760709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2761909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2762309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2763509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2763909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2765109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2765509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2766709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2767109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2768309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2768709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2769909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2770309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2771509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2771909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2773109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2773509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2774709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2775109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2776309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2776709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2777909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2778309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2779509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2779909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2781109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2781509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2782709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2783109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2784309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2784709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2785909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2786309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2787509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2787909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2789109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2789509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2790709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2791109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2792309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2792709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2793909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2794309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2795509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2795909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2797109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2797509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2798709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2799109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2800309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2800709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2801909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2802309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2803509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2803909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2805109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2805509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2806709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2807109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2808309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2808709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2809909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2810309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2811509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2811909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2813109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2813509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2814709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2815109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2816309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2816709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2817909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2818309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2819509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2819909,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2821109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2821509,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2822709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2823109,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2824309,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2824709,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
