global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1522717,120,-719.903671515113,-14398.073430302262,7,999,LunarLander-v2,standard_mlp
1522829,112,-814.6251481812611,-16292.502963625222,7,999,LunarLander-v2,standard_mlp
1523817,188,-1126.3291656703484,-22526.58331340697,7,999,LunarLander-v2,standard_mlp
1523916,99,-664.8761712224676,-13297.523424449353,7,999,LunarLander-v2,standard_mlp
1524789,73,-558.4602816473725,-11169.20563294745,7,999,LunarLander-v2,standard_mlp
1524945,156,-1029.9246422070735,-20598.49284414147,7,999,LunarLander-v2,standard_mlp
1525900,155,-843.985100046074,-16879.70200092148,7,999,LunarLander-v2,standard_mlp
1525999,99,-723.1080185394459,-14462.160370788917,7,999,LunarLander-v2,standard_mlp
1526971,172,-1243.2569994540142,-24865.139989080286,7,999,LunarLander-v2,standard_mlp
1527059,88,-421.31142582428515,-8426.228516485702,7,999,LunarLander-v2,standard_mlp
1527937,78,-534.4919669220681,-10689.839338441361,7,999,LunarLander-v2,standard_mlp
1528129,192,-1476.7332490874564,-29534.664981749127,7,999,LunarLander-v2,standard_mlp
1529033,104,-760.408818633935,-15208.1763726787,7,999,LunarLander-v2,standard_mlp
1529127,94,-551.2835156125753,-11025.670312251506,7,999,LunarLander-v2,standard_mlp
1530022,95,-699.166407471588,-13983.32814943176,7,999,LunarLander-v2,standard_mlp
1530132,110,-662.7295036424804,-13254.590072849607,7,999,LunarLander-v2,standard_mlp
1531012,80,-437.7672570554106,-8755.345141108211,7,999,LunarLander-v2,standard_mlp
1531240,228,-1891.822266356201,-37836.44532712402,7,999,LunarLander-v2,standard_mlp
1532187,147,-771.9705851607923,-15439.411703215847,7,999,LunarLander-v2,standard_mlp
1532309,122,-745.9058897127177,-14918.117794254355,7,999,LunarLander-v2,standard_mlp
1533184,75,-493.8907586172541,-9877.815172345083,7,999,LunarLander-v2,standard_mlp
1533281,97,-636.9350522785252,-12738.701045570504,7,999,LunarLander-v2,standard_mlp
1534165,84,-673.8584522885528,-13477.169045771057,7,999,LunarLander-v2,standard_mlp
1534268,103,-595.5368191265834,-11910.736382531668,7,999,LunarLander-v2,standard_mlp
1535200,132,-930.2366239752728,-18604.732479505456,7,999,LunarLander-v2,standard_mlp
1535323,123,-741.7503055631025,-14835.00611126205,7,999,LunarLander-v2,standard_mlp
1536208,85,-611.8214782576299,-12236.429565152597,7,999,LunarLander-v2,standard_mlp
1536309,101,-630.1588364264818,-12603.176728529636,7,999,LunarLander-v2,standard_mlp
1537182,73,-615.6788881178688,-12313.577762357378,7,999,LunarLander-v2,standard_mlp
1537479,297,-2382.379316817732,-47647.586336354645,7,999,LunarLander-v2,standard_mlp
1538351,72,-546.2961242039889,-10925.92248407978,7,999,LunarLander-v2,standard_mlp
1538444,93,-600.8563032874447,-12017.126065748893,7,999,LunarLander-v2,standard_mlp
1539538,294,-2500.112272735316,-50002.24545470632,7,999,LunarLander-v2,standard_mlp
1539750,212,-1743.668098338608,-34873.36196677216,7,999,LunarLander-v2,standard_mlp
1540685,135,-970.2420823684189,-19404.84164736838,7,999,LunarLander-v2,standard_mlp
1540772,87,-516.37783486374,-10327.556697274798,7,999,LunarLander-v2,standard_mlp
1541683,111,-558.2073663077279,-11164.147326154558,7,999,LunarLander-v2,standard_mlp
1541792,109,-612.4070577847654,-12248.141155695306,7,999,LunarLander-v2,standard_mlp
1542706,114,-532.1073699556616,-10642.147399113233,7,999,LunarLander-v2,standard_mlp
1542787,81,-479.38193005841873,-9587.638601168375,7,999,LunarLander-v2,standard_mlp
1543823,236,-1991.7703175106324,-39835.406350212645,7,999,LunarLander-v2,standard_mlp
1543895,72,-572.3779602595466,-11447.559205190933,7,999,LunarLander-v2,standard_mlp
1544923,228,-1712.0930237173661,-34241.860474347326,7,999,LunarLander-v2,standard_mlp
1545038,115,-725.8734745215869,-14517.469490431738,7,999,LunarLander-v2,standard_mlp
1545915,77,-496.135902321679,-9922.71804643358,7,999,LunarLander-v2,standard_mlp
1546000,85,-687.5309151490209,-13750.618302980418,7,999,LunarLander-v2,standard_mlp
1546899,99,-602.4399349205048,-12048.798698410097,7,999,LunarLander-v2,standard_mlp
1547096,197,-1565.3046111103442,-31306.092222206884,7,999,LunarLander-v2,standard_mlp
1548027,131,-741.5040236679714,-14830.080473359429,7,999,LunarLander-v2,standard_mlp
1548205,178,-1331.5689965220536,-26631.37993044107,7,999,LunarLander-v2,standard_mlp
1549195,190,-1128.3483800934987,-22566.967601869976,7,999,LunarLander-v2,standard_mlp
1549274,79,-561.1052123380551,-11222.104246761102,7,999,LunarLander-v2,standard_mlp
1550182,108,-714.7158930575151,-14294.317861150303,7,999,LunarLander-v2,standard_mlp
1550294,112,-743.2852765201693,-14865.705530403386,7,999,LunarLander-v2,standard_mlp
1551188,94,-607.696163959233,-12153.923279184659,7,999,LunarLander-v2,standard_mlp
1551267,79,-609.0590593915147,-12181.181187830294,7,999,LunarLander-v2,standard_mlp
1552197,130,-1021.8205319767242,-20436.410639534482,7,999,LunarLander-v2,standard_mlp
1552281,84,-471.43000268674956,-9428.600053734992,7,999,LunarLander-v2,standard_mlp
1553348,267,-2385.6624191931573,-47713.248383863145,7,999,LunarLander-v2,standard_mlp
1553610,262,-2244.6851528424095,-44893.703056848186,7,999,LunarLander-v2,standard_mlp
1554487,77,-540.1334553817605,-10802.66910763521,7,999,LunarLander-v2,standard_mlp
1554604,117,-886.1378630420351,-17722.757260840703,7,999,LunarLander-v2,standard_mlp
1555493,89,-593.6043271975773,-11872.086543951546,7,999,LunarLander-v2,standard_mlp
1555723,230,-1987.8438301207398,-39756.87660241479,7,999,LunarLander-v2,standard_mlp
1556611,88,-468.928654038312,-9378.57308076624,7,999,LunarLander-v2,standard_mlp
1556742,131,-994.9052989932437,-19898.105979864875,7,999,LunarLander-v2,standard_mlp
1557651,109,-599.186231687007,-11983.72463374014,7,999,LunarLander-v2,standard_mlp
1557747,96,-677.298839351382,-13545.97678702764,7,999,LunarLander-v2,standard_mlp
1558657,110,-633.0289088314059,-12660.578176628118,7,999,LunarLander-v2,standard_mlp
1558786,129,-545.4670166316349,-10909.340332632699,7,999,LunarLander-v2,standard_mlp
1559691,105,-561.001454053591,-11220.029081071822,7,999,LunarLander-v2,standard_mlp
1559825,134,-1035.5325133664933,-20710.650267329867,7,999,LunarLander-v2,standard_mlp
1560713,88,-574.8753751564743,-11497.507503129487,7,999,LunarLander-v2,standard_mlp
1560786,73,-543.2388091966765,-10864.776183933529,7,999,LunarLander-v2,standard_mlp
1561735,149,-927.0618827143006,-18541.23765428601,7,999,LunarLander-v2,standard_mlp
1561938,203,-1710.2830241227857,-34205.660482455714,7,999,LunarLander-v2,standard_mlp
1562868,130,-1067.4423227728525,-21348.846455457053,7,999,LunarLander-v2,standard_mlp
1562944,76,-567.0100801545291,-11340.201603090582,7,999,LunarLander-v2,standard_mlp
1563841,97,-554.8795392993574,-11097.590785987148,7,999,LunarLander-v2,standard_mlp
1564021,180,-1002.3856153687206,-20047.71230737441,7,999,LunarLander-v2,standard_mlp
1564947,126,-693.623810926555,-13872.476218531101,7,999,LunarLander-v2,standard_mlp
1565034,87,-559.3259710036532,-11186.519420073064,7,999,LunarLander-v2,standard_mlp
1565918,84,-570.8051856088996,-11416.103712177992,7,999,LunarLander-v2,standard_mlp
1566047,129,-607.2255800130763,-12144.511600261525,7,999,LunarLander-v2,standard_mlp
1566944,97,-646.0415480880074,-12920.830961760148,7,999,LunarLander-v2,standard_mlp
1567021,77,-451.17483085489215,-9023.496617097842,7,999,LunarLander-v2,standard_mlp
1567898,77,-428.8597277553896,-8577.194555107792,7,999,LunarLander-v2,standard_mlp
1568113,215,-1414.0243654550084,-28280.48730910017,7,999,LunarLander-v2,standard_mlp
1569021,108,-734.7058261908351,-14694.116523816701,7,999,LunarLander-v2,standard_mlp
1569146,125,-823.9969573601601,-16479.9391472032,7,999,LunarLander-v2,standard_mlp
1570075,129,-842.4567566848372,-16849.135133696742,7,999,LunarLander-v2,standard_mlp
1570247,172,-1395.5847113967538,-27911.694227935077,7,999,LunarLander-v2,standard_mlp
1571227,180,-1401.419908454323,-28028.39816908646,7,999,LunarLander-v2,standard_mlp
1571307,80,-501.61458169140207,-10032.291633828041,7,999,LunarLander-v2,standard_mlp
1572261,154,-1005.0510823436725,-20101.02164687345,7,999,LunarLander-v2,standard_mlp
1572339,78,-559.0522594007739,-11181.045188015478,7,999,LunarLander-v2,standard_mlp
1573255,116,-532.4649070729799,-10649.2981414596,7,999,LunarLander-v2,standard_mlp
1573376,121,-823.5048722348267,-16470.097444696534,7,999,LunarLander-v2,standard_mlp
1574274,98,-613.9717873759646,-12279.435747519292,7,999,LunarLander-v2,standard_mlp
1574357,83,-452.1059166690689,-9042.118333381379,7,999,LunarLander-v2,standard_mlp
1575393,236,-1955.5628402671418,-39111.25680534284,7,999,LunarLander-v2,standard_mlp
1575543,150,-1008.6582497336989,-20173.164994673978,7,999,LunarLander-v2,standard_mlp
1576457,114,-751.7803883084099,-15035.607766168197,7,999,LunarLander-v2,standard_mlp
1576553,96,-718.3239636126535,-14366.479272253071,7,999,LunarLander-v2,standard_mlp
1577429,76,-520.3382549219732,-10406.765098439464,7,999,LunarLander-v2,standard_mlp
1577503,74,-461.5208820614057,-9230.417641228114,7,999,LunarLander-v2,standard_mlp
1578389,86,-662.6366671223724,-13252.733342447447,7,999,LunarLander-v2,standard_mlp
1578584,195,-1277.2958787322818,-25545.91757464564,7,999,LunarLander-v2,standard_mlp
1579462,78,-395.0163101649088,-7900.326203298177,7,999,LunarLander-v2,standard_mlp
1579560,98,-585.2803309403592,-11705.606618807185,7,999,LunarLander-v2,standard_mlp
1580515,155,-968.4934579170364,-19369.869158340727,7,999,LunarLander-v2,standard_mlp
1580701,186,-1240.7227285324336,-24814.45457064867,7,999,LunarLander-v2,standard_mlp
1581581,80,-511.44420169478514,-10228.884033895703,7,999,LunarLander-v2,standard_mlp
1581667,86,-662.1795282637211,-13243.590565274422,7,999,LunarLander-v2,standard_mlp
1582632,165,-1110.2510346438528,-22205.020692877057,7,999,LunarLander-v2,standard_mlp
1582864,232,-1578.9738121000328,-31579.476242000655,7,999,LunarLander-v2,standard_mlp
1583749,85,-541.4784700875014,-10829.569401750028,7,999,LunarLander-v2,standard_mlp
1583864,115,-674.1349218038378,-13482.698436076755,7,999,LunarLander-v2,standard_mlp
1584836,172,-1082.5081865898692,-21650.163731797384,7,999,LunarLander-v2,standard_mlp
1584923,87,-595.1427628029633,-11902.855256059265,7,999,LunarLander-v2,standard_mlp
1585830,107,-600.6379838397897,-12012.759676795795,7,999,LunarLander-v2,standard_mlp
1586036,206,-1581.7600322680414,-31635.200645360826,7,999,LunarLander-v2,standard_mlp
1586958,122,-690.9569368758413,-13819.138737516825,7,999,LunarLander-v2,standard_mlp
1587286,328,-3307.1641865594215,-66143.28373118844,7,999,LunarLander-v2,standard_mlp
1588316,230,-1681.0313937392475,-33620.62787478495,7,999,LunarLander-v2,standard_mlp
1588408,92,-587.6068468322195,-11752.13693664439,7,999,LunarLander-v2,standard_mlp
1589315,107,-732.1275268243979,-14642.55053648796,7,999,LunarLander-v2,standard_mlp
1589415,100,-557.4221522758911,-11148.443045517823,7,999,LunarLander-v2,standard_mlp
1590322,107,-865.5941459036226,-17311.88291807245,7,999,LunarLander-v2,standard_mlp
1590471,149,-988.3500172990824,-19767.000345981647,7,999,LunarLander-v2,standard_mlp
1591354,83,-495.08007895302916,-9901.601579060583,7,999,LunarLander-v2,standard_mlp
1591446,92,-472.71042738388326,-9454.208547677665,7,999,LunarLander-v2,standard_mlp
1592328,82,-420.5878085926254,-8411.756171852507,7,999,LunarLander-v2,standard_mlp
1592429,101,-664.5362749757865,-13290.72549951573,7,999,LunarLander-v2,standard_mlp
1593304,75,-473.33768582384505,-9466.753716476902,7,999,LunarLander-v2,standard_mlp
1593397,93,-487.5556581724537,-9751.113163449074,7,999,LunarLander-v2,standard_mlp
1594309,112,-887.1486436130855,-17742.97287226171,7,999,LunarLander-v2,standard_mlp
1594387,78,-420.64066201440926,-8412.813240288186,7,999,LunarLander-v2,standard_mlp
1595339,152,-1060.0963903623433,-21201.927807246866,7,999,LunarLander-v2,standard_mlp
1595474,135,-752.8275483001663,-15056.550966003326,7,999,LunarLander-v2,standard_mlp
1596358,84,-600.5169519945067,-12010.339039890134,7,999,LunarLander-v2,standard_mlp
1596443,85,-424.93286158802937,-8498.657231760588,7,999,LunarLander-v2,standard_mlp
1597356,113,-754.8319291671986,-15096.638583343973,7,999,LunarLander-v2,standard_mlp
1597464,108,-706.9772619464846,-14139.545238929693,7,999,LunarLander-v2,standard_mlp
1598351,87,-674.2978343887049,-13485.956687774098,7,999,LunarLander-v2,standard_mlp
1598462,111,-582.5034764069019,-11650.069528138038,7,999,LunarLander-v2,standard_mlp
1599335,73,-560.9942849529191,-11219.88569905838,7,999,LunarLander-v2,standard_mlp
1599413,78,-538.9349225356355,-10778.698450712709,7,999,LunarLander-v2,standard_mlp
1600303,90,-513.2596021228852,-10265.192042457704,7,999,LunarLander-v2,standard_mlp
1600440,137,-618.6942916304203,-12373.885832608405,7,999,LunarLander-v2,standard_mlp
1601342,102,-653.7020169428968,-13074.040338857936,7,999,LunarLander-v2,standard_mlp
1601449,107,-562.9438679885579,-11258.877359771159,7,999,LunarLander-v2,standard_mlp
1602411,162,-777.0277423879834,-15540.554847759668,7,999,LunarLander-v2,standard_mlp
1602492,81,-445.6210698833352,-8912.421397666705,7,999,LunarLander-v2,standard_mlp
1603371,79,-430.053530242084,-8601.07060484168,7,999,LunarLander-v2,standard_mlp
1603463,92,-632.1152231946606,-12642.304463893213,7,999,LunarLander-v2,standard_mlp
1604384,121,-651.0337209367133,-13020.674418734267,7,999,LunarLander-v2,standard_mlp
1604521,137,-668.5983881347443,-13371.967762694885,7,999,LunarLander-v2,standard_mlp
1605445,124,-766.6209539131903,-15332.419078263807,7,999,LunarLander-v2,standard_mlp
1605661,216,-1593.0869499699322,-31861.738999398644,7,999,LunarLander-v2,standard_mlp
1606581,120,-668.832514282244,-13376.65028564488,7,999,LunarLander-v2,standard_mlp
1606715,134,-909.6485870015897,-18192.971740031793,7,999,LunarLander-v2,standard_mlp
1607616,101,-770.829682180118,-15416.593643602358,7,999,LunarLander-v2,standard_mlp
1607704,88,-593.544386612879,-11870.887732257579,7,999,LunarLander-v2,standard_mlp
1608594,90,-633.4091025115058,-12668.182050230116,7,999,LunarLander-v2,standard_mlp
1608730,136,-767.6419229615996,-15352.83845923199,7,999,LunarLander-v2,standard_mlp
1609678,148,-1056.0182189345646,-21120.364378691294,7,999,LunarLander-v2,standard_mlp
1609819,141,-1069.9800853935387,-21399.601707870774,7,999,LunarLander-v2,standard_mlp
1610741,122,-764.1215953869099,-15282.431907738199,7,999,LunarLander-v2,standard_mlp
1610820,79,-525.6562653638023,-10513.125307276045,7,999,LunarLander-v2,standard_mlp
1611738,118,-839.6997712821038,-16793.995425642075,7,999,LunarLander-v2,standard_mlp
1611829,91,-569.7681893533368,-11395.363787066735,7,999,LunarLander-v2,standard_mlp
1612854,225,-1852.4305400982364,-37048.61080196473,7,999,LunarLander-v2,standard_mlp
1612949,95,-680.1140153954417,-13602.280307908833,7,999,LunarLander-v2,standard_mlp
1613828,79,-597.3742671898551,-11947.485343797103,7,999,LunarLander-v2,standard_mlp
1613931,103,-638.4099228862303,-12768.198457724608,7,999,LunarLander-v2,standard_mlp
1614809,78,-513.0212948031335,-10260.42589606267,7,999,LunarLander-v2,standard_mlp
1614917,108,-639.6796759559833,-12793.593519119666,7,999,LunarLander-v2,standard_mlp
1615855,138,-961.7538640786463,-19235.077281572925,7,999,LunarLander-v2,standard_mlp
1615949,94,-670.5936440810895,-13411.872881621788,7,999,LunarLander-v2,standard_mlp
1616987,238,-2356.7456576044274,-47134.91315208855,7,999,LunarLander-v2,standard_mlp
1617128,141,-947.4976474258884,-18949.95294851777,7,999,LunarLander-v2,standard_mlp
1618016,88,-629.2101665661255,-12584.203331322511,7,999,LunarLander-v2,standard_mlp
1618093,77,-517.0665689493768,-10341.331378987536,7,999,LunarLander-v2,standard_mlp
1618992,99,-672.7045254336288,-13454.090508672576,7,999,LunarLander-v2,standard_mlp
1619120,128,-981.8265863282744,-19636.53172656549,7,999,LunarLander-v2,standard_mlp
1620006,86,-648.571785431318,-12971.435708626359,7,999,LunarLander-v2,standard_mlp
1620138,132,-897.1110620966768,-17942.221241933537,7,999,LunarLander-v2,standard_mlp
1621103,165,-916.9509146031927,-18339.018292063854,7,999,LunarLander-v2,standard_mlp
1621231,128,-943.9737055313303,-18879.47411062661,7,999,LunarLander-v2,standard_mlp
1622132,101,-710.1486430711019,-14202.972861422038,7,999,LunarLander-v2,standard_mlp
1622230,98,-725.1869848793812,-14503.739697587624,7,999,LunarLander-v2,standard_mlp
1623166,136,-805.4225568500684,-16108.451137001368,7,999,LunarLander-v2,standard_mlp
1623285,119,-856.2756983435676,-17125.513966871353,7,999,LunarLander-v2,standard_mlp
1624162,77,-447.0332084863636,-8940.664169727272,7,999,LunarLander-v2,standard_mlp
1624266,104,-812.9699872903085,-16259.39974580617,7,999,LunarLander-v2,standard_mlp
1625168,102,-618.6106530917481,-12372.213061834962,7,999,LunarLander-v2,standard_mlp
1625292,124,-705.9966705301968,-14119.933410603935,7,999,LunarLander-v2,standard_mlp
1626173,81,-606.929208124928,-12138.584162498559,7,999,LunarLander-v2,standard_mlp
1626451,278,-2130.610804112321,-42612.21608224642,7,999,LunarLander-v2,standard_mlp
1627325,74,-566.1042813111311,-11322.085626222623,7,999,LunarLander-v2,standard_mlp
1627436,111,-704.9821198361016,-14099.64239672203,7,999,LunarLander-v2,standard_mlp
1628309,73,-612.7752835523453,-12255.505671046905,7,999,LunarLander-v2,standard_mlp
1628389,80,-374.24494808865506,-7484.898961773101,7,999,LunarLander-v2,standard_mlp
1629344,155,-880.2316552057976,-17604.63310411595,7,999,LunarLander-v2,standard_mlp
1629439,95,-544.5787535957802,-10891.575071915604,7,999,LunarLander-v2,standard_mlp
1630323,84,-581.1230824300465,-11622.461648600929,7,999,LunarLander-v2,standard_mlp
1630449,126,-702.1605634742817,-14043.211269485635,7,999,LunarLander-v2,standard_mlp
1631367,118,-715.1332879400495,-14302.665758800991,7,999,LunarLander-v2,standard_mlp
1631439,72,-407.5684413813777,-8151.368827627553,7,999,LunarLander-v2,standard_mlp
1632438,199,-1596.7782984053133,-31935.565968106268,7,999,LunarLander-v2,standard_mlp
1632530,92,-704.1164288316783,-14082.328576633565,7,999,LunarLander-v2,standard_mlp
