global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1799292,79,-512.9765829289112,-10259.531658578224,8,42,LunarLander-v2,standard_mlp
1800167,75,-564.823079494936,-11296.46158989872,8,42,LunarLander-v2,standard_mlp
1800251,84,-632.6765557271713,-12653.531114543424,8,42,LunarLander-v2,standard_mlp
1801185,134,-905.6691753655715,-18113.38350731143,8,42,LunarLander-v2,standard_mlp
1801285,100,-501.4227805286418,-10028.455610572835,8,42,LunarLander-v2,standard_mlp
1802179,94,-750.8564738360034,-15017.129476720067,8,42,LunarLander-v2,standard_mlp
1802300,121,-869.7113039933746,-17394.22607986749,8,42,LunarLander-v2,standard_mlp
1803183,83,-549.187915951466,-10983.75831902932,8,42,LunarLander-v2,standard_mlp
1803266,83,-498.79169689547075,-9975.833937909414,8,42,LunarLander-v2,standard_mlp
1804245,179,-1175.3471766894306,-23506.943533788613,8,42,LunarLander-v2,standard_mlp
1804347,102,-709.2123082078714,-14184.246164157428,8,42,LunarLander-v2,standard_mlp
1805247,100,-589.2038612945427,-11784.077225890853,8,42,LunarLander-v2,standard_mlp
1805340,93,-669.8409441996781,-13396.818883993563,8,42,LunarLander-v2,standard_mlp
1806313,173,-1309.4910886494436,-26189.82177298887,8,42,LunarLander-v2,standard_mlp
1806419,106,-782.8745438738624,-15657.490877477248,8,42,LunarLander-v2,standard_mlp
1807308,89,-472.94157103813257,-9458.831420762652,8,42,LunarLander-v2,standard_mlp
1807445,137,-1021.5233177099798,-20430.466354199594,8,42,LunarLander-v2,standard_mlp
1808347,102,-703.002888062993,-14060.057761259859,8,42,LunarLander-v2,standard_mlp
1808440,93,-411.46497318611074,-8229.299463722215,8,42,LunarLander-v2,standard_mlp
1809336,96,-602.440860573105,-12048.817211462101,8,42,LunarLander-v2,standard_mlp
1809495,159,-1179.3209072163156,-23586.41814432631,8,42,LunarLander-v2,standard_mlp
1810395,100,-516.1881973689676,-10323.763947379353,8,42,LunarLander-v2,standard_mlp
1810475,80,-512.3776132373182,-10247.552264746364,8,42,LunarLander-v2,standard_mlp
1811378,103,-773.8282613349082,-15476.565226698165,8,42,LunarLander-v2,standard_mlp
1811464,86,-619.7241471128154,-12394.482942256309,8,42,LunarLander-v2,standard_mlp
1812356,92,-547.3466787162511,-10946.933574325021,8,42,LunarLander-v2,standard_mlp
1812443,87,-557.0741060315779,-11141.482120631557,8,42,LunarLander-v2,standard_mlp
1813366,123,-609.2642576579519,-12185.285153159039,8,42,LunarLander-v2,standard_mlp
1813461,95,-638.1963970838677,-12763.927941677355,8,42,LunarLander-v2,standard_mlp
1814347,86,-466.74912814196705,-9334.982562839341,8,42,LunarLander-v2,standard_mlp
1814433,86,-608.4329194237578,-12168.658388475156,8,42,LunarLander-v2,standard_mlp
1815387,154,-1025.829748184848,-20516.59496369696,8,42,LunarLander-v2,standard_mlp
1815482,95,-676.1602491425674,-13523.204982851348,8,42,LunarLander-v2,standard_mlp
1816377,95,-500.0438752644954,-10000.877505289907,8,42,LunarLander-v2,standard_mlp
1816488,111,-867.6482830998431,-17352.965661996863,8,42,LunarLander-v2,standard_mlp
1817389,101,-478.5248127202377,-9570.496254404754,8,42,LunarLander-v2,standard_mlp
1817471,82,-691.0295592716113,-13820.591185432226,8,42,LunarLander-v2,standard_mlp
1818363,92,-590.6032481283346,-11812.064962566692,8,42,LunarLander-v2,standard_mlp
1818501,138,-935.0335079365915,-18700.67015873183,8,42,LunarLander-v2,standard_mlp
1819415,114,-843.1460631121623,-16862.921262243246,8,42,LunarLander-v2,standard_mlp
1819517,102,-436.6010324354343,-8732.020648708687,8,42,LunarLander-v2,standard_mlp
1820443,126,-682.9918680007429,-13659.837360014859,8,42,LunarLander-v2,standard_mlp
1820529,86,-542.6133453924755,-10852.26690784951,8,42,LunarLander-v2,standard_mlp
1821442,113,-786.8859831284581,-15737.719662569161,8,42,LunarLander-v2,standard_mlp
1821560,118,-538.0427602265418,-10760.855204530835,8,42,LunarLander-v2,standard_mlp
1822530,170,-1301.6304402090602,-26032.608804181204,8,42,LunarLander-v2,standard_mlp
1822688,158,-1201.7258456767483,-24034.516913534968,8,42,LunarLander-v2,standard_mlp
1823579,91,-529.3076851302842,-10586.153702605683,8,42,LunarLander-v2,standard_mlp
1823659,80,-574.1844541526887,-11483.689083053774,8,42,LunarLander-v2,standard_mlp
1824568,109,-661.2660942632934,-13225.321885265868,8,42,LunarLander-v2,standard_mlp
1824651,83,-518.4925757973122,-10369.851515946244,8,42,LunarLander-v2,standard_mlp
1825545,94,-543.0812361804774,-10861.624723609548,8,42,LunarLander-v2,standard_mlp
1825637,92,-693.2410022160243,-13864.820044320486,8,42,LunarLander-v2,standard_mlp
1826556,119,-510.95102943501644,-10219.020588700329,8,42,LunarLander-v2,standard_mlp
1826633,77,-518.7831506725265,-10375.66301345053,8,42,LunarLander-v2,standard_mlp
1827527,94,-698.9523099012523,-13979.046198025046,8,42,LunarLander-v2,standard_mlp
1827606,79,-457.230800732034,-9144.61601464068,8,42,LunarLander-v2,standard_mlp
1828517,111,-853.5145535970137,-17070.29107194027,8,42,LunarLander-v2,standard_mlp
1828604,87,-406.52123651618115,-8130.4247303236225,8,42,LunarLander-v2,standard_mlp
1829531,127,-960.2356227703051,-19204.7124554061,8,42,LunarLander-v2,standard_mlp
1829680,149,-1131.0155051954084,-22620.310103908167,8,42,LunarLander-v2,standard_mlp
1830555,75,-418.5563612480177,-8371.127224960353,8,42,LunarLander-v2,standard_mlp
1830810,255,-2246.6323168128206,-44932.64633625641,8,42,LunarLander-v2,standard_mlp
1831737,127,-716.0891487306385,-14321.78297461277,8,42,LunarLander-v2,standard_mlp
1831846,109,-456.71929894654824,-9134.385978930964,8,42,LunarLander-v2,standard_mlp
1832970,324,-2636.30103453386,-52726.02069067719,8,42,LunarLander-v2,standard_mlp
1833075,105,-648.9795946477055,-12979.591892954111,8,42,LunarLander-v2,standard_mlp
1833949,74,-586.0134914162277,-11720.269828324554,8,42,LunarLander-v2,standard_mlp
1834041,92,-627.9550834518161,-12559.101669036321,8,42,LunarLander-v2,standard_mlp
1834916,75,-572.2033378860182,-11444.066757720364,8,42,LunarLander-v2,standard_mlp
1835048,132,-1022.7500996541627,-20455.001993083253,8,42,LunarLander-v2,standard_mlp
1836067,219,-1718.6028723202362,-34372.057446404724,8,42,LunarLander-v2,standard_mlp
1836143,76,-581.5544835174562,-11631.089670349123,8,42,LunarLander-v2,standard_mlp
1837089,146,-967.9396637086467,-19358.793274172935,8,42,LunarLander-v2,standard_mlp
1837175,86,-395.3860254645099,-7907.720509290198,8,42,LunarLander-v2,standard_mlp
1838098,123,-760.4659466559929,-15209.318933119857,8,42,LunarLander-v2,standard_mlp
1838173,75,-574.1031341923818,-11482.062683847636,8,42,LunarLander-v2,standard_mlp
1839065,92,-696.713582626743,-13934.27165253486,8,42,LunarLander-v2,standard_mlp
1839174,109,-661.7285242069784,-13234.570484139567,8,42,LunarLander-v2,standard_mlp
1840112,138,-629.1391793117575,-12582.78358623515,8,42,LunarLander-v2,standard_mlp
1840202,90,-434.7018805795115,-8694.03761159023,8,42,LunarLander-v2,standard_mlp
1841083,81,-561.6338542545459,-11232.677085090918,8,42,LunarLander-v2,standard_mlp
1841185,102,-689.2747478720862,-13785.494957441724,8,42,LunarLander-v2,standard_mlp
1842068,83,-476.9183255337112,-9538.366510674225,8,42,LunarLander-v2,standard_mlp
1842143,75,-536.8703109071329,-10737.406218142658,8,42,LunarLander-v2,standard_mlp
1843022,79,-507.16395820428954,-10143.27916408579,8,42,LunarLander-v2,standard_mlp
1843106,84,-450.2896989283196,-9005.793978566391,8,42,LunarLander-v2,standard_mlp
1843980,74,-464.38778319740635,-9287.755663948126,8,42,LunarLander-v2,standard_mlp
1844058,78,-395.71563494784976,-7914.3126989569955,8,42,LunarLander-v2,standard_mlp
1844955,97,-694.5129059644556,-13890.258119289112,8,42,LunarLander-v2,standard_mlp
1845045,90,-488.6070995717358,-9772.141991434715,8,42,LunarLander-v2,standard_mlp
1846052,207,-1439.310716075072,-28786.214321501437,8,42,LunarLander-v2,standard_mlp
1846254,202,-1514.809950678383,-30296.19901356766,8,42,LunarLander-v2,standard_mlp
1847184,130,-824.0556977531602,-16481.113955063203,8,42,LunarLander-v2,standard_mlp
1847284,100,-480.6535433831055,-9613.07086766211,8,42,LunarLander-v2,standard_mlp
1848238,154,-772.9447084969814,-15458.89416993963,8,42,LunarLander-v2,standard_mlp
1848350,112,-547.9481630659906,-10958.963261319812,8,42,LunarLander-v2,standard_mlp
1849286,136,-692.4826922492845,-13849.653844985689,8,42,LunarLander-v2,standard_mlp
1849425,139,-1144.7019562094592,-22894.039124189185,8,42,LunarLander-v2,standard_mlp
1850307,82,-502.9154225824399,-10058.308451648798,8,42,LunarLander-v2,standard_mlp
1850387,80,-554.6475678239667,-11092.951356479334,8,42,LunarLander-v2,standard_mlp
1851281,94,-608.0536407393377,-12161.072814786752,8,42,LunarLander-v2,standard_mlp
1851390,109,-744.241144995157,-14884.82289990314,8,42,LunarLander-v2,standard_mlp
1852346,156,-892.2462455885027,-17844.924911770053,8,42,LunarLander-v2,standard_mlp
1852426,80,-490.14010042873997,-9802.8020085748,8,42,LunarLander-v2,standard_mlp
1853342,116,-759.7128911633312,-15194.257823266624,8,42,LunarLander-v2,standard_mlp
1853565,223,-1828.5013469998084,-36570.02693999617,8,42,LunarLander-v2,standard_mlp
1854457,92,-710.5782375025731,-14211.56475005146,8,42,LunarLander-v2,standard_mlp
1854535,78,-574.5596749085489,-11491.193498170978,8,42,LunarLander-v2,standard_mlp
1855735,400,-4499.974754671796,-89999.49509343592,8,42,LunarLander-v2,standard_mlp
1855941,206,-1210.8091775943114,-24216.183551886228,8,42,LunarLander-v2,standard_mlp
1856912,171,-1092.5828454836014,-21851.656909672027,8,42,LunarLander-v2,standard_mlp
1856993,81,-578.5144738937504,-11570.289477875009,8,42,LunarLander-v2,standard_mlp
1857880,87,-553.0860743130258,-11061.721486260518,8,42,LunarLander-v2,standard_mlp
1857962,82,-515.5967714288843,-10311.935428577686,8,42,LunarLander-v2,standard_mlp
1858849,87,-659.746925318457,-13194.93850636914,8,42,LunarLander-v2,standard_mlp
1858938,89,-438.81377221915716,-8776.275444383144,8,42,LunarLander-v2,standard_mlp
1859877,139,-1148.6597759927693,-22973.195519855384,8,42,LunarLander-v2,standard_mlp
1859953,76,-616.534130218397,-12330.68260436794,8,42,LunarLander-v2,standard_mlp
1860888,135,-728.7756024806297,-14575.512049612593,9,42,LunarLander-v2,standard_mlp
1860976,88,-603.876275113205,-12077.5255022641,9,42,LunarLander-v2,standard_mlp
1862022,246,-1886.6390251245496,-37732.78050249099,9,42,LunarLander-v2,standard_mlp
1862119,97,-612.5946962174803,-12251.893924349606,9,42,LunarLander-v2,standard_mlp
1863000,81,-580.9879655562761,-11619.759311125523,9,42,LunarLander-v2,standard_mlp
1863187,187,-1043.901269893919,-20878.02539787838,9,42,LunarLander-v2,standard_mlp
1864200,213,-1350.053266685361,-27001.06533370722,9,42,LunarLander-v2,standard_mlp
1864285,85,-563.6702164903917,-11273.404329807834,9,42,LunarLander-v2,standard_mlp
1865181,96,-529.181756492432,-10583.63512984864,9,42,LunarLander-v2,standard_mlp
1865285,104,-668.7019494617628,-13374.038989235254,9,42,LunarLander-v2,standard_mlp
1866292,207,-1818.214232738249,-36364.28465476498,9,42,LunarLander-v2,standard_mlp
1866370,78,-648.8189057694306,-12976.378115388612,9,42,LunarLander-v2,standard_mlp
1867252,82,-579.9498867091385,-11598.997734182769,9,42,LunarLander-v2,standard_mlp
1867407,155,-1042.6597953491435,-20853.19590698287,9,42,LunarLander-v2,standard_mlp
1868284,77,-600.612173808558,-12012.243476171161,9,42,LunarLander-v2,standard_mlp
1868415,131,-762.1011797529519,-15242.023595059038,9,42,LunarLander-v2,standard_mlp
1869334,119,-831.6567750167269,-16633.135500334538,9,42,LunarLander-v2,standard_mlp
1869570,236,-2089.284495121994,-41785.68990243988,9,42,LunarLander-v2,standard_mlp
1870476,106,-671.429110727871,-13428.58221455742,9,42,LunarLander-v2,standard_mlp
1870631,155,-1165.2662668379458,-23305.325336758913,9,42,LunarLander-v2,standard_mlp
1871518,87,-515.4893101147036,-10309.786202294072,9,42,LunarLander-v2,standard_mlp
1871612,94,-583.7544381867817,-11675.088763735635,9,42,LunarLander-v2,standard_mlp
1872535,123,-840.567278716812,-16811.34557433624,9,42,LunarLander-v2,standard_mlp
1872610,75,-564.9619813542909,-11299.239627085817,9,42,LunarLander-v2,standard_mlp
1873491,81,-515.5796740751371,-10311.593481502741,9,42,LunarLander-v2,standard_mlp
1873726,235,-1578.224796902977,-31564.49593805954,9,42,LunarLander-v2,standard_mlp
1874600,74,-422.2665545427324,-8445.331090854648,9,42,LunarLander-v2,standard_mlp
1874697,97,-662.0959049270141,-13241.918098540282,9,42,LunarLander-v2,standard_mlp
1875632,135,-967.0234474812565,-19340.46894962513,9,42,LunarLander-v2,standard_mlp
1875793,161,-1220.8055078223017,-24416.110156446033,9,42,LunarLander-v2,standard_mlp
1876700,107,-551.4471363368662,-11028.942726737323,9,42,LunarLander-v2,standard_mlp
1876817,117,-669.1927740383591,-13383.85548076718,9,42,LunarLander-v2,standard_mlp
1877784,167,-1233.9239575201893,-24678.479150403786,9,42,LunarLander-v2,standard_mlp
1878050,266,-2473.6403524001225,-49472.80704800245,9,42,LunarLander-v2,standard_mlp
1879043,193,-1428.732496979751,-28574.64993959502,9,42,LunarLander-v2,standard_mlp
1879132,89,-638.0486652272414,-12760.973304544827,9,42,LunarLander-v2,standard_mlp
1880015,83,-533.3121770455671,-10666.243540911342,9,42,LunarLander-v2,standard_mlp
1880169,154,-940.928797506273,-18818.575950125458,9,42,LunarLander-v2,standard_mlp
1881047,78,-394.13371560310554,-7882.67431206211,9,42,LunarLander-v2,standard_mlp
1881140,93,-484.41180739717845,-9688.23614794357,9,42,LunarLander-v2,standard_mlp
1882080,140,-867.7532578727582,-17355.065157455167,9,42,LunarLander-v2,standard_mlp
1882334,254,-1880.6565121875556,-37613.13024375111,9,42,LunarLander-v2,standard_mlp
1883248,114,-676.5362867073969,-13530.725734147938,9,42,LunarLander-v2,standard_mlp
1883338,90,-585.6088034693958,-11712.176069387915,9,42,LunarLander-v2,standard_mlp
1884363,225,-1955.0985172227518,-39101.97034445503,9,42,LunarLander-v2,standard_mlp
1884455,92,-686.2485774720881,-13724.971549441761,9,42,LunarLander-v2,standard_mlp
1885334,79,-494.15807502722566,-9883.161500544513,9,42,LunarLander-v2,standard_mlp
1885447,113,-606.2035082041492,-12124.070164082985,9,42,LunarLander-v2,standard_mlp
1886389,142,-614.7385820652734,-12294.771641305468,9,42,LunarLander-v2,standard_mlp
1886570,181,-1472.9989333322965,-29459.97866664593,9,42,LunarLander-v2,standard_mlp
1887495,125,-880.6032704554464,-17612.065409108927,9,42,LunarLander-v2,standard_mlp
1887626,131,-910.2393112378576,-18204.78622475715,9,42,LunarLander-v2,standard_mlp
1888502,76,-398.5268313246186,-7970.536626492372,9,42,LunarLander-v2,standard_mlp
1888594,92,-578.2190700582053,-11564.381401164104,9,42,LunarLander-v2,standard_mlp
1889778,384,-4644.576865852322,-92891.53731704644,9,42,LunarLander-v2,standard_mlp
1889891,113,-490.67391493328887,-9813.478298665777,9,42,LunarLander-v2,standard_mlp
1891020,329,-3618.3962603337823,-72367.92520667565,9,42,LunarLander-v2,standard_mlp
1891107,87,-497.96167914580843,-9959.23358291617,9,42,LunarLander-v2,standard_mlp
1891995,88,-577.7819550574728,-11555.639101149456,9,42,LunarLander-v2,standard_mlp
1892136,141,-888.7857256531662,-17775.714513063325,9,42,LunarLander-v2,standard_mlp
1893049,113,-777.0744973996455,-15541.489947992908,9,42,LunarLander-v2,standard_mlp
1893152,103,-733.4031423974925,-14668.06284794985,9,42,LunarLander-v2,standard_mlp
1894162,210,-1795.4817790335528,-35909.635580671056,9,42,LunarLander-v2,standard_mlp
1894276,114,-639.7927377615553,-12795.854755231105,9,42,LunarLander-v2,standard_mlp
1895173,97,-682.6332479739546,-13652.66495947909,9,42,LunarLander-v2,standard_mlp
1895354,181,-1247.9846530546326,-24959.693061092654,9,42,LunarLander-v2,standard_mlp
1896243,89,-626.6574436988338,-12533.148873976677,9,42,LunarLander-v2,standard_mlp
1896363,120,-580.3074621256409,-11606.149242512818,9,42,LunarLander-v2,standard_mlp
1897246,83,-373.12470900497925,-7462.494180099585,9,42,LunarLander-v2,standard_mlp
1897392,146,-1008.5963700182652,-20171.927400365304,9,42,LunarLander-v2,standard_mlp
1898364,172,-1307.7358621857902,-26154.717243715804,9,42,LunarLander-v2,standard_mlp
1898551,187,-1087.353628429712,-21747.072568594238,9,42,LunarLander-v2,standard_mlp
1899464,113,-634.6693158522024,-12693.386317044049,9,42,LunarLander-v2,standard_mlp
1899556,92,-627.7277387379127,-12554.554774758253,9,42,LunarLander-v2,standard_mlp
1900446,90,-518.0991829357515,-10361.983658715031,9,42,LunarLander-v2,standard_mlp
1900518,72,-555.6409969717881,-11112.819939435762,9,42,LunarLander-v2,standard_mlp
1901406,88,-543.655788326929,-10873.11576653858,9,42,LunarLander-v2,standard_mlp
1901523,117,-878.8171522470549,-17576.3430449411,9,42,LunarLander-v2,standard_mlp
1902441,118,-953.676661543607,-19073.53323087214,9,42,LunarLander-v2,standard_mlp
1902540,99,-743.709435619435,-14874.188712388699,9,42,LunarLander-v2,standard_mlp
1903490,150,-939.2695413186711,-18785.390826373423,9,42,LunarLander-v2,standard_mlp
1903589,99,-733.4547641514505,-14669.09528302901,9,42,LunarLander-v2,standard_mlp
1904490,101,-603.7286015331449,-12074.572030662897,9,42,LunarLander-v2,standard_mlp
1904585,95,-571.8957480993814,-11437.914961987628,9,42,LunarLander-v2,standard_mlp
1905537,152,-1270.9898282168547,-25419.79656433709,9,42,LunarLander-v2,standard_mlp
1905748,211,-1551.8041745273156,-31036.083490546313,9,42,LunarLander-v2,standard_mlp
1906634,86,-624.6703296706286,-12493.406593412572,9,42,LunarLander-v2,standard_mlp
1906755,121,-678.9711784371207,-13579.423568742413,9,42,LunarLander-v2,standard_mlp
1907684,129,-895.3958114692708,-17907.916229385417,9,42,LunarLander-v2,standard_mlp
1907772,88,-537.3958383022003,-10747.916766044007,9,42,LunarLander-v2,standard_mlp
1908667,95,-586.9222603993161,-11738.445207986322,9,42,LunarLander-v2,standard_mlp
1908747,80,-541.8293236280812,-10836.586472561623,9,42,LunarLander-v2,standard_mlp
1909704,157,-1152.9938965169642,-23059.877930339284,9,42,LunarLander-v2,standard_mlp
1909797,93,-451.61523699600843,-9032.304739920168,9,42,LunarLander-v2,standard_mlp
1910726,129,-906.138336256367,-18122.766725127338,9,42,LunarLander-v2,standard_mlp
1910841,115,-838.7565267082829,-16775.13053416566,9,42,LunarLander-v2,standard_mlp
1911753,112,-482.1523054523371,-9643.046109046742,9,42,LunarLander-v2,standard_mlp
1911831,78,-487.75893310643966,-9755.178662128794,9,42,LunarLander-v2,standard_mlp
1912916,285,-2644.204838714865,-52884.0967742973,9,42,LunarLander-v2,standard_mlp
1913010,94,-666.1849501026655,-13323.69900205331,9,42,LunarLander-v2,standard_mlp
