global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1955773,60,-141.87657172166035,-2837.5314344332073,9,42,LunarLander-v2,standard_mlp
1955833,60,-129.6254444457402,-2592.5088889148037,9,42,LunarLander-v2,standard_mlp
1956686,53,-123.78859579619663,-2475.7719159239327,9,42,LunarLander-v2,standard_mlp
1956766,80,-173.7419372583259,-3474.8387451665176,9,42,LunarLander-v2,standard_mlp
1957623,57,-121.38746762312954,-2427.7493524625907,9,42,LunarLander-v2,standard_mlp
1957683,60,-148.4813636465663,-2969.627272931326,9,42,LunarLander-v2,standard_mlp
1958545,62,-129.2903268201099,-2585.8065364021977,9,42,LunarLander-v2,standard_mlp
1958609,64,-145.02342673537007,-2900.4685347074014,9,42,LunarLander-v2,standard_mlp
1959474,65,-152.32884692178413,-3046.5769384356827,9,42,LunarLander-v2,standard_mlp
1959533,59,-115.6576236998352,-2313.152473996704,9,42,LunarLander-v2,standard_mlp
1960407,74,-133.45001174457056,-2669.0002348914113,9,42,LunarLander-v2,standard_mlp
1960476,69,5.819789357477546,116.39578714955093,9,42,LunarLander-v2,standard_mlp
1961367,91,-151.50648592848248,-3030.1297185696494,9,42,LunarLander-v2,standard_mlp
1961430,63,-152.9078478186662,-3058.1569563733237,9,42,LunarLander-v2,standard_mlp
1962284,54,-141.72128712397193,-2834.4257424794387,9,42,LunarLander-v2,standard_mlp
1962360,76,-194.5000808712823,-3890.001617425646,9,42,LunarLander-v2,standard_mlp
1963226,66,-142.2888224617558,-2845.776449235116,9,42,LunarLander-v2,standard_mlp
1963302,76,-167.2505568413629,-3345.0111368272583,9,42,LunarLander-v2,standard_mlp
1964177,75,-132.6722267444516,-2653.4445348890317,9,42,LunarLander-v2,standard_mlp
1964264,87,-151.00404738206674,-3020.080947641335,9,42,LunarLander-v2,standard_mlp
1965142,78,-181.85474697324207,-3637.0949394648414,9,42,LunarLander-v2,standard_mlp
1965211,69,-34.81553218828941,-696.3106437657882,9,42,LunarLander-v2,standard_mlp
1966087,76,-132.814710312175,-2656.2942062435004,9,42,LunarLander-v2,standard_mlp
1966160,73,-152.59015742068482,-3051.8031484136964,9,42,LunarLander-v2,standard_mlp
1967026,66,-153.2708289632887,-3065.416579265774,9,42,LunarLander-v2,standard_mlp
1967096,70,-121.22984183648882,-2424.5968367297764,9,42,LunarLander-v2,standard_mlp
1967986,90,-86.6520540270163,-1733.0410805403262,9,42,LunarLander-v2,standard_mlp
1968071,85,-149.46010343277314,-2989.202068655463,9,42,LunarLander-v2,standard_mlp
1968929,58,-98.15185926599844,-1963.0371853199688,9,42,LunarLander-v2,standard_mlp
1969005,76,-136.04003126422066,-2720.8006252844134,9,42,LunarLander-v2,standard_mlp
1969858,53,-144.8651592948535,-2897.30318589707,9,42,LunarLander-v2,standard_mlp
1969918,60,-102.29014943021917,-2045.8029886043835,9,42,LunarLander-v2,standard_mlp
1970787,69,-124.7582240707284,-2495.164481414568,9,42,LunarLander-v2,standard_mlp
1970841,54,-147.93466742209608,-2958.6933484419214,9,42,LunarLander-v2,standard_mlp
1971706,65,-158.44356634260583,-3168.871326852117,9,42,LunarLander-v2,standard_mlp
1971764,58,-152.56169844532684,-3051.2339689065366,9,42,LunarLander-v2,standard_mlp
1972640,76,-122.04660557025281,-2440.9321114050563,9,42,LunarLander-v2,standard_mlp
1972697,57,-121.91672913727794,-2438.3345827455587,9,42,LunarLander-v2,standard_mlp
1973560,63,-143.41439888314608,-2868.2879776629215,9,42,LunarLander-v2,standard_mlp
1973642,82,-165.77360421643027,-3315.4720843286054,9,42,LunarLander-v2,standard_mlp
1974507,65,-160.8695195177509,-3217.3903903550176,9,42,LunarLander-v2,standard_mlp
1974586,79,-116.84507757285559,-2336.901551457112,9,42,LunarLander-v2,standard_mlp
1975479,93,-172.53397988041002,-3450.6795976082003,9,42,LunarLander-v2,standard_mlp
1975557,78,-129.64847164873038,-2592.9694329746076,9,42,LunarLander-v2,standard_mlp
1976442,85,-129.0132755224693,-2580.265510449386,9,42,LunarLander-v2,standard_mlp
1976520,78,-122.14404732170419,-2442.880946434084,9,42,LunarLander-v2,standard_mlp
1977395,75,-137.88010418357936,-2757.602083671587,9,42,LunarLander-v2,standard_mlp
1977447,52,-87.30605698319556,-1746.1211396639112,9,42,LunarLander-v2,standard_mlp
1978316,69,-156.13237840764555,-3122.647568152911,9,42,LunarLander-v2,standard_mlp
1978389,73,-131.99600379824963,-2639.9200759649925,9,42,LunarLander-v2,standard_mlp
1979271,82,-197.88169158006633,-3957.6338316013266,9,42,LunarLander-v2,standard_mlp
1979343,72,-124.39995205950115,-2487.999041190023,9,42,LunarLander-v2,standard_mlp
1980210,67,-168.03386048439668,-3360.6772096879336,9,42,LunarLander-v2,standard_mlp
1980273,63,-135.6852095009705,-2713.70419001941,9,42,LunarLander-v2,standard_mlp
1981151,78,37.89455343565385,757.891068713077,9,42,LunarLander-v2,standard_mlp
1981223,72,-116.30501527377814,-2326.100305475563,9,42,LunarLander-v2,standard_mlp
1982109,86,-174.4124697701552,-3488.2493954031042,9,42,LunarLander-v2,standard_mlp
1982195,86,-141.69364048275216,-2833.872809655043,9,42,LunarLander-v2,standard_mlp
1983047,52,-32.98521385049747,-659.7042770099495,9,42,LunarLander-v2,standard_mlp
1983133,86,-120.95331544089677,-2419.0663088179354,9,42,LunarLander-v2,standard_mlp
1983999,66,-130.10517114680428,-2602.1034229360857,9,42,LunarLander-v2,standard_mlp
1984081,82,-108.67272175199955,-2173.454435039991,9,42,LunarLander-v2,standard_mlp
1984938,57,-116.77795722727228,-2335.5591445454456,9,42,LunarLander-v2,standard_mlp
1985001,63,-122.07251073560948,-2441.45021471219,9,42,LunarLander-v2,standard_mlp
1985868,67,-134.08595366313128,-2681.7190732626254,10,42,LunarLander-v2,standard_mlp
1985931,63,-149.28214804831325,-2985.642960966265,10,42,LunarLander-v2,standard_mlp
1986788,57,-116.6972015487375,-2333.9440309747497,10,42,LunarLander-v2,standard_mlp
1986849,61,-124.82704653129852,-2496.5409306259703,10,42,LunarLander-v2,standard_mlp
1987706,57,-122.27462385617164,-2445.4924771234328,10,42,LunarLander-v2,standard_mlp
1987792,86,-139.36543562046205,-2787.308712409241,10,42,LunarLander-v2,standard_mlp
1988664,72,-133.70832130445987,-2674.1664260891976,10,42,LunarLander-v2,standard_mlp
1988719,55,-113.77746216524204,-2275.5492433048407,10,42,LunarLander-v2,standard_mlp
1989600,81,-127.5092151585682,-2550.184303171364,10,42,LunarLander-v2,standard_mlp
1989677,77,-132.82065900333865,-2656.413180066773,10,42,LunarLander-v2,standard_mlp
1990536,59,-1.7126423027406474,-34.25284605481295,10,42,LunarLander-v2,standard_mlp
1990593,57,-150.877277849189,-3017.54555698378,10,42,LunarLander-v2,standard_mlp
1991448,55,-120.52399341995303,-2410.4798683990607,10,42,LunarLander-v2,standard_mlp
1991526,78,-174.1553129696677,-3483.106259393354,10,42,LunarLander-v2,standard_mlp
1992396,70,-142.46537589485754,-2849.307517897151,10,42,LunarLander-v2,standard_mlp
1992481,85,-144.74442145329348,-2894.88842906587,10,42,LunarLander-v2,standard_mlp
1993343,62,-114.54435678628309,-2290.8871357256617,10,42,LunarLander-v2,standard_mlp
1993432,89,-96.56342328254271,-1931.2684656508543,10,42,LunarLander-v2,standard_mlp
1994305,73,-161.66710647460104,-3233.342129492021,10,42,LunarLander-v2,standard_mlp
1994397,92,-209.98509129738642,-4199.701825947728,10,42,LunarLander-v2,standard_mlp
1995273,76,-21.48527271705663,-429.7054543411326,10,42,LunarLander-v2,standard_mlp
1995324,51,-105.59817655430405,-2111.963531086081,10,42,LunarLander-v2,standard_mlp
1996206,82,-164.0160728314455,-3280.3214566289103,10,42,LunarLander-v2,standard_mlp
1996279,73,-103.80765197851593,-2076.1530395703185,10,42,LunarLander-v2,standard_mlp
1997157,78,-174.70843859869308,-3494.1687719738616,10,42,LunarLander-v2,standard_mlp
1997236,79,-112.00970681348753,-2240.1941362697507,10,42,LunarLander-v2,standard_mlp
1998126,90,-118.48078899515428,-2369.6157799030857,10,42,LunarLander-v2,standard_mlp
1998181,55,-144.03386079891067,-2880.677215978213,10,42,LunarLander-v2,standard_mlp
1999037,56,-151.842013582295,-3036.8402716459004,10,42,LunarLander-v2,standard_mlp
1999128,91,-223.6088885131593,-4472.177770263186,10,42,LunarLander-v2,standard_mlp
1999987,59,-136.51424084356108,-2730.2848168712217,10,42,LunarLander-v2,standard_mlp
2000071,84,-184.41397370892622,-3688.2794741785247,10,42,LunarLander-v2,standard_mlp
2000951,80,-166.48995735925305,-3329.799147185061,10,42,LunarLander-v2,standard_mlp
2001029,78,-165.48493098516798,-3309.6986197033593,10,42,LunarLander-v2,standard_mlp
2001911,82,-119.81077182221986,-2396.2154364443973,10,42,LunarLander-v2,standard_mlp
2001974,63,-140.34249409256125,-2806.8498818512253,10,42,LunarLander-v2,standard_mlp
2002862,88,-98.74270323976592,-1974.8540647953182,10,42,LunarLander-v2,standard_mlp
2002931,69,-147.9568988461216,-2959.137976922432,10,42,LunarLander-v2,standard_mlp
2003798,67,-154.0671849118333,-3081.3436982366657,10,42,LunarLander-v2,standard_mlp
2003858,60,-41.85065764533283,-837.0131529066566,10,42,LunarLander-v2,standard_mlp
2004747,89,-90.44666086061417,-1808.9332172122836,10,42,LunarLander-v2,standard_mlp
2004838,91,-85.16072709650851,-1703.21454193017,10,42,LunarLander-v2,standard_mlp
2005690,52,-90.56756633067562,-1811.3513266135124,10,42,LunarLander-v2,standard_mlp
2005742,52,-115.64211816874214,-2312.842363374843,10,42,LunarLander-v2,standard_mlp
2006596,54,-134.03739203496716,-2680.747840699343,10,42,LunarLander-v2,standard_mlp
2006678,82,-174.43456410152567,-3488.6912820305133,10,42,LunarLander-v2,standard_mlp
2007533,55,-112.30125248712699,-2246.0250497425395,10,42,LunarLander-v2,standard_mlp
2007622,89,-142.17452403476207,-2843.4904806952413,10,42,LunarLander-v2,standard_mlp
2008477,55,-133.95694770457533,-2679.1389540915065,10,42,LunarLander-v2,standard_mlp
2008548,71,-139.50891508743862,-2790.1783017487724,10,42,LunarLander-v2,standard_mlp
2009438,90,-158.43155883830534,-3168.631176766107,10,42,LunarLander-v2,standard_mlp
2009500,62,-153.61052314020105,-3072.210462804021,10,42,LunarLander-v2,standard_mlp
2010373,73,-122.03500813953028,-2440.7001627906056,10,42,LunarLander-v2,standard_mlp
2010445,72,-137.90280197161917,-2758.0560394323834,10,42,LunarLander-v2,standard_mlp
2011328,83,-116.26850319671348,-2325.3700639342696,10,42,LunarLander-v2,standard_mlp
2011388,60,-139.4909265185922,-2789.818530371844,10,42,LunarLander-v2,standard_mlp
2012252,64,-143.83106687975413,-2876.621337595083,10,42,LunarLander-v2,standard_mlp
2012341,89,-114.34046113491098,-2286.80922269822,10,42,LunarLander-v2,standard_mlp
2013202,61,-115.35675083027465,-2307.135016605493,10,42,LunarLander-v2,standard_mlp
2013260,58,-149.0094288752876,-2980.1885775057517,10,42,LunarLander-v2,standard_mlp
2014135,75,-130.31886394495578,-2606.3772788991155,10,42,LunarLander-v2,standard_mlp
2014186,51,-94.0864569405274,-1881.729138810548,10,42,LunarLander-v2,standard_mlp
2015050,64,-116.72077636979532,-2334.4155273959063,10,42,LunarLander-v2,standard_mlp
2015112,62,-162.36790333603227,-3247.358066720645,10,42,LunarLander-v2,standard_mlp
2015965,53,-95.06179188002585,-1901.235837600517,10,42,LunarLander-v2,standard_mlp
2016034,69,-131.59559920191998,-2631.9119840383996,10,42,LunarLander-v2,standard_mlp
2016886,52,-124.49167424016386,-2489.8334848032773,10,42,LunarLander-v2,standard_mlp
2016954,68,-123.4359967574184,-2468.7199351483678,10,42,LunarLander-v2,standard_mlp
2017811,57,-134.0402500419986,-2680.8050008399723,10,42,LunarLander-v2,standard_mlp
2017891,80,-115.05898524378841,-2301.179704875768,10,42,LunarLander-v2,standard_mlp
2018763,72,-173.15381802016876,-3463.076360403375,10,42,LunarLander-v2,standard_mlp
2018843,80,-135.46500041549783,-2709.3000083099564,10,42,LunarLander-v2,standard_mlp
2019732,89,-85.2593446426844,-1705.1868928536878,10,42,LunarLander-v2,standard_mlp
2019802,70,-127.99582331088186,-2559.916466217637,10,42,LunarLander-v2,standard_mlp
2020668,66,-50.00572789699203,-1000.1145579398406,10,42,LunarLander-v2,standard_mlp
2020741,73,-178.34065967225618,-3566.8131934451235,10,42,LunarLander-v2,standard_mlp
2021629,88,-179.97238908531511,-3599.4477817063025,10,42,LunarLander-v2,standard_mlp
2021692,63,-142.3892461855863,-2847.784923711726,10,42,LunarLander-v2,standard_mlp
2022562,70,-168.05257428173053,-3361.051485634611,10,42,LunarLander-v2,standard_mlp
2022619,57,-94.43242323988866,-1888.6484647977732,10,42,LunarLander-v2,standard_mlp
2023479,60,-152.3659205627096,-3047.3184112541917,10,42,LunarLander-v2,standard_mlp
2023569,90,-127.82929174912039,-2556.5858349824075,10,42,LunarLander-v2,standard_mlp
2024434,65,-149.63265797393464,-2992.653159478693,10,42,LunarLander-v2,standard_mlp
2024515,81,-148.33976788580648,-2966.7953577161297,10,42,LunarLander-v2,standard_mlp
2025396,81,-176.63829784869316,-3532.765956973863,10,42,LunarLander-v2,standard_mlp
2025468,72,-159.8389051228663,-3196.778102457326,10,42,LunarLander-v2,standard_mlp
2026334,66,-140.61718627616844,-2812.343725523369,10,42,LunarLander-v2,standard_mlp
2026414,80,-174.79977410347078,-3495.9954820694156,10,42,LunarLander-v2,standard_mlp
2027272,58,-132.65706390129637,-2653.1412780259275,10,42,LunarLander-v2,standard_mlp
2027353,81,-166.79136362074135,-3335.827272414827,10,42,LunarLander-v2,standard_mlp
2028204,51,-131.75497625967137,-2635.0995251934273,10,42,LunarLander-v2,standard_mlp
2028284,80,-146.97912322018877,-2939.5824644037752,10,42,LunarLander-v2,standard_mlp
2029161,77,-144.52683295265072,-2890.5366590530143,10,42,LunarLander-v2,standard_mlp
2029248,87,-126.19599153201386,-2523.9198306402773,10,42,LunarLander-v2,standard_mlp
2030106,58,-127.26469435599194,-2545.2938871198385,10,42,LunarLander-v2,standard_mlp
2030173,67,-93.18263780184935,-1863.652756036987,10,42,LunarLander-v2,standard_mlp
2031037,64,-149.66382638732438,-2993.276527746488,10,42,LunarLander-v2,standard_mlp
2031089,52,-124.8179308475182,-2496.358616950364,10,42,LunarLander-v2,standard_mlp
2031957,68,-58.965937294344656,-1179.318745886893,10,42,LunarLander-v2,standard_mlp
2032038,81,19.773257346179037,395.46514692358073,10,42,LunarLander-v2,standard_mlp
2032902,64,-152.45215809383743,-3049.0431618767484,10,42,LunarLander-v2,standard_mlp
2032988,86,-187.2052183757444,-3744.104367514888,10,42,LunarLander-v2,standard_mlp
2033859,71,-16.176124971159467,-323.52249942318934,10,42,LunarLander-v2,standard_mlp
2033926,67,-134.60988560399636,-2692.1977120799274,10,42,LunarLander-v2,standard_mlp
2034797,71,-139.5174605653169,-2790.349211306338,10,42,LunarLander-v2,standard_mlp
2034850,53,-94.57798781041762,-1891.5597562083526,10,42,LunarLander-v2,standard_mlp
2035729,79,-194.19381053087375,-3883.876210617475,10,42,LunarLander-v2,standard_mlp
2035800,71,-123.96073529679765,-2479.214705935953,10,42,LunarLander-v2,standard_mlp
2036675,75,-141.8228448302329,-2836.456896604658,10,42,LunarLander-v2,standard_mlp
2036756,81,-131.03123342626762,-2620.6246685253523,10,42,LunarLander-v2,standard_mlp
2037645,89,-164.55988292614774,-3291.197658522955,10,42,LunarLander-v2,standard_mlp
2037707,62,-122.60005261350278,-2452.001052270056,10,42,LunarLander-v2,standard_mlp
2038573,66,-142.81314506467703,-2856.2629012935404,10,42,LunarLander-v2,standard_mlp
2038671,98,15.05027681737414,301.0055363474828,10,42,LunarLander-v2,standard_mlp
2039530,59,-42.17632234493925,-843.526446898785,10,42,LunarLander-v2,standard_mlp
2039601,71,-159.56632634996345,-3191.326526999269,10,42,LunarLander-v2,standard_mlp
2040478,77,-128.40419984855743,-2568.0839969711487,10,42,LunarLander-v2,standard_mlp
2040530,52,-77.80632585407821,-1556.126517081564,10,42,LunarLander-v2,standard_mlp
2041391,61,-101.13533810189392,-2022.7067620378784,10,42,LunarLander-v2,standard_mlp
2041447,56,-143.13919394772932,-2862.7838789545867,10,42,LunarLander-v2,standard_mlp
2042302,55,-119.44135228352391,-2388.827045670478,10,42,LunarLander-v2,standard_mlp
2042379,77,-134.87609947938185,-2697.521989587637,10,42,LunarLander-v2,standard_mlp
2043260,81,-165.79701952680858,-3315.9403905361714,10,42,LunarLander-v2,standard_mlp
2043349,89,-113.765981331191,-2275.31962662382,10,42,LunarLander-v2,standard_mlp
2044224,75,-125.6988414812945,-2513.97682962589,10,42,LunarLander-v2,standard_mlp
2044299,75,-136.98592978834733,-2739.7185957669467,10,42,LunarLander-v2,standard_mlp
2045190,91,-156.0781270293947,-3121.5625405878936,10,42,LunarLander-v2,standard_mlp
2045265,75,-118.41344777930243,-2368.268955586049,10,42,LunarLander-v2,standard_mlp
2046135,70,-125.66522062402103,-2513.3044124804205,10,42,LunarLander-v2,standard_mlp
2046218,83,-124.31392479852445,-2486.278495970489,10,42,LunarLander-v2,standard_mlp
2047093,75,-170.61522650485136,-3412.304530097027,10,42,LunarLander-v2,standard_mlp
2047159,66,-143.8445424606208,-2876.890849212416,10,42,LunarLander-v2,standard_mlp
2048026,67,-143.29298046257665,-2865.859609251533,10,42,LunarLander-v2,standard_mlp
2048109,83,-196.15832512984653,-3923.1665025969305,10,42,LunarLander-v2,standard_mlp
2048968,59,-96.53739924200599,-1930.74798484012,10,42,LunarLander-v2,standard_mlp
2049028,60,-102.52447337745176,-2050.489467549035,10,42,LunarLander-v2,standard_mlp
2049919,91,-102.7450332495583,-2054.900664991166,10,42,LunarLander-v2,standard_mlp
2049983,64,-154.78480535123367,-3095.6961070246734,10,42,LunarLander-v2,standard_mlp
2050840,57,-134.5524365396819,-2691.0487307936382,10,42,LunarLander-v2,standard_mlp
2050900,60,-128.20675348274239,-2564.135069654848,10,42,LunarLander-v2,standard_mlp
2051750,50,-88.9067734105125,-1778.13546821025,10,42,LunarLander-v2,standard_mlp
2051838,88,-164.52352136459953,-3290.4704272919907,10,42,LunarLander-v2,standard_mlp
2052722,84,-120.43661054600855,-2408.732210920171,10,42,LunarLander-v2,standard_mlp
2052789,67,-153.2962881064202,-3065.925762128404,10,42,LunarLander-v2,standard_mlp
2053643,54,-52.27269678579867,-1045.4539357159733,10,42,LunarLander-v2,standard_mlp
2053699,56,-117.54230218007302,-2350.84604360146,10,42,LunarLander-v2,standard_mlp
2054582,83,-125.24595620110637,-2504.919124022127,10,42,LunarLander-v2,standard_mlp
2054671,89,-130.19305898900552,-2603.8611797801104,10,42,LunarLander-v2,standard_mlp
2055534,63,-131.97438046219716,-2639.487609243943,10,42,LunarLander-v2,standard_mlp
2055600,66,-132.72827434540508,-2654.565486908102,10,42,LunarLander-v2,standard_mlp
2056466,66,-119.56813743855523,-2391.3627487711046,10,42,LunarLander-v2,standard_mlp
2056519,53,-92.5529026016871,-1851.058052033742,10,42,LunarLander-v2,standard_mlp
2057376,57,-135.48042089460904,-2709.608417892181,10,42,LunarLander-v2,standard_mlp
2057462,86,-166.4595636025719,-3329.1912720514383,10,42,LunarLander-v2,standard_mlp
2058326,64,-131.52695911261688,-2630.5391822523375,10,42,LunarLander-v2,standard_mlp
2058404,78,-169.4708621509704,-3389.4172430194076,10,42,LunarLander-v2,standard_mlp
