global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1521679,123,123.0,2460.0,7,43,CartPole-v1,hybrid
1521713,34,34.0,680.0,7,43,CartPole-v1,hybrid
1522555,42,42.0,840.0,7,43,CartPole-v1,hybrid
1522581,26,26.0,520.0,7,43,CartPole-v1,hybrid
1523420,39,39.0,780.0,7,43,CartPole-v1,hybrid
1523447,27,27.0,540.0,7,43,CartPole-v1,hybrid
1524273,26,26.0,520.0,7,43,CartPole-v1,hybrid
1524298,25,25.0,500.0,7,43,CartPole-v1,hybrid
1525130,32,32.0,640.0,7,43,CartPole-v1,hybrid
1525180,50,50.0,1000.0,7,43,CartPole-v1,hybrid
1525994,14,14.0,280.0,7,43,CartPole-v1,hybrid
1526019,25,25.0,500.0,7,43,CartPole-v1,hybrid
1526838,19,19.0,380.0,7,43,CartPole-v1,hybrid
1526877,39,39.0,780.0,7,43,CartPole-v1,hybrid
1527700,23,23.0,460.0,7,43,CartPole-v1,hybrid
1527710,10,10.0,200.0,7,43,CartPole-v1,hybrid
1528553,43,43.0,860.0,7,43,CartPole-v1,hybrid
1528592,39,39.0,780.0,7,43,CartPole-v1,hybrid
1529439,47,47.0,940.0,7,43,CartPole-v1,hybrid
1529489,50,50.0,1000.0,7,43,CartPole-v1,hybrid
1530330,41,41.0,820.0,7,43,CartPole-v1,hybrid
1530363,33,33.0,660.0,7,43,CartPole-v1,hybrid
1531231,68,68.0,1360.0,7,43,CartPole-v1,hybrid
1531274,43,43.0,860.0,7,43,CartPole-v1,hybrid
1532127,53,53.0,1060.0,7,43,CartPole-v1,hybrid
1532219,92,92.0,1840.0,7,43,CartPole-v1,hybrid
1533057,38,38.0,760.0,7,43,CartPole-v1,hybrid
1533089,32,32.0,640.0,7,43,CartPole-v1,hybrid
1533919,30,30.0,600.0,7,43,CartPole-v1,hybrid
1533981,62,62.0,1240.0,7,43,CartPole-v1,hybrid
1534815,34,34.0,680.0,7,43,CartPole-v1,hybrid
1534858,43,43.0,860.0,7,43,CartPole-v1,hybrid
1535687,29,29.0,580.0,7,43,CartPole-v1,hybrid
1535728,41,41.0,820.0,7,43,CartPole-v1,hybrid
1536566,38,38.0,760.0,7,43,CartPole-v1,hybrid
1536599,33,33.0,660.0,7,43,CartPole-v1,hybrid
1537433,34,34.0,680.0,7,43,CartPole-v1,hybrid
1537467,34,34.0,680.0,7,43,CartPole-v1,hybrid
1538306,39,39.0,780.0,7,43,CartPole-v1,hybrid
1538319,13,13.0,260.0,7,43,CartPole-v1,hybrid
1539183,64,64.0,1280.0,7,43,CartPole-v1,hybrid
1539225,42,42.0,840.0,7,43,CartPole-v1,hybrid
1540065,40,40.0,800.0,7,43,CartPole-v1,hybrid
1540104,39,39.0,780.0,7,43,CartPole-v1,hybrid
1540954,50,50.0,1000.0,7,43,CartPole-v1,hybrid
1540995,41,41.0,820.0,7,43,CartPole-v1,hybrid
1541852,57,57.0,1140.0,7,43,CartPole-v1,hybrid
1541862,10,10.0,200.0,7,43,CartPole-v1,hybrid
1542701,39,39.0,780.0,7,43,CartPole-v1,hybrid
1542754,53,53.0,1060.0,7,43,CartPole-v1,hybrid
1543591,37,37.0,740.0,7,43,CartPole-v1,hybrid
1543628,37,37.0,740.0,7,43,CartPole-v1,hybrid
1544475,47,47.0,940.0,7,43,CartPole-v1,hybrid
1544533,58,58.0,1160.0,7,43,CartPole-v1,hybrid
1545423,90,90.0,1800.0,7,43,CartPole-v1,hybrid
1545464,41,41.0,820.0,7,43,CartPole-v1,hybrid
1546309,45,45.0,900.0,7,43,CartPole-v1,hybrid
1546346,37,37.0,740.0,7,43,CartPole-v1,hybrid
1547188,42,42.0,840.0,7,43,CartPole-v1,hybrid
1547274,86,86.0,1720.0,7,43,CartPole-v1,hybrid
1548127,53,53.0,1060.0,7,43,CartPole-v1,hybrid
1548183,56,56.0,1120.0,7,43,CartPole-v1,hybrid
1549021,38,38.0,760.0,7,43,CartPole-v1,hybrid
1549104,83,83.0,1660.0,7,43,CartPole-v1,hybrid
1549932,28,28.0,560.0,7,43,CartPole-v1,hybrid
1549977,45,45.0,900.0,7,43,CartPole-v1,hybrid
1550824,47,47.0,940.0,7,43,CartPole-v1,hybrid
1550896,72,72.0,1440.0,7,43,CartPole-v1,hybrid
1551713,17,17.0,340.0,8,43,CartPole-v1,hybrid
1551750,37,37.0,740.0,8,43,CartPole-v1,hybrid
1552562,12,12.0,240.0,8,43,CartPole-v1,hybrid
1552572,10,10.0,200.0,8,43,CartPole-v1,hybrid
1553410,38,38.0,760.0,8,43,CartPole-v1,hybrid
1553443,33,33.0,660.0,8,43,CartPole-v1,hybrid
1554272,29,29.0,580.0,8,43,CartPole-v1,hybrid
1554301,29,29.0,580.0,8,43,CartPole-v1,hybrid
1555140,39,39.0,780.0,8,43,CartPole-v1,hybrid
1555207,67,67.0,1340.0,8,43,CartPole-v1,hybrid
1556061,54,54.0,1080.0,8,43,CartPole-v1,hybrid
1556117,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1556985,68,68.0,1360.0,8,43,CartPole-v1,hybrid
1557065,80,80.0,1600.0,8,43,CartPole-v1,hybrid
1557905,40,40.0,800.0,8,43,CartPole-v1,hybrid
1557956,51,51.0,1020.0,8,43,CartPole-v1,hybrid
1558801,45,45.0,900.0,8,43,CartPole-v1,hybrid
1558852,51,51.0,1020.0,8,43,CartPole-v1,hybrid
1559679,27,27.0,540.0,8,43,CartPole-v1,hybrid
1559717,38,38.0,760.0,8,43,CartPole-v1,hybrid
1560564,47,47.0,940.0,8,43,CartPole-v1,hybrid
1560592,28,28.0,560.0,8,43,CartPole-v1,hybrid
1561414,22,22.0,440.0,8,43,CartPole-v1,hybrid
1561435,21,21.0,420.0,8,43,CartPole-v1,hybrid
1562277,42,42.0,840.0,8,43,CartPole-v1,hybrid
1562326,49,49.0,980.0,8,43,CartPole-v1,hybrid
1563192,66,66.0,1320.0,8,43,CartPole-v1,hybrid
1563283,91,91.0,1820.0,8,43,CartPole-v1,hybrid
1564127,44,44.0,880.0,8,43,CartPole-v1,hybrid
1564166,39,39.0,780.0,8,43,CartPole-v1,hybrid
1565046,80,80.0,1600.0,8,43,CartPole-v1,hybrid
1565090,44,44.0,880.0,8,43,CartPole-v1,hybrid
1565941,51,51.0,1020.0,8,43,CartPole-v1,hybrid
1566042,101,101.0,2020.0,8,43,CartPole-v1,hybrid
1566922,80,80.0,1600.0,8,43,CartPole-v1,hybrid
1566961,39,39.0,780.0,8,43,CartPole-v1,hybrid
1567882,121,121.0,2420.0,8,43,CartPole-v1,hybrid
1568022,140,140.0,2800.0,8,43,CartPole-v1,hybrid
1568882,60,60.0,1200.0,8,43,CartPole-v1,hybrid
1568970,88,88.0,1760.0,8,43,CartPole-v1,hybrid
1569837,67,67.0,1340.0,8,43,CartPole-v1,hybrid
1570026,189,189.0,3780.0,8,43,CartPole-v1,hybrid
1570908,82,82.0,1640.0,8,43,CartPole-v1,hybrid
1570970,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1571922,152,152.0,3040.0,8,43,CartPole-v1,hybrid
1572034,112,112.0,2240.0,8,43,CartPole-v1,hybrid
1572918,84,84.0,1680.0,8,43,CartPole-v1,hybrid
1572970,52,52.0,1040.0,8,43,CartPole-v1,hybrid
1573846,76,76.0,1520.0,8,43,CartPole-v1,hybrid
1573982,136,136.0,2720.0,8,43,CartPole-v1,hybrid
1574839,57,57.0,1140.0,8,43,CartPole-v1,hybrid
1574919,80,80.0,1600.0,8,43,CartPole-v1,hybrid
1575845,126,126.0,2520.0,8,43,CartPole-v1,hybrid
1575927,82,82.0,1640.0,8,43,CartPole-v1,hybrid
1576814,87,87.0,1740.0,8,43,CartPole-v1,hybrid
1576897,83,83.0,1660.0,8,43,CartPole-v1,hybrid
1577760,63,63.0,1260.0,8,43,CartPole-v1,hybrid
1577839,79,79.0,1580.0,8,43,CartPole-v1,hybrid
1578715,76,76.0,1520.0,8,43,CartPole-v1,hybrid
1578786,71,71.0,1420.0,8,43,CartPole-v1,hybrid
1579681,95,95.0,1900.0,8,43,CartPole-v1,hybrid
1579727,46,46.0,920.0,8,43,CartPole-v1,hybrid
1580690,163,163.0,3260.0,8,43,CartPole-v1,hybrid
1580808,118,118.0,2360.0,8,43,CartPole-v1,hybrid
1581673,65,65.0,1300.0,8,43,CartPole-v1,hybrid
1581828,155,155.0,3100.0,8,43,CartPole-v1,hybrid
1582719,91,91.0,1820.0,8,43,CartPole-v1,hybrid
1582801,82,82.0,1640.0,8,43,CartPole-v1,hybrid
1583777,176,176.0,3520.0,8,43,CartPole-v1,hybrid
1583827,50,50.0,1000.0,8,43,CartPole-v1,hybrid
1584689,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1584763,74,74.0,1480.0,8,43,CartPole-v1,hybrid
1585618,55,55.0,1100.0,8,43,CartPole-v1,hybrid
1585663,45,45.0,900.0,8,43,CartPole-v1,hybrid
1586526,63,63.0,1260.0,8,43,CartPole-v1,hybrid
1586594,68,68.0,1360.0,8,43,CartPole-v1,hybrid
1587482,88,88.0,1760.0,8,43,CartPole-v1,hybrid
1587572,90,90.0,1800.0,8,43,CartPole-v1,hybrid
1588434,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1588520,86,86.0,1720.0,8,43,CartPole-v1,hybrid
1589388,68,68.0,1360.0,8,43,CartPole-v1,hybrid
1589427,39,39.0,780.0,8,43,CartPole-v1,hybrid
1590264,37,37.0,740.0,8,43,CartPole-v1,hybrid
1590282,18,18.0,360.0,8,43,CartPole-v1,hybrid
1591107,25,25.0,500.0,8,43,CartPole-v1,hybrid
1591165,58,58.0,1160.0,8,43,CartPole-v1,hybrid
1592031,66,66.0,1320.0,8,43,CartPole-v1,hybrid
1592103,72,72.0,1440.0,8,43,CartPole-v1,hybrid
1592981,78,78.0,1560.0,8,43,CartPole-v1,hybrid
1593045,64,64.0,1280.0,8,43,CartPole-v1,hybrid
1593892,47,47.0,940.0,8,43,CartPole-v1,hybrid
1593949,57,57.0,1140.0,8,43,CartPole-v1,hybrid
1594803,54,54.0,1080.0,8,43,CartPole-v1,hybrid
1594859,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1595753,94,94.0,1880.0,8,43,CartPole-v1,hybrid
1595809,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1596653,44,44.0,880.0,8,43,CartPole-v1,hybrid
1596726,73,73.0,1460.0,8,43,CartPole-v1,hybrid
1597566,40,40.0,800.0,8,43,CartPole-v1,hybrid
1597622,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1598474,52,52.0,1040.0,8,43,CartPole-v1,hybrid
1598530,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1599393,63,63.0,1260.0,8,43,CartPole-v1,hybrid
1599493,100,100.0,2000.0,8,43,CartPole-v1,hybrid
1600377,84,84.0,1680.0,8,43,CartPole-v1,hybrid
1600442,65,65.0,1300.0,8,43,CartPole-v1,hybrid
1601296,54,54.0,1080.0,8,43,CartPole-v1,hybrid
1601354,58,58.0,1160.0,8,43,CartPole-v1,hybrid
1602212,58,58.0,1160.0,8,43,CartPole-v1,hybrid
1602389,177,177.0,3540.0,8,43,CartPole-v1,hybrid
1603358,169,169.0,3380.0,8,43,CartPole-v1,hybrid
1603434,76,76.0,1520.0,8,43,CartPole-v1,hybrid
1604300,66,66.0,1320.0,8,43,CartPole-v1,hybrid
1604373,73,73.0,1460.0,8,43,CartPole-v1,hybrid
1605300,127,127.0,2540.0,8,43,CartPole-v1,hybrid
1605339,39,39.0,780.0,8,43,CartPole-v1,hybrid
1606270,131,131.0,2620.0,8,43,CartPole-v1,hybrid
1606304,34,34.0,680.0,8,43,CartPole-v1,hybrid
1607159,55,55.0,1100.0,8,43,CartPole-v1,hybrid
1607236,77,77.0,1540.0,8,43,CartPole-v1,hybrid
1608192,156,156.0,3120.0,8,43,CartPole-v1,hybrid
1608256,64,64.0,1280.0,8,43,CartPole-v1,hybrid
1609287,231,231.0,4620.0,8,43,CartPole-v1,hybrid
1609407,120,120.0,2400.0,8,43,CartPole-v1,hybrid
1610296,89,89.0,1780.0,8,43,CartPole-v1,hybrid
1610369,73,73.0,1460.0,8,43,CartPole-v1,hybrid
1611420,251,251.0,5020.0,8,43,CartPole-v1,hybrid
1611589,169,169.0,3380.0,8,43,CartPole-v1,hybrid
1612454,65,65.0,1300.0,8,43,CartPole-v1,hybrid
1612571,117,117.0,2340.0,8,43,CartPole-v1,hybrid
1613427,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1613502,75,75.0,1500.0,8,43,CartPole-v1,hybrid
1614380,78,78.0,1560.0,8,43,CartPole-v1,hybrid
1614430,50,50.0,1000.0,8,43,CartPole-v1,hybrid
1615276,46,46.0,920.0,8,43,CartPole-v1,hybrid
1615351,75,75.0,1500.0,8,43,CartPole-v1,hybrid
1616195,44,44.0,880.0,8,43,CartPole-v1,hybrid
1616242,47,47.0,940.0,8,43,CartPole-v1,hybrid
1617128,86,86.0,1720.0,8,43,CartPole-v1,hybrid
1617215,87,87.0,1740.0,8,43,CartPole-v1,hybrid
1618080,65,65.0,1300.0,8,43,CartPole-v1,hybrid
1618158,78,78.0,1560.0,8,43,CartPole-v1,hybrid
1619024,66,66.0,1320.0,8,43,CartPole-v1,hybrid
1619229,205,205.0,4100.0,8,43,CartPole-v1,hybrid
1620091,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1620152,61,61.0,1220.0,8,43,CartPole-v1,hybrid
1621014,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1621056,42,42.0,840.0,8,43,CartPole-v1,hybrid
1621896,40,40.0,800.0,8,43,CartPole-v1,hybrid
1621947,51,51.0,1020.0,8,43,CartPole-v1,hybrid
1622795,48,48.0,960.0,8,43,CartPole-v1,hybrid
1622843,48,48.0,960.0,8,43,CartPole-v1,hybrid
1623735,92,92.0,1840.0,8,43,CartPole-v1,hybrid
1623825,90,90.0,1800.0,8,43,CartPole-v1,hybrid
1624711,86,86.0,1720.0,8,43,CartPole-v1,hybrid
1624776,65,65.0,1300.0,8,43,CartPole-v1,hybrid
1625658,82,82.0,1640.0,8,43,CartPole-v1,hybrid
1625912,254,254.0,5080.0,8,43,CartPole-v1,hybrid
1626770,58,58.0,1160.0,8,43,CartPole-v1,hybrid
1626816,46,46.0,920.0,8,43,CartPole-v1,hybrid
1627672,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1627718,46,46.0,920.0,8,43,CartPole-v1,hybrid
1628594,76,76.0,1520.0,8,43,CartPole-v1,hybrid
1628652,58,58.0,1160.0,8,43,CartPole-v1,hybrid
1629546,94,94.0,1880.0,8,43,CartPole-v1,hybrid
1629626,80,80.0,1600.0,8,43,CartPole-v1,hybrid
1630505,79,79.0,1580.0,8,43,CartPole-v1,hybrid
1630574,69,69.0,1380.0,8,43,CartPole-v1,hybrid
1631451,77,77.0,1540.0,8,43,CartPole-v1,hybrid
1631513,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1632395,82,82.0,1640.0,8,43,CartPole-v1,hybrid
1632464,69,69.0,1380.0,8,43,CartPole-v1,hybrid
1633303,39,39.0,780.0,8,43,CartPole-v1,hybrid
1633341,38,38.0,760.0,8,43,CartPole-v1,hybrid
1634193,52,52.0,1040.0,8,43,CartPole-v1,hybrid
1634277,84,84.0,1680.0,8,43,CartPole-v1,hybrid
1635125,48,48.0,960.0,8,43,CartPole-v1,hybrid
1635220,95,95.0,1900.0,8,43,CartPole-v1,hybrid
1636104,84,84.0,1680.0,8,43,CartPole-v1,hybrid
1636160,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1637009,49,49.0,980.0,8,43,CartPole-v1,hybrid
1637069,60,60.0,1200.0,8,43,CartPole-v1,hybrid
1637949,80,80.0,1600.0,8,43,CartPole-v1,hybrid
1638023,74,74.0,1480.0,8,43,CartPole-v1,hybrid
1638868,45,45.0,900.0,8,43,CartPole-v1,hybrid
1638938,70,70.0,1400.0,8,43,CartPole-v1,hybrid
1639811,73,73.0,1460.0,8,43,CartPole-v1,hybrid
1640055,244,244.0,4880.0,8,43,CartPole-v1,hybrid
1640883,28,28.0,560.0,8,43,CartPole-v1,hybrid
1640925,42,42.0,840.0,8,43,CartPole-v1,hybrid
1641770,45,45.0,900.0,8,43,CartPole-v1,hybrid
1641823,53,53.0,1060.0,8,43,CartPole-v1,hybrid
1642677,54,54.0,1080.0,8,43,CartPole-v1,hybrid
1642812,135,135.0,2700.0,8,43,CartPole-v1,hybrid
1643674,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1643738,64,64.0,1280.0,8,43,CartPole-v1,hybrid
1644801,263,263.0,5260.0,8,43,CartPole-v1,hybrid
1644872,71,71.0,1420.0,8,43,CartPole-v1,hybrid
1645835,163,163.0,3260.0,8,43,CartPole-v1,hybrid
1645920,85,85.0,1700.0,8,43,CartPole-v1,hybrid
1646858,138,138.0,2760.0,8,43,CartPole-v1,hybrid
1646895,37,37.0,740.0,8,43,CartPole-v1,hybrid
1647940,245,245.0,4900.0,8,43,CartPole-v1,hybrid
1648002,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1648939,137,137.0,2740.0,8,43,CartPole-v1,hybrid
1649160,221,221.0,4420.0,8,43,CartPole-v1,hybrid
1650054,94,94.0,1880.0,8,43,CartPole-v1,hybrid
1650145,91,91.0,1820.0,8,43,CartPole-v1,hybrid
1651072,127,127.0,2540.0,8,43,CartPole-v1,hybrid
1651447,375,375.0,7500.0,8,43,CartPole-v1,hybrid
1652322,75,75.0,1500.0,8,43,CartPole-v1,hybrid
1652511,189,189.0,3780.0,8,43,CartPole-v1,hybrid
1653411,100,100.0,2000.0,8,43,CartPole-v1,hybrid
1653481,70,70.0,1400.0,8,43,CartPole-v1,hybrid
1654428,147,147.0,2940.0,8,43,CartPole-v1,hybrid
1654485,57,57.0,1140.0,8,43,CartPole-v1,hybrid
1655600,315,315.0,6300.0,8,43,CartPole-v1,hybrid
1655879,279,279.0,5580.0,8,43,CartPole-v1,hybrid
1656752,73,73.0,1460.0,8,43,CartPole-v1,hybrid
1657023,271,271.0,5420.0,8,43,CartPole-v1,hybrid
1657992,169,169.0,3380.0,8,43,CartPole-v1,hybrid
1658229,237,237.0,4740.0,8,43,CartPole-v1,hybrid
1659086,57,57.0,1140.0,8,43,CartPole-v1,hybrid
1659278,192,192.0,3840.0,8,43,CartPole-v1,hybrid
1660215,137,137.0,2740.0,8,43,CartPole-v1,hybrid
1660268,53,53.0,1060.0,8,43,CartPole-v1,hybrid
1661133,65,65.0,1300.0,8,43,CartPole-v1,hybrid
1661405,272,272.0,5440.0,8,43,CartPole-v1,hybrid
1662334,129,129.0,2580.0,8,43,CartPole-v1,hybrid
1662477,143,143.0,2860.0,8,43,CartPole-v1,hybrid
1663338,61,61.0,1220.0,8,43,CartPole-v1,hybrid
1663424,86,86.0,1720.0,8,43,CartPole-v1,hybrid
1664387,163,163.0,3260.0,8,43,CartPole-v1,hybrid
1664547,160,160.0,3200.0,8,43,CartPole-v1,hybrid
1665418,71,71.0,1420.0,8,43,CartPole-v1,hybrid
1665520,102,102.0,2040.0,8,43,CartPole-v1,hybrid
1666372,52,52.0,1040.0,8,43,CartPole-v1,hybrid
1666428,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1667456,228,228.0,4560.0,8,43,CartPole-v1,hybrid
1667559,103,103.0,2060.0,8,43,CartPole-v1,hybrid
1668411,52,52.0,1040.0,8,43,CartPole-v1,hybrid
1668500,89,89.0,1780.0,8,43,CartPole-v1,hybrid
1669378,78,78.0,1560.0,8,43,CartPole-v1,hybrid
1669433,55,55.0,1100.0,8,43,CartPole-v1,hybrid
1670280,47,47.0,940.0,8,43,CartPole-v1,hybrid
1670333,53,53.0,1060.0,8,43,CartPole-v1,hybrid
1671205,72,72.0,1440.0,8,43,CartPole-v1,hybrid
1671352,147,147.0,2940.0,8,43,CartPole-v1,hybrid
1672241,89,89.0,1780.0,8,43,CartPole-v1,hybrid
1672287,46,46.0,920.0,8,43,CartPole-v1,hybrid
1673176,89,89.0,1780.0,8,43,CartPole-v1,hybrid
1673256,80,80.0,1600.0,8,43,CartPole-v1,hybrid
1674066,10,10.0,200.0,8,43,CartPole-v1,hybrid
1674075,9,9.0,180.0,8,43,CartPole-v1,hybrid
1674884,9,9.0,180.0,8,43,CartPole-v1,hybrid
1674896,12,12.0,240.0,8,43,CartPole-v1,hybrid
1675746,50,50.0,1000.0,8,43,CartPole-v1,hybrid
1675825,79,79.0,1580.0,8,43,CartPole-v1,hybrid
1676679,54,54.0,1080.0,8,43,CartPole-v1,hybrid
1676773,94,94.0,1880.0,8,43,CartPole-v1,hybrid
1677662,89,89.0,1780.0,8,43,CartPole-v1,hybrid
1677721,59,59.0,1180.0,8,43,CartPole-v1,hybrid
1678626,105,105.0,2100.0,8,43,CartPole-v1,hybrid
1678673,47,47.0,940.0,8,43,CartPole-v1,hybrid
1679541,68,68.0,1360.0,8,43,CartPole-v1,hybrid
1679608,67,67.0,1340.0,8,43,CartPole-v1,hybrid
1680497,89,89.0,1780.0,8,43,CartPole-v1,hybrid
1680567,70,70.0,1400.0,8,43,CartPole-v1,hybrid
1681429,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1681516,87,87.0,1740.0,8,43,CartPole-v1,hybrid
1682389,73,73.0,1460.0,8,43,CartPole-v1,hybrid
1682477,88,88.0,1760.0,8,43,CartPole-v1,hybrid
1683315,38,38.0,760.0,8,43,CartPole-v1,hybrid
1683374,59,59.0,1180.0,8,43,CartPole-v1,hybrid
1684240,66,66.0,1320.0,8,43,CartPole-v1,hybrid
1684296,56,56.0,1120.0,8,43,CartPole-v1,hybrid
1685237,141,141.0,2820.0,8,43,CartPole-v1,hybrid
1685302,65,65.0,1300.0,8,43,CartPole-v1,hybrid
1686150,48,48.0,960.0,8,43,CartPole-v1,hybrid
1686208,58,58.0,1160.0,8,43,CartPole-v1,hybrid
1687062,54,54.0,1080.0,8,43,CartPole-v1,hybrid
1687109,47,47.0,940.0,8,43,CartPole-v1,hybrid
1688050,141,141.0,2820.0,8,43,CartPole-v1,hybrid
1688105,55,55.0,1100.0,8,43,CartPole-v1,hybrid
1688984,79,79.0,1580.0,8,43,CartPole-v1,hybrid
1689165,181,181.0,3620.0,8,43,CartPole-v1,hybrid
1690137,172,172.0,3440.0,8,43,CartPole-v1,hybrid
1690195,58,58.0,1160.0,8,43,CartPole-v1,hybrid
1691129,134,134.0,2680.0,8,43,CartPole-v1,hybrid
1691191,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1692092,101,101.0,2020.0,8,43,CartPole-v1,hybrid
1692147,55,55.0,1100.0,8,43,CartPole-v1,hybrid
1693007,60,60.0,1200.0,8,43,CartPole-v1,hybrid
1693119,112,112.0,2240.0,8,43,CartPole-v1,hybrid
1694009,90,90.0,1800.0,8,43,CartPole-v1,hybrid
1694112,103,103.0,2060.0,8,43,CartPole-v1,hybrid
1694963,51,51.0,1020.0,8,43,CartPole-v1,hybrid
1695050,87,87.0,1740.0,8,43,CartPole-v1,hybrid
1695890,40,40.0,800.0,8,43,CartPole-v1,hybrid
1695960,70,70.0,1400.0,8,43,CartPole-v1,hybrid
1696861,101,101.0,2020.0,8,43,CartPole-v1,hybrid
1696958,97,97.0,1940.0,8,43,CartPole-v1,hybrid
1697832,74,74.0,1480.0,8,43,CartPole-v1,hybrid
1697880,48,48.0,960.0,8,43,CartPole-v1,hybrid
1698717,37,37.0,740.0,8,43,CartPole-v1,hybrid
1698758,41,41.0,820.0,8,43,CartPole-v1,hybrid
1699603,45,45.0,900.0,8,43,CartPole-v1,hybrid
1699639,36,36.0,720.0,8,43,CartPole-v1,hybrid
1700502,63,63.0,1260.0,8,43,CartPole-v1,hybrid
1700563,61,61.0,1220.0,8,43,CartPole-v1,hybrid
1701469,106,106.0,2120.0,8,43,CartPole-v1,hybrid
1701512,43,43.0,860.0,8,43,CartPole-v1,hybrid
1702351,39,39.0,780.0,8,43,CartPole-v1,hybrid
1702395,44,44.0,880.0,8,43,CartPole-v1,hybrid
1703232,37,37.0,740.0,8,43,CartPole-v1,hybrid
1703282,50,50.0,1000.0,8,43,CartPole-v1,hybrid
1704130,48,48.0,960.0,8,43,CartPole-v1,hybrid
1704222,92,92.0,1840.0,8,43,CartPole-v1,hybrid
1705151,129,129.0,2580.0,8,43,CartPole-v1,hybrid
1705188,37,37.0,740.0,8,43,CartPole-v1,hybrid
1706072,84,84.0,1680.0,8,43,CartPole-v1,hybrid
1706127,55,55.0,1100.0,8,43,CartPole-v1,hybrid
1707006,79,79.0,1580.0,8,43,CartPole-v1,hybrid
1707086,80,80.0,1600.0,8,43,CartPole-v1,hybrid
1707957,71,71.0,1420.0,8,43,CartPole-v1,hybrid
1708024,67,67.0,1340.0,8,43,CartPole-v1,hybrid
1708868,44,44.0,880.0,8,43,CartPole-v1,hybrid
1708923,55,55.0,1100.0,8,43,CartPole-v1,hybrid
1709760,37,37.0,740.0,8,43,CartPole-v1,hybrid
1709822,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1710659,37,37.0,740.0,8,43,CartPole-v1,hybrid
1710726,67,67.0,1340.0,8,43,CartPole-v1,hybrid
1711584,58,58.0,1160.0,8,43,CartPole-v1,hybrid
1711643,59,59.0,1180.0,8,43,CartPole-v1,hybrid
1712514,71,71.0,1420.0,8,43,CartPole-v1,hybrid
1712715,201,201.0,4020.0,8,43,CartPole-v1,hybrid
1713583,68,68.0,1360.0,8,43,CartPole-v1,hybrid
1713632,49,49.0,980.0,8,43,CartPole-v1,hybrid
1714599,167,167.0,3340.0,8,43,CartPole-v1,hybrid
1714664,65,65.0,1300.0,8,43,CartPole-v1,hybrid
1715533,69,69.0,1380.0,8,43,CartPole-v1,hybrid
1715576,43,43.0,860.0,8,43,CartPole-v1,hybrid
1716406,30,30.0,600.0,8,43,CartPole-v1,hybrid
1716445,39,39.0,780.0,8,43,CartPole-v1,hybrid
1717284,39,39.0,780.0,8,43,CartPole-v1,hybrid
1717326,42,42.0,840.0,8,43,CartPole-v1,hybrid
1718188,62,62.0,1240.0,8,43,CartPole-v1,hybrid
1718227,39,39.0,780.0,8,43,CartPole-v1,hybrid
1719061,34,34.0,680.0,8,43,CartPole-v1,hybrid
1719102,41,41.0,820.0,8,43,CartPole-v1,hybrid
1719933,31,31.0,620.0,8,43,CartPole-v1,hybrid
1719970,37,37.0,740.0,8,43,CartPole-v1,hybrid
1720819,49,49.0,980.0,8,43,CartPole-v1,hybrid
1720862,43,43.0,860.0,8,43,CartPole-v1,hybrid
1721703,41,41.0,820.0,8,43,CartPole-v1,hybrid
1721792,89,89.0,1780.0,8,43,CartPole-v1,hybrid
1722638,46,46.0,920.0,8,43,CartPole-v1,hybrid
1722689,51,51.0,1020.0,8,43,CartPole-v1,hybrid
1723530,41,41.0,820.0,8,43,CartPole-v1,hybrid
1723634,104,104.0,2080.0,8,43,CartPole-v1,hybrid
1724485,51,51.0,1020.0,8,43,CartPole-v1,hybrid
1724520,35,35.0,700.0,8,43,CartPole-v1,hybrid
1725381,61,61.0,1220.0,8,43,CartPole-v1,hybrid
1725441,60,60.0,1200.0,8,43,CartPole-v1,hybrid
1726477,236,236.0,4720.0,8,43,CartPole-v1,hybrid
1726744,267,267.0,5340.0,8,43,CartPole-v1,hybrid
1727644,100,100.0,2000.0,8,43,CartPole-v1,hybrid
1727722,78,78.0,1560.0,8,43,CartPole-v1,hybrid
1728590,68,68.0,1360.0,8,43,CartPole-v1,hybrid
1728820,230,230.0,4600.0,8,43,CartPole-v1,hybrid
1729687,67,67.0,1340.0,8,43,CartPole-v1,hybrid
1729746,59,59.0,1180.0,8,43,CartPole-v1,hybrid
