global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2452097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2452497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2453697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2454097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2455297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2455697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2456897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2457297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2458497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2458897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2460097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2460497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2461697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2462097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2463297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2463697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2464897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2465297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2466497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2466897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2468097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2468497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2469697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2470097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2471297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2471697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2472897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2473297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2474497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2474897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2476097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2476497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2477697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2478097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2479297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2479697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2480897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2481297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2482497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2482897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2484097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2484497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2485697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2486097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2487297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2487697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2488897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2489297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2490497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2490897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2492097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2492497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2493697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2494097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2495297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2495697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2496897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2497297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2498497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2498897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2500097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2500497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2501697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2502097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2503297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2503697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2504897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2505297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2506497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2506897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2508097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2508497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2509697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2510097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2511297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2511697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2512897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2513297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2514497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2514897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2516097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2516497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2517697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2518097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2519297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2519697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2520897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2521297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2522497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2522897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2524097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2524497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2525697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2526097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2527297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2527697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2528897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2529297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2530497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2530897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2532097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2532497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2533697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2534097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2535297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2535697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2536897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2537297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2538497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2538897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2540097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2540497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2541697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2542097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2543297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2543697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2544897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2545297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2546497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2546897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2548097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2548497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2549697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2550097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2551297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2551697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2552897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2553297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2554497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2554897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2556097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2556497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2557697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2558097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2559297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2559697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2560897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2561297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2562497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2562897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2564097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2564497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2565697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2566097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2567297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2567697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2568897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2569297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2570497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2570897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2572097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2572497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2573697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2574097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2575297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2575697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2576897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2577297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2578497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2578897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2580097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2580497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2581697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2582097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2583297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2583697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2584897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2585297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2586497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2586897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2588097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2588497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2589697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2590097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2591297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2591697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2592897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2593297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2594497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2594897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2596097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2596497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2597697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2598097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2599297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2599697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2600897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2601297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2602497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2602897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2604097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2604497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2605697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2606097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2607297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2607697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2608897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2609297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2610497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2610897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2612097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2612497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2613697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2614097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2615297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2615697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2616897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2617297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2618497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2618897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2620097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2620497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2621697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2622097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2623297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2623697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2624897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2625297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2626497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2626897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2628097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2628497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2629697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2630097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2631297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2631697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2632897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2633297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2634497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2634897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2636097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2636497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2637697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2638097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2639297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2639697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2640897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2641297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2642497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2642897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2644097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2644497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2645697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2646097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2647297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2647697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2648897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2649297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2650497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2650897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2652097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2652497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2653697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2654097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2655297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2655697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2656897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2657297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2658497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2658897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2660097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2660497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2661697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2662097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2663297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2663697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2664897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2665297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2666497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2666897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2668097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2668497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2669697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2670097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2671297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2671697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2672897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2673297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2674497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2674897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2676097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2676497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2677697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2678097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2679297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2679697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2680897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2681297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2682497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2682897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2684097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2684497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2685697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2686097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2687297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2687697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2688897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2689297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2690497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2690897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2692097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2692497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2693697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2694097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2695297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2695697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2696897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2697297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2698497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2698897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2700097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2700497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2701697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2702097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2703297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2703697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2704897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2705297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2706497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2706897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2708097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2708497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2709697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2710097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2711297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2711697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2712897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2713297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2714497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2714897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2716097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2716497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2717697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2718097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2719297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2719697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2720897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2721297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2722497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2722897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2724097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2724497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2725697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2726097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2727297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2727697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2728897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2729297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2730497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2730897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2732097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2732497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2733697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2734097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2735297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2735697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2736897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2737297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2738497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2738897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2740097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2740497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2741697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2742097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2743297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2743697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2744897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2745297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2746497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2746897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2748097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2748497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2749697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2750097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2751297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2751697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2752897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2753297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2754497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2754897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2756097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2756497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2757697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2758097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2759297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2759697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2760897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2761297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2762497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2762897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2764097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2764497,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2765697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2766097,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2767297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2767697,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2768897,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2769297,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
