global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2830899,400,18.472275893076862,369.44551786153727,9,6788,LunarLander-v2,standard_mlp
2831299,400,3.129501126524345,62.590022530486905,9,6788,LunarLander-v2,standard_mlp
2832499,400,5.9788784308782175,119.57756861756435,9,6788,LunarLander-v2,standard_mlp
2832899,400,-48.013422802126925,-960.2684560425384,9,6788,LunarLander-v2,standard_mlp
2834099,400,-26.69072246282005,-533.8144492564011,9,6788,LunarLander-v2,standard_mlp
2834499,400,-6.229200563537924,-124.58401127075848,9,6788,LunarLander-v2,standard_mlp
2835699,400,-1.1319457839056462,-22.638915678112923,9,6788,LunarLander-v2,standard_mlp
2836099,400,-23.195280247272994,-463.90560494545986,9,6788,LunarLander-v2,standard_mlp
2837299,400,-55.24334323244401,-1104.8668646488802,9,6788,LunarLander-v2,standard_mlp
2837699,400,-19.5111179016752,-390.22235803350395,9,6788,LunarLander-v2,standard_mlp
2838899,400,-4.324223066618845,-86.4844613323769,9,6788,LunarLander-v2,standard_mlp
2839299,400,22.426038399509245,448.52076799018494,9,6788,LunarLander-v2,standard_mlp
2840499,400,4.770742649274828,95.41485298549657,9,6788,LunarLander-v2,standard_mlp
2840899,400,-13.109199957667258,-262.18399915334516,9,6788,LunarLander-v2,standard_mlp
2842099,400,16.640716018338594,332.8143203667719,9,6788,LunarLander-v2,standard_mlp
2842499,400,-9.579054254441521,-191.58108508883043,9,6788,LunarLander-v2,standard_mlp
2843699,400,2.7401145288938613,54.80229057787723,9,6788,LunarLander-v2,standard_mlp
2844099,400,-14.347582359266577,-286.9516471853315,9,6788,LunarLander-v2,standard_mlp
2845299,400,-15.279021837886402,-305.580436757728,9,6788,LunarLander-v2,standard_mlp
2845699,400,1.6703906899104117,33.40781379820824,9,6788,LunarLander-v2,standard_mlp
2846899,400,-19.01619180827638,-380.32383616552755,9,6788,LunarLander-v2,standard_mlp
2847299,400,2.521817879295231,50.43635758590462,9,6788,LunarLander-v2,standard_mlp
2848499,400,-28.842165905468388,-576.8433181093677,9,6788,LunarLander-v2,standard_mlp
2848899,400,4.724825298862216,94.49650597724431,9,6788,LunarLander-v2,standard_mlp
2850099,400,-8.30836619607235,-166.167323921447,9,6788,LunarLander-v2,standard_mlp
2850499,400,-42.364554394177276,-847.2910878835455,9,6788,LunarLander-v2,standard_mlp
2851699,400,-20.560503817103946,-411.21007634207893,9,6788,LunarLander-v2,standard_mlp
2852099,400,-11.983674518101193,-239.67349036202387,9,6788,LunarLander-v2,standard_mlp
2853299,400,9.342250873236061,186.84501746472122,9,6788,LunarLander-v2,standard_mlp
2853699,400,-7.909083568949987,-158.18167137899974,9,6788,LunarLander-v2,standard_mlp
2854899,400,-8.676204779650723,-173.52409559301447,9,6788,LunarLander-v2,standard_mlp
2855299,400,10.432958851919988,208.65917703839978,9,6788,LunarLander-v2,standard_mlp
2856499,400,-16.964186530890725,-339.2837306178145,9,6788,LunarLander-v2,standard_mlp
2856899,400,-19.842405025461133,-396.84810050922266,9,6788,LunarLander-v2,standard_mlp
2858099,400,17.826352882149028,356.52705764298054,9,6788,LunarLander-v2,standard_mlp
2858499,400,-25.81329306579745,-516.265861315949,9,6788,LunarLander-v2,standard_mlp
2859699,400,-24.376129111427492,-487.5225822285498,9,6788,LunarLander-v2,standard_mlp
2860099,400,7.700437913228847,154.00875826457695,9,6788,LunarLander-v2,standard_mlp
2861299,400,-18.07414923742908,-361.4829847485816,9,6788,LunarLander-v2,standard_mlp
2861699,400,-13.74380525333292,-274.8761050666584,9,6788,LunarLander-v2,standard_mlp
2862899,400,-0.15299249833962603,-3.0598499667925205,9,6788,LunarLander-v2,standard_mlp
2863299,400,-32.098204305673335,-641.9640861134667,9,6788,LunarLander-v2,standard_mlp
2864499,400,-13.209189122757369,-264.18378245514737,9,6788,LunarLander-v2,standard_mlp
2864899,400,-7.637858244786886,-152.75716489573773,9,6788,LunarLander-v2,standard_mlp
2866099,400,-25.72695415475,-514.539083095,9,6788,LunarLander-v2,standard_mlp
2866499,400,-106.14652254311758,-2122.930450862352,9,6788,LunarLander-v2,standard_mlp
2867699,400,-41.531387201818085,-830.6277440363617,9,6788,LunarLander-v2,standard_mlp
2868099,400,-47.73009592571524,-954.6019185143048,9,6788,LunarLander-v2,standard_mlp
2869299,400,-13.973338782662314,-279.46677565324626,9,6788,LunarLander-v2,standard_mlp
2869699,400,3.530177005240408,70.60354010480816,9,6788,LunarLander-v2,standard_mlp
2870899,400,-8.357878451162389,-167.1575690232478,9,6788,LunarLander-v2,standard_mlp
2871299,400,-18.744020497351855,-374.8804099470371,9,6788,LunarLander-v2,standard_mlp
2872499,400,-34.34315652432619,-686.8631304865238,9,6788,LunarLander-v2,standard_mlp
2872899,400,-10.964121384671571,-219.28242769343143,9,6788,LunarLander-v2,standard_mlp
2874099,400,-11.956578380261613,-239.13156760523225,9,6788,LunarLander-v2,standard_mlp
2874499,400,-12.844983291557792,-256.89966583115586,9,6788,LunarLander-v2,standard_mlp
2875699,400,-21.745665832224493,-434.91331664448984,9,6788,LunarLander-v2,standard_mlp
2876099,400,40.11314237277104,802.2628474554208,9,6788,LunarLander-v2,standard_mlp
2877299,400,-8.874600615281235,-177.4920123056247,9,6788,LunarLander-v2,standard_mlp
2877699,400,19.2165666142329,384.331332284658,9,6788,LunarLander-v2,standard_mlp
2878899,400,10.199782642619024,203.9956528523805,9,6788,LunarLander-v2,standard_mlp
2879299,400,-7.341235602093085,-146.8247120418617,9,6788,LunarLander-v2,standard_mlp
2880499,400,-3.000236784240566,-60.00473568481132,9,6788,LunarLander-v2,standard_mlp
2880899,400,4.756906764839965,95.1381352967993,9,6788,LunarLander-v2,standard_mlp
2882099,400,5.011055772024979,100.22111544049957,9,6788,LunarLander-v2,standard_mlp
2882499,400,34.12431602207884,682.4863204415767,9,6788,LunarLander-v2,standard_mlp
2883699,400,-14.067115937276931,-281.3423187455386,9,6788,LunarLander-v2,standard_mlp
2884099,400,-20.255541354800393,-405.1108270960078,9,6788,LunarLander-v2,standard_mlp
2885299,400,21.223238863558887,424.46477727117775,9,6788,LunarLander-v2,standard_mlp
2885699,400,-20.773465002339215,-415.46930004678427,9,6788,LunarLander-v2,standard_mlp
2886899,400,-52.674369848828505,-1053.4873969765702,9,6788,LunarLander-v2,standard_mlp
2887299,400,-49.665187401474824,-993.3037480294965,9,6788,LunarLander-v2,standard_mlp
2888499,400,-37.46355101586235,-749.271020317247,9,6788,LunarLander-v2,standard_mlp
2888899,400,23.37856472863122,467.57129457262437,9,6788,LunarLander-v2,standard_mlp
2890099,400,29.223112132328218,584.4622426465644,9,6788,LunarLander-v2,standard_mlp
2890499,400,-7.125140258428757,-142.50280516857512,9,6788,LunarLander-v2,standard_mlp
2891699,400,-43.44234313804938,-868.8468627609876,9,6788,LunarLander-v2,standard_mlp
2892099,400,6.3660041882923615,127.32008376584723,9,6788,LunarLander-v2,standard_mlp
2893299,400,-21.926087902793377,-438.5217580558675,9,6788,LunarLander-v2,standard_mlp
2893699,400,28.26710800412928,565.3421600825856,9,6788,LunarLander-v2,standard_mlp
2894899,400,-25.7549475860658,-515.098951721316,9,6788,LunarLander-v2,standard_mlp
2895299,400,-15.187155326008,-303.74310652016,9,6788,LunarLander-v2,standard_mlp
2896499,400,-17.734830703706287,-354.6966140741257,9,6788,LunarLander-v2,standard_mlp
2896899,400,4.780512624418353,95.61025248836707,9,6788,LunarLander-v2,standard_mlp
2898099,400,-9.154252618376137,-183.08505236752274,9,6788,LunarLander-v2,standard_mlp
2898499,400,-11.080111007252365,-221.60222014504728,9,6788,LunarLander-v2,standard_mlp
2899523,224,-154.67491327461408,-3093.4982654922815,9,6788,LunarLander-v2,standard_mlp
2899923,400,6.510929998692317,130.21859997384635,9,6788,LunarLander-v2,standard_mlp
2901123,400,-7.505659046239958,-150.11318092479917,9,6788,LunarLander-v2,standard_mlp
2901523,400,-34.60745476572036,-692.1490953144073,9,6788,LunarLander-v2,standard_mlp
2902723,400,7.8826468980274145,157.6529379605483,9,6788,LunarLander-v2,standard_mlp
2903123,400,26.59930319946538,531.9860639893076,9,6788,LunarLander-v2,standard_mlp
2904323,400,-3.379457410937027,-67.58914821874055,9,6788,LunarLander-v2,standard_mlp
2904723,400,-10.031413330409848,-200.62826660819695,9,6788,LunarLander-v2,standard_mlp
2905923,400,6.3771802347713065,127.54360469542613,9,6788,LunarLander-v2,standard_mlp
2906323,400,-7.295683417127863,-145.91366834255726,9,6788,LunarLander-v2,standard_mlp
2907523,400,-15.282819522183928,-305.65639044367856,9,6788,LunarLander-v2,standard_mlp
2907923,400,-23.5857452933532,-471.714905867064,9,6788,LunarLander-v2,standard_mlp
2909123,400,-22.018821208384235,-440.3764241676847,9,6788,LunarLander-v2,standard_mlp
2909523,400,-22.6878391463589,-453.756782927178,9,6788,LunarLander-v2,standard_mlp
2910723,400,-9.676046262910006,-193.52092525820012,9,6788,LunarLander-v2,standard_mlp
2911123,400,-2.6557553857500213,-53.11510771500043,9,6788,LunarLander-v2,standard_mlp
2912323,400,7.590330327984686,151.80660655969373,9,6788,LunarLander-v2,standard_mlp
2912723,400,14.102487380974445,282.0497476194889,9,6788,LunarLander-v2,standard_mlp
2913923,400,-40.22136180420268,-804.4272360840536,9,6788,LunarLander-v2,standard_mlp
2914304,381,-177.90147393789334,-3558.029478757867,9,6788,LunarLander-v2,standard_mlp
2915504,400,31.839225557612046,636.784511152241,9,6788,LunarLander-v2,standard_mlp
2915904,400,-28.111415183739734,-562.2283036747947,9,6788,LunarLander-v2,standard_mlp
2917104,400,26.75766093031535,535.153218606307,9,6788,LunarLander-v2,standard_mlp
2917504,400,26.49932871231228,529.9865742462456,9,6788,LunarLander-v2,standard_mlp
2918704,400,12.260034758039415,245.2006951607883,9,6788,LunarLander-v2,standard_mlp
2919104,400,-5.998418151151943,-119.96836302303888,9,6788,LunarLander-v2,standard_mlp
2920304,400,31.23435457273702,624.6870914547403,9,6788,LunarLander-v2,standard_mlp
2920704,400,-31.720754417004667,-634.4150883400933,9,6788,LunarLander-v2,standard_mlp
2921904,400,1.0142455431280888,20.284910862561777,9,6788,LunarLander-v2,standard_mlp
2922304,400,18.198230062589648,363.96460125179294,9,6788,LunarLander-v2,standard_mlp
2923504,400,-17.420024010100345,-348.4004802020069,9,6788,LunarLander-v2,standard_mlp
2923904,400,-24.547055790077888,-490.94111580155777,9,6788,LunarLander-v2,standard_mlp
2925104,400,-2.5890503673991185,-51.78100734798237,9,6788,LunarLander-v2,standard_mlp
2925504,400,-1.5105515301488481,-30.21103060297696,9,6788,LunarLander-v2,standard_mlp
2926704,400,32.89048495400438,657.8096990800875,9,6788,LunarLander-v2,standard_mlp
2927104,400,7.179599980817023,143.59199961634044,9,6788,LunarLander-v2,standard_mlp
2928304,400,19.530937380759696,390.6187476151939,9,6788,LunarLander-v2,standard_mlp
2928704,400,-3.0005398192199486,-60.01079638439897,9,6788,LunarLander-v2,standard_mlp
2929904,400,-12.077234839032826,-241.54469678065652,9,6788,LunarLander-v2,standard_mlp
2930304,400,35.785155088277854,715.7031017655571,9,6788,LunarLander-v2,standard_mlp
2931504,400,-29.551546112658464,-591.0309222531693,9,6788,LunarLander-v2,standard_mlp
2931904,400,11.277288482113502,225.54576964227005,9,6788,LunarLander-v2,standard_mlp
2933104,400,-33.80289214154832,-676.0578428309664,9,6788,LunarLander-v2,standard_mlp
2933504,400,34.44874497930277,688.9748995860554,9,6788,LunarLander-v2,standard_mlp
2934704,400,-18.84450292015113,-376.8900584030226,9,6788,LunarLander-v2,standard_mlp
2935104,400,-11.51747021200229,-230.34940424004583,9,6788,LunarLander-v2,standard_mlp
2936304,400,-1.0859496882530817,-21.718993765061633,9,6788,LunarLander-v2,standard_mlp
2936704,400,-0.04862764923566054,-0.9725529847132108,9,6788,LunarLander-v2,standard_mlp
2937904,400,-7.06865898700831,-141.3731797401662,9,6788,LunarLander-v2,standard_mlp
2938304,400,-11.834566436447101,-236.69132872894204,9,6788,LunarLander-v2,standard_mlp
2939504,400,-12.496598243515505,-249.9319648703101,9,6788,LunarLander-v2,standard_mlp
2939904,400,-10.240380241914362,-204.80760483828726,9,6788,LunarLander-v2,standard_mlp
2941104,400,-65.40882981965892,-1308.1765963931784,9,6788,LunarLander-v2,standard_mlp
2941504,400,-19.594866644781266,-391.8973328956253,9,6788,LunarLander-v2,standard_mlp
2942704,400,-50.79188105178509,-1015.8376210357018,9,6788,LunarLander-v2,standard_mlp
2943104,400,-64.96075388489588,-1299.2150776979176,9,6788,LunarLander-v2,standard_mlp
2944304,400,-31.85829628391106,-637.1659256782211,9,6788,LunarLander-v2,standard_mlp
2944704,400,-51.78340973261181,-1035.6681946522363,9,6788,LunarLander-v2,standard_mlp
2945904,400,-29.38435930455416,-587.6871860910832,9,6788,LunarLander-v2,standard_mlp
2946304,400,-14.65558229189018,-293.1116458378036,9,6788,LunarLander-v2,standard_mlp
2947504,400,-26.25016298408376,-525.0032596816752,9,6788,LunarLander-v2,standard_mlp
2947904,400,-14.505920008268205,-290.1184001653641,9,6788,LunarLander-v2,standard_mlp
2949104,400,-31.350497352874914,-627.0099470574983,9,6788,LunarLander-v2,standard_mlp
2949504,400,-36.63046449037902,-732.6092898075804,9,6788,LunarLander-v2,standard_mlp
2950704,400,0.8035589314763238,16.07117862952648,9,6788,LunarLander-v2,standard_mlp
2951104,400,11.78784676845369,235.7569353690738,9,6788,LunarLander-v2,standard_mlp
2952304,400,23.366908795539086,467.33817591078173,9,6788,LunarLander-v2,standard_mlp
2952704,400,-19.652166327859092,-393.04332655718184,9,6788,LunarLander-v2,standard_mlp
2953904,400,-24.186975532583546,-483.7395106516709,9,6788,LunarLander-v2,standard_mlp
2954304,400,-32.968803349308345,-659.376066986167,9,6788,LunarLander-v2,standard_mlp
2955504,400,45.11943913753041,902.3887827506081,9,6788,LunarLander-v2,standard_mlp
2955904,400,-6.313001517093814,-126.26003034187627,9,6788,LunarLander-v2,standard_mlp
2957104,400,-1.7803605883940066,-35.60721176788013,9,6788,LunarLander-v2,standard_mlp
2957504,400,2.8455586764737406,56.91117352947481,9,6788,LunarLander-v2,standard_mlp
2958704,400,-57.38146414691395,-1147.629282938279,9,6788,LunarLander-v2,standard_mlp
2959104,400,-1.811089808916714,-36.22179617833428,9,6788,LunarLander-v2,standard_mlp
2960304,400,-4.6981613513811125,-93.96322702762225,9,6788,LunarLander-v2,standard_mlp
2960612,308,-79.11904422065538,-1582.3808844131077,9,6788,LunarLander-v2,standard_mlp
2961812,400,-72.59556484402792,-1451.9112968805584,9,6788,LunarLander-v2,standard_mlp
2962212,400,-58.103246240615725,-1162.0649248123145,9,6788,LunarLander-v2,standard_mlp
2963412,400,-41.51161186473117,-830.2322372946235,9,6788,LunarLander-v2,standard_mlp
2963812,400,-33.82382826350784,-676.4765652701568,9,6788,LunarLander-v2,standard_mlp
2965012,400,10.574640418314205,211.4928083662841,9,6788,LunarLander-v2,standard_mlp
2965412,400,-12.75120051511634,-255.0240103023268,9,6788,LunarLander-v2,standard_mlp
2966612,400,16.591086935813507,331.82173871627015,9,6788,LunarLander-v2,standard_mlp
2967012,400,-16.711939237310137,-334.2387847462027,9,6788,LunarLander-v2,standard_mlp
2968066,254,-106.99253936687414,-2139.850787337483,9,6788,LunarLander-v2,standard_mlp
2968466,400,-19.622670976759025,-392.4534195351805,9,6788,LunarLander-v2,standard_mlp
2969666,400,-7.962959889257467,-159.25919778514935,9,6788,LunarLander-v2,standard_mlp
2970066,400,-27.040522408510864,-540.8104481702172,9,6788,LunarLander-v2,standard_mlp
2971266,400,18.361935216110155,367.2387043222031,9,6788,LunarLander-v2,standard_mlp
2971666,400,-0.3997628935830102,-7.995257871660204,9,6788,LunarLander-v2,standard_mlp
2972866,400,-1.1367710019011101,-22.735420038022202,9,6788,LunarLander-v2,standard_mlp
2973266,400,1.2790251551018668,25.580503102037333,9,6788,LunarLander-v2,standard_mlp
2974466,400,-42.91822013868943,-858.3644027737886,9,6788,LunarLander-v2,standard_mlp
2974866,400,-17.65465326501156,-353.0930653002312,9,6788,LunarLander-v2,standard_mlp
2976066,400,-43.6871911474875,-873.7438229497501,9,6788,LunarLander-v2,standard_mlp
2976466,400,-3.2624659759755428,-65.24931951951086,9,6788,LunarLander-v2,standard_mlp
2977666,400,-41.86187948270087,-837.2375896540175,9,6788,LunarLander-v2,standard_mlp
2978066,400,-35.304671395388496,-706.0934279077699,9,6788,LunarLander-v2,standard_mlp
2979266,400,-48.56415970655871,-971.2831941311742,9,6788,LunarLander-v2,standard_mlp
2979666,400,-19.506566072840556,-390.1313214568111,9,6788,LunarLander-v2,standard_mlp
2980866,400,4.491468189545426,89.82936379090852,9,6788,LunarLander-v2,standard_mlp
2981266,400,14.88353722437719,297.6707444875438,9,6788,LunarLander-v2,standard_mlp
2982466,400,14.52975038016221,290.5950076032442,9,6788,LunarLander-v2,standard_mlp
2982866,400,8.774911970917504,175.49823941835007,9,6788,LunarLander-v2,standard_mlp
2984066,400,-34.41184060319256,-688.2368120638512,9,6788,LunarLander-v2,standard_mlp
2984466,400,-22.794845634737595,-455.8969126947519,9,6788,LunarLander-v2,standard_mlp
2985666,400,-29.6075063926156,-592.150127852312,9,6788,LunarLander-v2,standard_mlp
2986030,364,-333.9979517861394,-6679.959035722788,9,6788,LunarLander-v2,standard_mlp
2987230,400,-27.980369713414866,-559.6073942682973,9,6788,LunarLander-v2,standard_mlp
2987630,400,-24.52121742427388,-490.4243484854776,9,6788,LunarLander-v2,standard_mlp
2988830,400,-16.877608681672022,-337.5521736334405,9,6788,LunarLander-v2,standard_mlp
2989230,400,-58.0289929253487,-1160.579858506974,9,6788,LunarLander-v2,standard_mlp
2990430,400,-33.055851328458004,-661.1170265691601,9,6788,LunarLander-v2,standard_mlp
2990830,400,-45.87799934647335,-917.5599869294671,9,6788,LunarLander-v2,standard_mlp
2992030,400,19.481073519088447,389.621470381769,9,6788,LunarLander-v2,standard_mlp
2992430,400,-41.05264649946539,-821.0529299893078,9,6788,LunarLander-v2,standard_mlp
2993630,400,-26.679455042767234,-533.5891008553447,9,6788,LunarLander-v2,standard_mlp
2994030,400,-18.8609121162259,-377.21824232451803,9,6788,LunarLander-v2,standard_mlp
2995230,400,9.077033412901347,181.54066825802693,9,6788,LunarLander-v2,standard_mlp
2995630,400,-43.40567200367961,-868.1134400735923,9,6788,LunarLander-v2,standard_mlp
2996830,400,-27.781921571590836,-555.6384314318167,9,6788,LunarLander-v2,standard_mlp
2997230,400,6.2506200962579985,125.01240192515996,9,6788,LunarLander-v2,standard_mlp
2998430,400,-41.96940616249445,-839.3881232498891,9,6788,LunarLander-v2,standard_mlp
