global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1817558,80,-166.62551325653527,-3332.510265130705,9,2024,LunarLander-v2,standard_mlp
1817617,59,-94.86099254435698,-1897.2198508871395,9,2024,LunarLander-v2,standard_mlp
1818481,64,-113.31781168803013,-2266.3562337606027,9,2024,LunarLander-v2,standard_mlp
1818565,84,-126.54520459859424,-2530.9040919718846,9,2024,LunarLander-v2,standard_mlp
1819430,65,-126.78106348772562,-2535.6212697545125,9,2024,LunarLander-v2,standard_mlp
1819508,78,-127.27779209001295,-2545.5558418002593,9,2024,LunarLander-v2,standard_mlp
1820367,59,-160.6843091198479,-3213.6861823969584,9,2024,LunarLander-v2,standard_mlp
1820419,52,-99.91399874688287,-1998.2799749376572,9,2024,LunarLander-v2,standard_mlp
1821291,72,16.05378311375914,321.07566227518276,9,2024,LunarLander-v2,standard_mlp
1821370,79,-162.01573893003405,-3240.314778600681,9,2024,LunarLander-v2,standard_mlp
1822254,84,-105.45933049136048,-2109.1866098272094,9,2024,LunarLander-v2,standard_mlp
1822332,78,-184.54079984618377,-3690.8159969236754,9,2024,LunarLander-v2,standard_mlp
1823194,62,-127.39791905146356,-2547.958381029271,9,2024,LunarLander-v2,standard_mlp
1823272,78,-141.0513231621221,-2821.026463242442,9,2024,LunarLander-v2,standard_mlp
1824142,70,-123.92721747578949,-2478.5443495157897,9,2024,LunarLander-v2,standard_mlp
1824224,82,-184.72065756895563,-3694.4131513791126,9,2024,LunarLander-v2,standard_mlp
1825089,65,-134.6091532275992,-2692.183064551984,9,2024,LunarLander-v2,standard_mlp
1825170,81,-105.07277369733012,-2101.4554739466025,9,2024,LunarLander-v2,standard_mlp
1826020,50,-138.32556931386495,-2766.5113862772987,9,2024,LunarLander-v2,standard_mlp
1826085,65,-129.42219292316463,-2588.4438584632926,9,2024,LunarLander-v2,standard_mlp
1826971,86,-134.02972621767975,-2680.5945243535953,9,2024,LunarLander-v2,standard_mlp
1827051,80,-146.48091585862397,-2929.6183171724797,9,2024,LunarLander-v2,standard_mlp
1827912,61,-125.87746117044327,-2517.549223408865,9,2024,LunarLander-v2,standard_mlp
1827968,56,-134.26770387981745,-2685.354077596349,9,2024,LunarLander-v2,standard_mlp
1828837,69,-179.4128449973963,-3588.256899947926,9,2024,LunarLander-v2,standard_mlp
1828905,68,-149.0261390560046,-2980.522781120092,9,2024,LunarLander-v2,standard_mlp
1829769,64,-126.61871040725248,-2532.3742081450496,9,2024,LunarLander-v2,standard_mlp
1829825,56,-115.66499560688209,-2313.2999121376415,9,2024,LunarLander-v2,standard_mlp
1830681,56,-100.99197454516579,-2019.839490903316,9,2024,LunarLander-v2,standard_mlp
1830753,72,-174.14339536369326,-3482.867907273865,9,2024,LunarLander-v2,standard_mlp
1831642,89,-87.75756953095569,-1755.151390619114,9,2024,LunarLander-v2,standard_mlp
1831733,91,-89.57581458652211,-1791.5162917304424,9,2024,LunarLander-v2,standard_mlp
1832587,54,-137.6434926209779,-2752.869852419558,9,2024,LunarLander-v2,standard_mlp
1832643,56,-144.18894581685834,-2883.7789163371667,9,2024,LunarLander-v2,standard_mlp
1833512,69,-145.4661470383165,-2909.3229407663302,9,2024,LunarLander-v2,standard_mlp
1833574,62,-143.24590473091584,-2864.918094618317,9,2024,LunarLander-v2,standard_mlp
1834471,97,-28.068824443367674,-561.3764888673535,9,2024,LunarLander-v2,standard_mlp
1834523,52,-113.23993256676602,-2264.7986513353203,9,2024,LunarLander-v2,standard_mlp
1835378,55,-103.323432405268,-2066.46864810536,9,2024,LunarLander-v2,standard_mlp
1835440,62,-147.6528602785204,-2953.057205570408,9,2024,LunarLander-v2,standard_mlp
1836310,70,-120.64393336027172,-2412.8786672054343,9,2024,LunarLander-v2,standard_mlp
1836365,55,-127.75533339904726,-2555.106667980945,9,2024,LunarLander-v2,standard_mlp
1837220,55,-147.07004269571036,-2941.400853914207,9,2024,LunarLander-v2,standard_mlp
1837274,54,-119.74323432510658,-2394.864686502132,9,2024,LunarLander-v2,standard_mlp
1838146,72,-167.1549905429688,-3343.099810859376,9,2024,LunarLander-v2,standard_mlp
1838215,69,-142.0437798079836,-2840.875596159672,9,2024,LunarLander-v2,standard_mlp
1839102,87,-48.51109898273123,-970.2219796546245,9,2024,LunarLander-v2,standard_mlp
1839189,87,-209.01737900172782,-4180.347580034557,9,2024,LunarLander-v2,standard_mlp
1840081,92,-222.20525727243717,-4444.105145448743,9,2024,LunarLander-v2,standard_mlp
1840157,76,-175.0934346157808,-3501.868692315616,9,2024,LunarLander-v2,standard_mlp
1841030,73,-139.0391155280579,-2780.782310561158,9,2024,LunarLander-v2,standard_mlp
1841116,86,-129.9665402902597,-2599.330805805194,9,2024,LunarLander-v2,standard_mlp
1841977,61,-134.94555397959635,-2698.911079591927,9,2024,LunarLander-v2,standard_mlp
1842059,82,-121.90641769723243,-2438.1283539446486,9,2024,LunarLander-v2,standard_mlp
1842924,65,-122.18446233437547,-2443.6892466875092,9,2024,LunarLander-v2,standard_mlp
1842978,54,-128.79279056279307,-2575.855811255861,9,2024,LunarLander-v2,standard_mlp
1843850,72,-123.85984287379293,-2477.1968574758585,9,2024,LunarLander-v2,standard_mlp
1843902,52,-136.41467282142168,-2728.2934564284333,9,2024,LunarLander-v2,standard_mlp
1844755,53,-99.10612666159562,-1982.1225332319125,9,2024,LunarLander-v2,standard_mlp
1844819,64,4.484319426967076,89.68638853934152,9,2024,LunarLander-v2,standard_mlp
1845683,64,-142.91716106140967,-2858.343221228193,9,2024,LunarLander-v2,standard_mlp
1845738,55,-99.01035118699485,-1980.207023739897,9,2024,LunarLander-v2,standard_mlp
1846621,83,-142.64516042509055,-2852.903208501811,9,2024,LunarLander-v2,standard_mlp
1846688,67,-147.7705131944801,-2955.410263889602,9,2024,LunarLander-v2,standard_mlp
1847576,88,-173.2113983381803,-3464.2279667636058,9,2024,LunarLander-v2,standard_mlp
1847649,73,-126.99361668272576,-2539.8723336545154,9,2024,LunarLander-v2,standard_mlp
1848529,80,15.705201332784213,314.10402665568427,9,2024,LunarLander-v2,standard_mlp
1848599,70,-135.63278640631313,-2712.6557281262626,9,2024,LunarLander-v2,standard_mlp
1849471,72,-133.35677512593418,-2667.1355025186836,9,2024,LunarLander-v2,standard_mlp
1849540,69,-126.15908298021719,-2523.1816596043436,9,2024,LunarLander-v2,standard_mlp
1850405,65,-134.81257311240645,-2696.251462248129,9,2024,LunarLander-v2,standard_mlp
1850461,56,-99.30871205778695,-1986.1742411557389,9,2024,LunarLander-v2,standard_mlp
1851315,54,-85.73586684897677,-1714.7173369795355,9,2024,LunarLander-v2,standard_mlp
1851381,66,-125.61483529442651,-2512.29670588853,9,2024,LunarLander-v2,standard_mlp
1852257,76,-117.3326286809089,-2346.652573618178,9,2024,LunarLander-v2,standard_mlp
1852345,88,-59.109877783892244,-1182.1975556778448,9,2024,LunarLander-v2,standard_mlp
1853212,67,-139.4003512911769,-2788.007025823538,9,2024,LunarLander-v2,standard_mlp
1853277,65,-133.11230669461207,-2662.2461338922412,9,2024,LunarLander-v2,standard_mlp
1854163,86,-172.39057642826714,-3447.811528565343,9,2024,LunarLander-v2,standard_mlp
1854222,59,-140.77117778292876,-2815.4235556585754,9,2024,LunarLander-v2,standard_mlp
1855086,64,-156.63941759921838,-3132.7883519843676,9,2024,LunarLander-v2,standard_mlp
1855137,51,-106.5980058489294,-2131.9601169785883,9,2024,LunarLander-v2,standard_mlp
1856020,83,-98.85143778417176,-1977.0287556834353,9,2024,LunarLander-v2,standard_mlp
1856073,53,-91.09312957903686,-1821.862591580737,9,2024,LunarLander-v2,standard_mlp
1856933,60,-151.3533733678924,-3027.067467357848,9,2024,LunarLander-v2,standard_mlp
1857024,91,-106.22874698939302,-2124.5749397878603,9,2024,LunarLander-v2,standard_mlp
1857885,61,-111.85081358910548,-2237.0162717821095,9,2024,LunarLander-v2,standard_mlp
1857955,70,-123.34583465488666,-2466.916693097733,9,2024,LunarLander-v2,standard_mlp
1858833,78,-144.93365189688924,-2898.673037937785,9,2024,LunarLander-v2,standard_mlp
1858896,63,-133.0526213625406,-2661.052427250812,9,2024,LunarLander-v2,standard_mlp
1859752,56,-121.50540920336914,-2430.108184067383,9,2024,LunarLander-v2,standard_mlp
1859821,69,-184.20954403542362,-3684.1908807084724,9,2024,LunarLander-v2,standard_mlp
1860699,78,-144.50710968962514,-2890.142193792503,9,2024,LunarLander-v2,standard_mlp
1860750,51,-91.58160939848213,-1831.6321879696425,9,2024,LunarLander-v2,standard_mlp
1861639,89,-196.49062599331492,-3929.8125198662983,9,2024,LunarLander-v2,standard_mlp
1861715,76,-146.31692716660498,-2926.3385433320996,9,2024,LunarLander-v2,standard_mlp
1862582,67,-134.75046687971658,-2695.0093375943316,9,2024,LunarLander-v2,standard_mlp
1862662,80,-165.74136837458283,-3314.827367491657,9,2024,LunarLander-v2,standard_mlp
1863527,65,-131.54250001641068,-2630.850000328214,9,2024,LunarLander-v2,standard_mlp
1863599,72,-183.2085604000452,-3664.171208000904,9,2024,LunarLander-v2,standard_mlp
1864453,54,-126.09306574630861,-2521.8613149261723,9,2024,LunarLander-v2,standard_mlp
1864520,67,-151.9204579926622,-3038.409159853244,9,2024,LunarLander-v2,standard_mlp
1865372,52,-81.92235871448227,-1638.4471742896453,9,2024,LunarLander-v2,standard_mlp
1865456,84,-176.03192153957224,-3520.638430791445,9,2024,LunarLander-v2,standard_mlp
1866314,58,-135.75757890959719,-2715.151578191944,9,2024,LunarLander-v2,standard_mlp
1866391,77,-182.1859932389259,-3643.719864778518,9,2024,LunarLander-v2,standard_mlp
1867261,70,-163.44812757465576,-3268.962551493115,9,2024,LunarLander-v2,standard_mlp
1867329,68,-170.00306141223507,-3400.0612282447014,9,2024,LunarLander-v2,standard_mlp
1868202,73,-134.28082683968393,-2685.6165367936783,9,2024,LunarLander-v2,standard_mlp
1868259,57,-131.36502896817942,-2627.3005793635884,9,2024,LunarLander-v2,standard_mlp
1869124,65,-119.24532494189341,-2384.906498837868,9,2024,LunarLander-v2,standard_mlp
1869212,88,-111.40190522868863,-2228.0381045737727,9,2024,LunarLander-v2,standard_mlp
1870079,67,-145.06681286981555,-2901.336257396311,9,2024,LunarLander-v2,standard_mlp
1870138,59,-143.2753439180966,-2865.506878361932,9,2024,LunarLander-v2,standard_mlp
1871024,86,-126.00572852891332,-2520.1145705782665,9,2024,LunarLander-v2,standard_mlp
1871096,72,-133.2157447661299,-2664.3148953225977,9,2024,LunarLander-v2,standard_mlp
1871987,91,16.837314002930697,336.74628005861393,9,2024,LunarLander-v2,standard_mlp
1872063,76,-147.75241248578936,-2955.0482497157873,9,2024,LunarLander-v2,standard_mlp
1872948,85,-105.70396632349036,-2114.0793264698073,9,2024,LunarLander-v2,standard_mlp
1873011,63,-108.93712416001077,-2178.7424832002152,9,2024,LunarLander-v2,standard_mlp
1873885,74,-155.28722809730164,-3105.7445619460327,9,2024,LunarLander-v2,standard_mlp
1873957,72,-159.53006489075028,-3190.6012978150056,9,2024,LunarLander-v2,standard_mlp
1874819,62,-152.05171655260426,-3041.0343310520852,9,2024,LunarLander-v2,standard_mlp
1874905,86,19.68961309566737,393.7922619133474,9,2024,LunarLander-v2,standard_mlp
1875772,67,-139.74872495377898,-2794.9744990755794,9,2024,LunarLander-v2,standard_mlp
1875839,67,-173.54639952549408,-3470.9279905098815,9,2024,LunarLander-v2,standard_mlp
1876700,61,-146.52200641043436,-2930.4401282086874,9,2024,LunarLander-v2,standard_mlp
1876787,87,-197.92726893792104,-3958.545378758421,9,2024,LunarLander-v2,standard_mlp
1877656,69,-165.64222225443146,-3312.844445088629,9,2024,LunarLander-v2,standard_mlp
1877720,64,-108.48666159905997,-2169.7332319811994,9,2024,LunarLander-v2,standard_mlp
1878603,83,-122.74654941949913,-2454.9309883899828,9,2024,LunarLander-v2,standard_mlp
1878655,52,-100.27950336717552,-2005.5900673435103,9,2024,LunarLander-v2,standard_mlp
1879541,86,-122.57774594044099,-2451.55491880882,9,2024,LunarLander-v2,standard_mlp
1879630,89,-123.48486032877142,-2469.6972065754285,9,2024,LunarLander-v2,standard_mlp
1880492,62,-149.4750886189915,-2989.50177237983,9,2024,LunarLander-v2,standard_mlp
1880550,58,-145.05458135515886,-2901.0916271031774,9,2024,LunarLander-v2,standard_mlp
1881408,58,-141.8068239260511,-2836.1364785210217,9,2024,LunarLander-v2,standard_mlp
1881488,80,-154.52545049921497,-3090.509009984299,9,2024,LunarLander-v2,standard_mlp
1882347,59,-128.99869038610026,-2579.9738077220054,9,2024,LunarLander-v2,standard_mlp
1882414,67,-8.559230049488093,-171.18460098976186,9,2024,LunarLander-v2,standard_mlp
1883279,65,-147.52314549439734,-2950.462909887947,9,2024,LunarLander-v2,standard_mlp
1883349,70,-152.6460918480026,-3052.921836960052,9,2024,LunarLander-v2,standard_mlp
1884220,71,-147.08059519890375,-2941.611903978075,9,2024,LunarLander-v2,standard_mlp
1884286,66,-99.14997759230417,-1982.9995518460832,9,2024,LunarLander-v2,standard_mlp
1885147,61,-104.99177742084453,-2099.8355484168906,9,2024,LunarLander-v2,standard_mlp
1885200,53,-134.84481558790458,-2696.8963117580915,9,2024,LunarLander-v2,standard_mlp
1886055,55,-97.82787326070527,-1956.5574652141054,9,2024,LunarLander-v2,standard_mlp
1886131,76,-124.81132191076964,-2496.2264382153926,9,2024,LunarLander-v2,standard_mlp
1886997,66,-40.59291874756434,-811.8583749512868,9,2024,LunarLander-v2,standard_mlp
1887077,80,-175.0475324700672,-3500.950649401344,9,2024,LunarLander-v2,standard_mlp
1887963,86,-112.96149779667479,-2259.229955933496,9,2024,LunarLander-v2,standard_mlp
1888032,69,-121.25875786356121,-2425.175157271224,9,2024,LunarLander-v2,standard_mlp
1888907,75,-7.0743344212177135,-141.48668842435427,9,2024,LunarLander-v2,standard_mlp
1888966,59,-96.74468379169656,-1934.8936758339312,9,2024,LunarLander-v2,standard_mlp
1889826,60,-156.14158314116474,-3122.831662823295,9,2024,LunarLander-v2,standard_mlp
1889890,64,-124.42291213572364,-2488.458242714473,9,2024,LunarLander-v2,standard_mlp
1890755,65,-118.76825233408462,-2375.3650466816925,9,2024,LunarLander-v2,standard_mlp
1890846,91,-168.6797227572182,-3373.594455144364,9,2024,LunarLander-v2,standard_mlp
1891703,57,-99.82108137598436,-1996.4216275196873,9,2024,LunarLander-v2,standard_mlp
1891781,78,-175.67055221292662,-3513.4110442585325,9,2024,LunarLander-v2,standard_mlp
1892653,72,-124.35530852567774,-2487.106170513555,9,2024,LunarLander-v2,standard_mlp
1892722,69,-158.0438203665251,-3160.876407330502,9,2024,LunarLander-v2,standard_mlp
1893597,75,-121.25608051683008,-2425.1216103366014,9,2024,LunarLander-v2,standard_mlp
1893670,73,-30.879628937730217,-617.5925787546043,9,2024,LunarLander-v2,standard_mlp
1894538,68,-123.56477706937972,-2471.2955413875943,9,2024,LunarLander-v2,standard_mlp
1894599,61,-151.81526676539943,-3036.3053353079886,9,2024,LunarLander-v2,standard_mlp
1895466,67,-136.4755761516415,-2729.5115230328297,9,2024,LunarLander-v2,standard_mlp
1895535,69,-151.76213800251404,-3035.2427600502806,9,2024,LunarLander-v2,standard_mlp
1896387,52,-102.96309787725048,-2059.2619575450094,9,2024,LunarLander-v2,standard_mlp
1896444,57,-100.40044905358559,-2008.0089810717118,9,2024,LunarLander-v2,standard_mlp
1897308,64,-175.4351491170998,-3508.702982341996,9,2024,LunarLander-v2,standard_mlp
1897373,65,-154.05514567492793,-3081.1029134985583,9,2024,LunarLander-v2,standard_mlp
1898232,59,-142.860652129272,-2857.2130425854402,9,2024,LunarLander-v2,standard_mlp
1898287,55,-105.8666362665198,-2117.332725330396,9,2024,LunarLander-v2,standard_mlp
1899158,71,-128.5200796180751,-2570.401592361502,9,2024,LunarLander-v2,standard_mlp
1899240,82,-113.037313787816,-2260.74627575632,9,2024,LunarLander-v2,standard_mlp
1900093,53,-109.4313012647572,-2188.626025295144,9,2024,LunarLander-v2,standard_mlp
1900167,74,-183.99838936922674,-3679.967787384535,9,2024,LunarLander-v2,standard_mlp
1901034,67,-177.3764296845408,-3547.528593690816,9,2024,LunarLander-v2,standard_mlp
1901105,71,-138.4594207493568,-2769.188414987136,9,2024,LunarLander-v2,standard_mlp
1901977,72,-128.39055783407656,-2567.8111566815314,9,2024,LunarLander-v2,standard_mlp
1902039,62,-157.78385123774072,-3155.6770247548143,9,2024,LunarLander-v2,standard_mlp
1902896,57,-155.65749424068244,-3113.149884813649,9,2024,LunarLander-v2,standard_mlp
1902986,90,-237.3575582667757,-4747.151165335514,9,2024,LunarLander-v2,standard_mlp
1903862,76,-183.1596965326083,-3663.1939306521663,9,2024,LunarLander-v2,standard_mlp
1903952,90,-127.08720868930865,-2541.744173786173,9,2024,LunarLander-v2,standard_mlp
1904837,85,-180.55890242739565,-3611.178048547913,9,2024,LunarLander-v2,standard_mlp
1904905,68,-122.39608610036461,-2447.9217220072924,9,2024,LunarLander-v2,standard_mlp
1905766,61,-119.04316149121709,-2380.863229824342,9,2024,LunarLander-v2,standard_mlp
1905847,81,-106.94943802733138,-2138.9887605466274,9,2024,LunarLander-v2,standard_mlp
1906726,79,-113.97517203976523,-2279.5034407953044,9,2024,LunarLander-v2,standard_mlp
1906796,70,-169.07385811809712,-3381.4771623619426,9,2024,LunarLander-v2,standard_mlp
1907675,79,-135.05557700217832,-2701.1115400435665,9,2024,LunarLander-v2,standard_mlp
1907738,63,-166.79408771432463,-3335.8817542864927,9,2024,LunarLander-v2,standard_mlp
1908599,61,-152.1724328523441,-3043.4486570468816,9,2024,LunarLander-v2,standard_mlp
1908679,80,-126.77026170483691,-2535.4052340967382,9,2024,LunarLander-v2,standard_mlp
1909536,57,-126.89250563208975,-2537.850112641795,9,2024,LunarLander-v2,standard_mlp
1909609,73,-141.89831015711067,-2837.9662031422135,9,2024,LunarLander-v2,standard_mlp
1910473,64,-152.64515493645135,-3052.903098729027,9,2024,LunarLander-v2,standard_mlp
1910540,67,-144.569112084685,-2891.3822416937,9,2024,LunarLander-v2,standard_mlp
1911402,62,-133.26364129877564,-2665.2728259755127,9,2024,LunarLander-v2,standard_mlp
1911511,109,-254.45284870386368,-5089.0569740772735,9,2024,LunarLander-v2,standard_mlp
1912383,72,-137.43449075550274,-2748.689815110055,9,2024,LunarLander-v2,standard_mlp
1912445,62,-110.48116256176561,-2209.623251235312,9,2024,LunarLander-v2,standard_mlp
1913336,91,-83.08795415779335,-1661.7590831558668,9,2024,LunarLander-v2,standard_mlp
1913390,54,-101.52322284803446,-2030.4644569606894,9,2024,LunarLander-v2,standard_mlp
1914247,57,-116.00102841888597,-2320.0205683777194,9,2024,LunarLander-v2,standard_mlp
1914326,79,-166.2125533675111,-3324.251067350222,9,2024,LunarLander-v2,standard_mlp
1915180,54,-114.62685095316593,-2292.5370190633184,9,2024,LunarLander-v2,standard_mlp
1915257,77,-175.0661332330398,-3501.3226646607964,9,2024,LunarLander-v2,standard_mlp
1916110,53,-116.30594580197052,-2326.1189160394106,9,2024,LunarLander-v2,standard_mlp
1916203,93,-126.33869824184501,-2526.7739648369,9,2024,LunarLander-v2,standard_mlp
1917096,93,-184.90266802533597,-3698.0533605067194,9,2024,LunarLander-v2,standard_mlp
1917173,77,-45.481222693584414,-909.6244538716883,9,2024,LunarLander-v2,standard_mlp
1918035,62,-107.79097963960916,-2155.8195927921834,9,2024,LunarLander-v2,standard_mlp
1918089,54,-78.95028619049705,-1579.0057238099412,9,2024,LunarLander-v2,standard_mlp
