global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2858812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2859212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2860412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2860812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2862012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2862412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2863612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2864012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2865212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2865612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2866812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2867212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2868412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2868812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2870012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2870412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2871612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2872012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2873212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2873612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2874812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2875212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2876412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2876812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2878012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2878412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2879612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2880012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2881212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2881612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2882812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2883212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2884412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2884812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2886012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2886412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2887612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2888012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2889212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2889612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2890812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2891212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2892412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2892812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2894012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2894412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2895612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2896012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2897212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2897612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2898812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2899212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2900412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2900812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2902012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2902412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2903612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2904012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2905212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2905612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2906812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2907212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2908412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2908812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2910012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2910412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2911612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2912012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2913212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2913612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2914812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2915212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2916412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2916812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2918012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2918412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2919612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2920012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2921212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2921612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2922812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2923212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2924412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2924812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2926012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2926412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2927612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2928012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2929212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2929612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2930812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2931212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2932412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2932812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2934012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2934412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2935612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2936012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2937212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2937612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2938812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2939212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2940412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2940812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2942012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2942412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2943612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2944012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2945212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2945612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2946812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2947212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2948412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2948812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2950012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2950412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2951612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2952012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2953212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2953612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2954812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2955212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2956412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2956812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2958012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2958412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2959612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2960012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2961212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2961612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2962812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2963212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2964412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2964812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2966012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2966412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2967612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2968012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2969212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2969612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2970812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2971212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2972412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2972812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2974012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2974412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2975612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2976012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2977212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2977612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2978812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2979212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2980412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2980812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2982012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2982412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2983612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2984012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2985212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2985612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2986812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2987212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2988412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2988812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2990012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2990412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2991612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2992012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2993212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2993612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2994812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2995212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2996412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2996812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2998012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2998412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2999612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3000012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3001212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3001612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3002812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3003212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3004412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3004812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3006012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3006412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3007612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3008012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3009212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3009612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3010812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3011212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3012412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3012812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3014012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3014412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3015612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3016012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3017212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3017612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3018812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3019212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3020412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3020812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3022012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3022412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3023612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3024012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3025212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3025612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3026812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3027212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3028412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3028812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3030012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3030412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3031612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3032012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3033212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3033612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3034812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3035212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3036412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3036812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3038012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3038412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3039612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3040012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3041212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3041612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3042812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3043212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3044412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3044812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3046012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3046412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3047612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3048012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3049212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3049612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
3050812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3051212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3052412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3052812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3054012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3054412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3055612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3056012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3057212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3057612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3058812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3059212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3060412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3060812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3062012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3062412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3063612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3064012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3065212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3065612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3066812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3067212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3068412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3068812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3070012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3070412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3071612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3072012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3073212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3073612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3074812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3075212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3076412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3076812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3078012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3078412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3079612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3080012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3081212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3081612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3082812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3083212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3084412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3084812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3086012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3086412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3087612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3088012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3089212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3089612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3090812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3091212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3092412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3092812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3094012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3094412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3095612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3096012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3097212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3097612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3098812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3099212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3100412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3100812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3102012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3102412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3103612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3104012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3105212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3105612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3106812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3107212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3108412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3108812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3110012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3110412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3111612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3112012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3113212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3113612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3114812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3115212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3116412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3116812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3118012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3118412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3119612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3120012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3121212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3121612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3122812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3123212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3124412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3124812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3126012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3126412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3127612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3128012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3129212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3129612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3130812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3131212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3132412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3132812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3134012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3134412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3135612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3136012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3137212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3137612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3138812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3139212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3140412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3140812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3142012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3142412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3143612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3144012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3145212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3145612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3146812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3147212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3148412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3148812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3150012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3150412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3151612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3152012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3153212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3153612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3154812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3155212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3156412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3156812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3158012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3158412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3159612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3160012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3161212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3161612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3162812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3163212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3164412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3164812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3166012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3166412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3167612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3168012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3169212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3169612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3170812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3171212,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3172412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3172812,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3174012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3174412,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3175612,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3176012,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
