global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1922734,52,-109.46001523415609,-2189.200304683122,9,2345,LunarLander-v2,standard_mlp
1923624,90,-195.30164794522742,-3906.032958904548,9,2345,LunarLander-v2,standard_mlp
1923680,56,-148.40245637473748,-2968.04912749475,9,2345,LunarLander-v2,standard_mlp
1924540,60,-130.652624507202,-2613.0524901440403,9,2345,LunarLander-v2,standard_mlp
1924603,63,-127.3812522249979,-2547.6250444999578,9,2345,LunarLander-v2,standard_mlp
1925457,54,-113.78103207091479,-2275.6206414182957,9,2345,LunarLander-v2,standard_mlp
1925513,56,-94.60923592809002,-1892.1847185618003,9,2345,LunarLander-v2,standard_mlp
1926398,85,-162.42214642106535,-3248.442928421307,9,2345,LunarLander-v2,standard_mlp
1926454,56,-127.69089879686598,-2553.8179759373197,9,2345,LunarLander-v2,standard_mlp
1927342,88,-189.51397307625314,-3790.2794615250627,9,2345,LunarLander-v2,standard_mlp
1927407,65,-137.20497568822663,-2744.0995137645323,9,2345,LunarLander-v2,standard_mlp
1928263,56,-129.62801707201976,-2592.560341440395,9,2345,LunarLander-v2,standard_mlp
1928322,59,-133.98650080507753,-2679.7300161015505,9,2345,LunarLander-v2,standard_mlp
1929195,73,-158.6344239299374,-3172.688478598748,9,2345,LunarLander-v2,standard_mlp
1929249,54,-88.94206284723722,-1778.8412569447446,9,2345,LunarLander-v2,standard_mlp
1930113,64,-170.3007988036432,-3406.015976072864,9,2345,LunarLander-v2,standard_mlp
1930169,56,-121.26650711801918,-2425.3301423603834,9,2345,LunarLander-v2,standard_mlp
1931048,79,-148.05671204314893,-2961.134240862979,9,2345,LunarLander-v2,standard_mlp
1931132,84,-168.6520038805221,-3373.040077610442,9,2345,LunarLander-v2,standard_mlp
1931990,58,-120.66910455313936,-2413.3820910627874,9,2345,LunarLander-v2,standard_mlp
1932052,62,-164.29573558544257,-3285.9147117088514,9,2345,LunarLander-v2,standard_mlp
1932932,80,49.677004379032496,993.5400875806499,9,2345,LunarLander-v2,standard_mlp
1932993,61,-148.20432119982058,-2964.0864239964117,9,2345,LunarLander-v2,standard_mlp
1933882,89,-133.1949062858181,-2663.898125716362,9,2345,LunarLander-v2,standard_mlp
1933972,90,-102.65136829809632,-2053.027365961926,9,2345,LunarLander-v2,standard_mlp
1934852,80,-128.29415311440886,-2565.883062288177,9,2345,LunarLander-v2,standard_mlp
1934903,51,-135.89535956716432,-2717.9071913432863,9,2345,LunarLander-v2,standard_mlp
1935758,55,-145.10362481463312,-2902.0724962926624,9,2345,LunarLander-v2,standard_mlp
1935841,83,-156.44509783959617,-3128.9019567919236,9,2345,LunarLander-v2,standard_mlp
1936713,72,-119.10972304280827,-2382.1944608561653,9,2345,LunarLander-v2,standard_mlp
1936786,73,-180.09699839125878,-3601.9399678251757,9,2345,LunarLander-v2,standard_mlp
1937656,70,-144.6923070008383,-2893.846140016766,9,2345,LunarLander-v2,standard_mlp
1937719,63,-152.55690056985108,-3051.1380113970217,9,2345,LunarLander-v2,standard_mlp
1938607,88,-234.6984417206047,-4693.968834412094,9,2345,LunarLander-v2,standard_mlp
1938695,88,-145.96961591745338,-2919.392318349068,9,2345,LunarLander-v2,standard_mlp
1939583,88,-151.19433327471097,-3023.8866654942194,9,2345,LunarLander-v2,standard_mlp
1939652,69,-154.5085528567844,-3090.171057135688,9,2345,LunarLander-v2,standard_mlp
1940522,70,-129.03605702362904,-2580.721140472581,9,2345,LunarLander-v2,standard_mlp
1940603,81,-163.22269575840676,-3264.453915168135,9,2345,LunarLander-v2,standard_mlp
1941460,57,-157.69756032333277,-3153.951206466655,9,2345,LunarLander-v2,standard_mlp
1941544,84,-40.70692221215751,-814.1384442431502,9,2345,LunarLander-v2,standard_mlp
1942399,55,-120.56749068808648,-2411.34981376173,9,2345,LunarLander-v2,standard_mlp
1942468,69,-134.75150704912576,-2695.030140982515,9,2345,LunarLander-v2,standard_mlp
1943325,57,-113.7639624322531,-2275.2792486450617,9,2345,LunarLander-v2,standard_mlp
1943409,84,-166.8998032864099,-3337.996065728198,9,2345,LunarLander-v2,standard_mlp
1944274,65,-142.66649499878054,-2853.3298999756107,9,2345,LunarLander-v2,standard_mlp
1944328,54,-139.7330403520595,-2794.6608070411903,9,2345,LunarLander-v2,standard_mlp
1945199,71,-124.15219216713817,-2483.0438433427635,9,2345,LunarLander-v2,standard_mlp
1945278,79,-141.47801193999453,-2829.5602387998906,9,2345,LunarLander-v2,standard_mlp
1946161,83,-163.7473050514169,-3274.946101028338,9,2345,LunarLander-v2,standard_mlp
1946250,89,-171.90695960713114,-3438.139192142623,9,2345,LunarLander-v2,standard_mlp
1947116,66,-152.01219262465798,-3040.2438524931595,9,2345,LunarLander-v2,standard_mlp
1947193,77,-150.35774150240252,-3007.1548300480504,9,2345,LunarLander-v2,standard_mlp
1948073,80,-173.85450019289948,-3477.0900038579894,9,2345,LunarLander-v2,standard_mlp
1948130,57,-122.82853098793521,-2456.570619758704,9,2345,LunarLander-v2,standard_mlp
1948985,55,-106.88776901347995,-2137.7553802695993,9,2345,LunarLander-v2,standard_mlp
1949044,59,-140.5091007701985,-2810.18201540397,9,2345,LunarLander-v2,standard_mlp
1949910,66,-156.74547925226636,-3134.9095850453273,9,2345,LunarLander-v2,standard_mlp
1949978,68,-131.81254207728944,-2636.2508415457887,9,2345,LunarLander-v2,standard_mlp
1950845,67,-153.57563743266948,-3071.5127486533897,9,2345,LunarLander-v2,standard_mlp
1950933,88,-27.9110440832236,-558.220881664472,9,2345,LunarLander-v2,standard_mlp
1951786,53,-148.1030094786879,-2962.060189573758,9,2345,LunarLander-v2,standard_mlp
1951852,66,-165.06472664044193,-3301.2945328088385,9,2345,LunarLander-v2,standard_mlp
1952731,79,-118.60954461291595,-2372.190892258319,9,2345,LunarLander-v2,standard_mlp
1952804,73,-173.8613218627638,-3477.226437255276,9,2345,LunarLander-v2,standard_mlp
1953685,81,-259.7713723921574,-5195.427447843148,9,2345,LunarLander-v2,standard_mlp
1953761,76,-164.9697637338832,-3299.395274677664,9,2345,LunarLander-v2,standard_mlp
1954615,54,-115.81391298096776,-2316.278259619355,9,2345,LunarLander-v2,standard_mlp
1954704,89,-188.5788013954525,-3771.57602790905,9,2345,LunarLander-v2,standard_mlp
1955559,55,-136.75099410551744,-2735.0198821103486,9,2345,LunarLander-v2,standard_mlp
1955621,62,-138.15811161451597,-2763.1622322903195,9,2345,LunarLander-v2,standard_mlp
1956506,85,-96.47486807460908,-1929.4973614921814,9,2345,LunarLander-v2,standard_mlp
1956580,74,-142.8583859413784,-2857.167718827568,9,2345,LunarLander-v2,standard_mlp
1957442,62,-133.3336470405459,-2666.672940810918,9,2345,LunarLander-v2,standard_mlp
1957514,72,-7.834044505634722,-156.68089011269444,9,2345,LunarLander-v2,standard_mlp
1958382,68,-159.30832525088957,-3186.166505017791,9,2345,LunarLander-v2,standard_mlp
1958467,85,-30.6940799891876,-613.881599783752,9,2345,LunarLander-v2,standard_mlp
1959333,66,-132.23308687589633,-2644.6617375179267,9,2345,LunarLander-v2,standard_mlp
1959402,69,-156.3575467103001,-3127.150934206002,9,2345,LunarLander-v2,standard_mlp
1960250,48,-255.8728972680198,-5117.4579453603965,10,2345,LunarLander-v2,standard_mlp
1960331,81,-313.467569720572,-6269.35139441144,10,2345,LunarLander-v2,standard_mlp
1961224,93,-187.05279287330094,-3741.055857466019,10,2345,LunarLander-v2,standard_mlp
1961312,88,-95.72613410193813,-1914.5226820387625,10,2345,LunarLander-v2,standard_mlp
1962174,62,-149.45076571720608,-2989.0153143441216,10,2345,LunarLander-v2,standard_mlp
1962246,72,-119.40822432649017,-2388.1644865298035,10,2345,LunarLander-v2,standard_mlp
1963104,58,-123.37797226427017,-2467.5594452854034,10,2345,LunarLander-v2,standard_mlp
1963175,71,-143.87988548762678,-2877.5977097525356,10,2345,LunarLander-v2,standard_mlp
1964035,60,-156.411137150236,-3128.2227430047196,10,2345,LunarLander-v2,standard_mlp
1964126,91,-101.37000715468571,-2027.4001430937142,10,2345,LunarLander-v2,standard_mlp
1964987,61,-146.0760153468589,-2921.520306937178,10,2345,LunarLander-v2,standard_mlp
1965050,63,-147.47528709070772,-2949.5057418141546,10,2345,LunarLander-v2,standard_mlp
1965909,59,-141.59731451456528,-2831.9462902913056,10,2345,LunarLander-v2,standard_mlp
1965995,86,-142.4317238702402,-2848.634477404804,10,2345,LunarLander-v2,standard_mlp
1966850,55,-141.69997255151262,-2833.999451030252,10,2345,LunarLander-v2,standard_mlp
1966930,80,-130.43660685577328,-2608.732137115466,10,2345,LunarLander-v2,standard_mlp
1967783,53,-115.45086424433913,-2309.0172848867824,10,2345,LunarLander-v2,standard_mlp
1967836,53,-135.4772096265982,-2709.544192531964,10,2345,LunarLander-v2,standard_mlp
1968704,68,-122.93520520351856,-2458.704104070371,10,2345,LunarLander-v2,standard_mlp
1968765,61,-153.4347819200565,-3068.69563840113,10,2345,LunarLander-v2,standard_mlp
1969645,80,-183.48334423149154,-3669.6668846298307,10,2345,LunarLander-v2,standard_mlp
1969719,74,-116.6892086216805,-2333.7841724336104,10,2345,LunarLander-v2,standard_mlp
1970588,69,-177.70042357447767,-3554.0084714895534,10,2345,LunarLander-v2,standard_mlp
1970663,75,-141.3060320494693,-2826.120640989386,10,2345,LunarLander-v2,standard_mlp
1971522,59,-117.75826162268476,-2355.1652324536954,10,2345,LunarLander-v2,standard_mlp
1971730,208,67.22179010954414,1344.435802190883,10,2345,LunarLander-v2,standard_mlp
1972582,52,-94.37020772524414,-1887.4041545048829,10,2345,LunarLander-v2,standard_mlp
1972642,60,-129.70058218962635,-2594.011643792527,10,2345,LunarLander-v2,standard_mlp
1973508,66,-144.38811350117203,-2887.7622700234406,10,2345,LunarLander-v2,standard_mlp
1973584,76,-126.62082274460909,-2532.4164548921817,10,2345,LunarLander-v2,standard_mlp
1974457,73,-157.11199219669226,-3142.239843933845,10,2345,LunarLander-v2,standard_mlp
1974515,58,-72.32188446773097,-1446.4376893546194,10,2345,LunarLander-v2,standard_mlp
1975396,81,-102.94198085310998,-2058.8396170621995,10,2345,LunarLander-v2,standard_mlp
1975484,88,-166.4333383463654,-3328.666766927308,10,2345,LunarLander-v2,standard_mlp
1976352,68,-124.24671808441022,-2484.9343616882043,10,2345,LunarLander-v2,standard_mlp
1976428,76,-154.91345884841388,-3098.269176968278,10,2345,LunarLander-v2,standard_mlp
1977309,81,-77.70896899004165,-1554.179379800833,10,2345,LunarLander-v2,standard_mlp
1977401,92,-208.0742274224054,-4161.4845484481075,10,2345,LunarLander-v2,standard_mlp
1978254,53,-133.70300894784083,-2674.0601789568163,10,2345,LunarLander-v2,standard_mlp
1978313,59,-153.98217361298634,-3079.643472259727,10,2345,LunarLander-v2,standard_mlp
1979170,57,-105.51624834546325,-2110.324966909265,10,2345,LunarLander-v2,standard_mlp
1979240,70,-136.04854991877517,-2720.9709983755033,10,2345,LunarLander-v2,standard_mlp
1980092,52,-75.9221491496703,-1518.442982993406,10,2345,LunarLander-v2,standard_mlp
1980176,84,-318.9713838339459,-6379.427676678917,10,2345,LunarLander-v2,standard_mlp
1981038,62,-110.70853160728396,-2214.170632145679,10,2345,LunarLander-v2,standard_mlp
1981119,81,-124.74119475989986,-2494.823895197997,10,2345,LunarLander-v2,standard_mlp
1981988,69,-122.80526693501531,-2456.105338700306,10,2345,LunarLander-v2,standard_mlp
1982076,88,-124.22545993025761,-2484.509198605152,10,2345,LunarLander-v2,standard_mlp
1982962,86,-155.01191308643325,-3100.238261728665,10,2345,LunarLander-v2,standard_mlp
1983035,73,-142.88077660417378,-2857.6155320834755,10,2345,LunarLander-v2,standard_mlp
1983931,96,10.544006081363307,210.88012162726613,10,2345,LunarLander-v2,standard_mlp
1983993,62,-152.69645794761936,-3053.9291589523873,10,2345,LunarLander-v2,standard_mlp
1984849,56,-146.6373155091781,-2932.746310183562,10,2345,LunarLander-v2,standard_mlp
1984905,56,-150.79698706412373,-3015.9397412824746,10,2345,LunarLander-v2,standard_mlp
1985784,79,-103.34066595991897,-2066.8133191983793,10,2345,LunarLander-v2,standard_mlp
1985852,68,-162.06230642851222,-3241.2461285702443,10,2345,LunarLander-v2,standard_mlp
1986718,66,-133.00626576935346,-2660.1253153870693,10,2345,LunarLander-v2,standard_mlp
1986769,51,-95.06233327331731,-1901.2466654663463,10,2345,LunarLander-v2,standard_mlp
1987626,57,-140.0961545228489,-2801.923090456978,10,2345,LunarLander-v2,standard_mlp
1987708,82,-97.76129833243604,-1955.2259666487207,10,2345,LunarLander-v2,standard_mlp
1988570,62,-125.81756559678962,-2516.351311935792,10,2345,LunarLander-v2,standard_mlp
1988650,80,-186.44773178462543,-3728.9546356925084,10,2345,LunarLander-v2,standard_mlp
1989523,73,-151.95757376106485,-3039.151475221297,10,2345,LunarLander-v2,standard_mlp
1989586,63,-119.33947473603985,-2386.789494720797,10,2345,LunarLander-v2,standard_mlp
1990449,63,-109.50420437425839,-2190.084087485168,10,2345,LunarLander-v2,standard_mlp
1990510,61,-150.50017138781163,-3010.0034277562327,10,2345,LunarLander-v2,standard_mlp
1991366,56,-84.46541611864865,-1689.308322372973,10,2345,LunarLander-v2,standard_mlp
1991435,69,-160.45188233478825,-3209.037646695765,10,2345,LunarLander-v2,standard_mlp
1992311,76,-137.26609319445998,-2745.3218638891994,10,2345,LunarLander-v2,standard_mlp
1992400,89,-150.91003805118385,-3018.200761023677,10,2345,LunarLander-v2,standard_mlp
1993254,54,-133.84574156757705,-2676.914831351541,10,2345,LunarLander-v2,standard_mlp
1993326,72,-123.75375344590051,-2475.0750689180104,10,2345,LunarLander-v2,standard_mlp
1994195,69,-126.11923860854733,-2522.3847721709467,10,2345,LunarLander-v2,standard_mlp
1994251,56,-138.27936312962032,-2765.5872625924067,10,2345,LunarLander-v2,standard_mlp
1995128,77,-111.06345752889405,-2221.269150577881,10,2345,LunarLander-v2,standard_mlp
1995179,51,-100.4319670870837,-2008.6393417416741,10,2345,LunarLander-v2,standard_mlp
1996054,75,-139.27229768806177,-2785.4459537612356,10,2345,LunarLander-v2,standard_mlp
1996109,55,-128.8671690999351,-2577.343381998702,10,2345,LunarLander-v2,standard_mlp
1996981,72,-176.2922834477368,-3525.8456689547356,10,2345,LunarLander-v2,standard_mlp
1997037,56,-157.4732854598518,-3149.465709197036,10,2345,LunarLander-v2,standard_mlp
1997905,68,-156.56022819226848,-3131.2045638453696,10,2345,LunarLander-v2,standard_mlp
1997991,86,-137.32495961647865,-2746.499192329573,10,2345,LunarLander-v2,standard_mlp
1998847,56,-108.66284517030965,-2173.256903406193,10,2345,LunarLander-v2,standard_mlp
1998923,76,-125.1712814791116,-2503.425629582232,10,2345,LunarLander-v2,standard_mlp
1999783,60,-104.61313489111683,-2092.2626978223366,10,2345,LunarLander-v2,standard_mlp
1999837,54,-126.02497519895206,-2520.499503979041,10,2345,LunarLander-v2,standard_mlp
2000729,92,-198.47572446868932,-3969.5144893737865,10,2345,LunarLander-v2,standard_mlp
2000806,77,-120.73216932859904,-2414.643386571981,10,2345,LunarLander-v2,standard_mlp
2001667,61,-150.24729347457517,-3004.9458694915033,10,2345,LunarLander-v2,standard_mlp
2001732,65,-153.01405611340897,-3060.2811222681794,10,2345,LunarLander-v2,standard_mlp
2002594,62,-136.86958584388242,-2737.3917168776484,10,2345,LunarLander-v2,standard_mlp
2002663,69,-131.09898635428522,-2621.9797270857043,10,2345,LunarLander-v2,standard_mlp
2003521,58,-114.28786695918356,-2285.7573391836713,10,2345,LunarLander-v2,standard_mlp
2003589,68,-157.3473123767692,-3146.946247535384,10,2345,LunarLander-v2,standard_mlp
2004454,65,-99.5380829316986,-1990.7616586339718,10,2345,LunarLander-v2,standard_mlp
2004513,59,-162.77002529369946,-3255.4005058739895,10,2345,LunarLander-v2,standard_mlp
2005391,78,-155.08639952959194,-3101.727990591839,10,2345,LunarLander-v2,standard_mlp
2005457,66,-123.35366863017455,-2467.073372603491,10,2345,LunarLander-v2,standard_mlp
2006311,54,-140.1273723801459,-2802.5474476029185,10,2345,LunarLander-v2,standard_mlp
2006385,74,-166.6624745627509,-3333.2494912550183,10,2345,LunarLander-v2,standard_mlp
2007264,79,20.495138545079044,409.9027709015809,10,2345,LunarLander-v2,standard_mlp
2007338,74,-114.59174408195011,-2291.834881639002,10,2345,LunarLander-v2,standard_mlp
2008204,66,-155.56839371969843,-3111.3678743939686,10,2345,LunarLander-v2,standard_mlp
2008261,57,-138.58171302083377,-2771.6342604166757,10,2345,LunarLander-v2,standard_mlp
2009140,79,-179.55508353398082,-3591.1016706796163,10,2345,LunarLander-v2,standard_mlp
2009231,91,-193.6014908377955,-3872.02981675591,10,2345,LunarLander-v2,standard_mlp
2010085,54,-125.03918368397865,-2500.783673679573,10,2345,LunarLander-v2,standard_mlp
2010150,65,-125.51866347780995,-2510.373269556199,10,2345,LunarLander-v2,standard_mlp
2011007,57,-97.9009633994103,-1958.0192679882061,10,2345,LunarLander-v2,standard_mlp
2011060,53,-113.7041704518843,-2274.0834090376857,10,2345,LunarLander-v2,standard_mlp
2011939,79,7.948605853147569,158.97211706295138,10,2345,LunarLander-v2,standard_mlp
2012022,83,-145.1279800510003,-2902.559601020006,10,2345,LunarLander-v2,standard_mlp
2012896,74,-138.52169330174388,-2770.4338660348776,10,2345,LunarLander-v2,standard_mlp
2012978,82,-135.71509077849188,-2714.301815569838,10,2345,LunarLander-v2,standard_mlp
2013859,81,-101.38756343141267,-2027.7512686282535,10,2345,LunarLander-v2,standard_mlp
2013937,78,-154.95207327226737,-3099.0414654453475,10,2345,LunarLander-v2,standard_mlp
2014799,62,-131.75283693895472,-2635.0567387790943,10,2345,LunarLander-v2,standard_mlp
2014870,71,-125.48606125908398,-2509.7212251816795,10,2345,LunarLander-v2,standard_mlp
2015748,78,-139.46770089849105,-2789.354017969821,10,2345,LunarLander-v2,standard_mlp
2015829,81,-134.85525703615423,-2697.1051407230843,10,2345,LunarLander-v2,standard_mlp
2016688,59,-99.48448955709361,-1989.6897911418723,10,2345,LunarLander-v2,standard_mlp
2016759,71,-124.49610253795834,-2489.9220507591667,10,2345,LunarLander-v2,standard_mlp
2017650,91,-212.3490487956116,-4246.980975912232,10,2345,LunarLander-v2,standard_mlp
2017703,53,-120.08522340586879,-2401.7044681173757,10,2345,LunarLander-v2,standard_mlp
2018581,78,-111.78022139668067,-2235.6044279336134,10,2345,LunarLander-v2,standard_mlp
2018664,83,-129.2666512173162,-2585.333024346324,10,2345,LunarLander-v2,standard_mlp
2019536,72,-180.24089577059323,-3604.8179154118643,10,2345,LunarLander-v2,standard_mlp
2019605,69,-124.69423295047548,-2493.8846590095095,10,2345,LunarLander-v2,standard_mlp
2020465,60,-113.20492839378295,-2264.098567875659,10,2345,LunarLander-v2,standard_mlp
2020546,81,-125.98920677120915,-2519.784135424183,10,2345,LunarLander-v2,standard_mlp
2021399,53,-133.43339792508374,-2668.6679585016745,10,2345,LunarLander-v2,standard_mlp
2021476,77,-130.80114571984026,-2616.0229143968054,10,2345,LunarLander-v2,standard_mlp
2022349,73,-147.9711203437727,-2959.422406875454,10,2345,LunarLander-v2,standard_mlp
2022401,52,-112.87223380511048,-2257.4446761022095,10,2345,LunarLander-v2,standard_mlp
2023256,55,-108.11979997958628,-2162.3959995917257,10,2345,LunarLander-v2,standard_mlp
2023334,78,-145.1711518772614,-2903.423037545228,10,2345,LunarLander-v2,standard_mlp
2024218,84,-144.75856110580432,-2895.1712221160865,10,2345,LunarLander-v2,standard_mlp
