global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
539798,132,132.0,2640.0,3,42,CartPole-v1,fully_connected
539964,166,166.0,3320.0,3,42,CartPole-v1,fully_connected
540137,173,173.0,3460.0,3,42,CartPole-v1,fully_connected
540251,114,114.0,2280.0,3,42,CartPole-v1,fully_connected
540482,231,231.0,4620.0,3,42,CartPole-v1,fully_connected
540746,264,264.0,5280.0,3,42,CartPole-v1,fully_connected
541146,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
541546,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
541946,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
542346,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
542746,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
543146,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
543427,281,281.0,5620.0,3,42,CartPole-v1,fully_connected
543827,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
544227,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
544627,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
544819,192,192.0,3840.0,3,42,CartPole-v1,fully_connected
544987,168,168.0,3360.0,3,42,CartPole-v1,fully_connected
545144,157,157.0,3140.0,3,42,CartPole-v1,fully_connected
545289,145,145.0,2900.0,3,42,CartPole-v1,fully_connected
545474,185,185.0,3700.0,3,42,CartPole-v1,fully_connected
545874,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
546274,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
546573,299,299.0,5980.0,3,42,CartPole-v1,fully_connected
546771,198,198.0,3960.0,3,42,CartPole-v1,fully_connected
546986,215,215.0,4300.0,3,42,CartPole-v1,fully_connected
547219,233,233.0,4660.0,3,42,CartPole-v1,fully_connected
547520,301,301.0,6020.0,3,42,CartPole-v1,fully_connected
547692,172,172.0,3440.0,3,42,CartPole-v1,fully_connected
547980,288,288.0,5760.0,3,42,CartPole-v1,fully_connected
548380,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
548564,184,184.0,3680.0,3,42,CartPole-v1,fully_connected
548759,195,195.0,3900.0,3,42,CartPole-v1,fully_connected
549031,272,272.0,5440.0,3,42,CartPole-v1,fully_connected
549431,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
549831,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
550231,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
550548,317,317.0,6340.0,3,42,CartPole-v1,fully_connected
550620,72,72.0,1440.0,3,42,CartPole-v1,fully_connected
550860,240,240.0,4800.0,3,42,CartPole-v1,fully_connected
551260,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
551660,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
551843,183,183.0,3660.0,3,42,CartPole-v1,fully_connected
552243,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
552643,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
553043,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
553443,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
553843,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
554243,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
554643,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
555043,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
555364,321,321.0,6420.0,3,42,CartPole-v1,fully_connected
555528,164,164.0,3280.0,3,42,CartPole-v1,fully_connected
555725,197,197.0,3940.0,3,42,CartPole-v1,fully_connected
556006,281,281.0,5620.0,3,42,CartPole-v1,fully_connected
556032,26,26.0,520.0,3,42,CartPole-v1,fully_connected
556090,58,58.0,1160.0,3,42,CartPole-v1,fully_connected
556115,25,25.0,500.0,3,42,CartPole-v1,fully_connected
556161,46,46.0,920.0,3,42,CartPole-v1,fully_connected
556204,43,43.0,860.0,3,42,CartPole-v1,fully_connected
556259,55,55.0,1100.0,3,42,CartPole-v1,fully_connected
556296,37,37.0,740.0,3,42,CartPole-v1,fully_connected
556331,35,35.0,700.0,3,42,CartPole-v1,fully_connected
556380,49,49.0,980.0,3,42,CartPole-v1,fully_connected
556435,55,55.0,1100.0,3,42,CartPole-v1,fully_connected
556473,38,38.0,760.0,3,42,CartPole-v1,fully_connected
556511,38,38.0,760.0,3,42,CartPole-v1,fully_connected
556566,55,55.0,1100.0,3,42,CartPole-v1,fully_connected
556626,60,60.0,1200.0,3,42,CartPole-v1,fully_connected
556662,36,36.0,720.0,3,42,CartPole-v1,fully_connected
556714,52,52.0,1040.0,3,42,CartPole-v1,fully_connected
556751,37,37.0,740.0,3,42,CartPole-v1,fully_connected
556793,42,42.0,840.0,3,42,CartPole-v1,fully_connected
556831,38,38.0,760.0,3,42,CartPole-v1,fully_connected
556909,78,78.0,1560.0,3,42,CartPole-v1,fully_connected
557019,110,110.0,2200.0,3,42,CartPole-v1,fully_connected
557056,37,37.0,740.0,3,42,CartPole-v1,fully_connected
557078,22,22.0,440.0,3,42,CartPole-v1,fully_connected
557150,72,72.0,1440.0,3,42,CartPole-v1,fully_connected
557240,90,90.0,1800.0,3,42,CartPole-v1,fully_connected
557276,36,36.0,720.0,3,42,CartPole-v1,fully_connected
557372,96,96.0,1920.0,3,42,CartPole-v1,fully_connected
557432,60,60.0,1200.0,3,42,CartPole-v1,fully_connected
557466,34,34.0,680.0,3,42,CartPole-v1,fully_connected
557522,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
557555,33,33.0,660.0,3,42,CartPole-v1,fully_connected
557611,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
557688,77,77.0,1540.0,3,42,CartPole-v1,fully_connected
557777,89,89.0,1780.0,3,42,CartPole-v1,fully_connected
557871,94,94.0,1880.0,3,42,CartPole-v1,fully_connected
557921,50,50.0,1000.0,3,42,CartPole-v1,fully_connected
558017,96,96.0,1920.0,3,42,CartPole-v1,fully_connected
558147,130,130.0,2600.0,3,42,CartPole-v1,fully_connected
558258,111,111.0,2220.0,3,42,CartPole-v1,fully_connected
558317,59,59.0,1180.0,3,42,CartPole-v1,fully_connected
558371,54,54.0,1080.0,3,42,CartPole-v1,fully_connected
558430,59,59.0,1180.0,3,42,CartPole-v1,fully_connected
558488,58,58.0,1160.0,3,42,CartPole-v1,fully_connected
558628,140,140.0,2800.0,3,42,CartPole-v1,fully_connected
558709,81,81.0,1620.0,3,42,CartPole-v1,fully_connected
558793,84,84.0,1680.0,3,42,CartPole-v1,fully_connected
558864,71,71.0,1420.0,3,42,CartPole-v1,fully_connected
559077,213,213.0,4260.0,3,42,CartPole-v1,fully_connected
559119,42,42.0,840.0,3,42,CartPole-v1,fully_connected
559254,135,135.0,2700.0,3,42,CartPole-v1,fully_connected
559350,96,96.0,1920.0,3,42,CartPole-v1,fully_connected
559503,153,153.0,3060.0,3,42,CartPole-v1,fully_connected
559559,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
559847,288,288.0,5760.0,3,42,CartPole-v1,fully_connected
559982,135,135.0,2700.0,3,42,CartPole-v1,fully_connected
560054,72,72.0,1440.0,3,42,CartPole-v1,fully_connected
560160,106,106.0,2120.0,3,42,CartPole-v1,fully_connected
560469,309,309.0,6180.0,3,42,CartPole-v1,fully_connected
560597,128,128.0,2560.0,3,42,CartPole-v1,fully_connected
560891,294,294.0,5880.0,3,42,CartPole-v1,fully_connected
561165,274,274.0,5480.0,3,42,CartPole-v1,fully_connected
561375,210,210.0,4200.0,3,42,CartPole-v1,fully_connected
561507,132,132.0,2640.0,3,42,CartPole-v1,fully_connected
561733,226,226.0,4520.0,3,42,CartPole-v1,fully_connected
561900,167,167.0,3340.0,3,42,CartPole-v1,fully_connected
561998,98,98.0,1960.0,3,42,CartPole-v1,fully_connected
562398,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
562798,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
563198,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
563598,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
563998,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
564398,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
564798,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
565198,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
565598,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
565998,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
566398,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
566735,337,337.0,6740.0,3,42,CartPole-v1,fully_connected
566805,70,70.0,1400.0,3,42,CartPole-v1,fully_connected
566993,188,188.0,3760.0,3,42,CartPole-v1,fully_connected
567393,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
567706,313,313.0,6260.0,3,42,CartPole-v1,fully_connected
567904,198,198.0,3960.0,3,42,CartPole-v1,fully_connected
568223,319,319.0,6380.0,3,42,CartPole-v1,fully_connected
568426,203,203.0,4060.0,3,42,CartPole-v1,fully_connected
568508,82,82.0,1640.0,3,42,CartPole-v1,fully_connected
568643,135,135.0,2700.0,3,42,CartPole-v1,fully_connected
568752,109,109.0,2180.0,3,42,CartPole-v1,fully_connected
569152,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
569552,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
569952,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
570352,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
570497,145,145.0,2900.0,3,42,CartPole-v1,fully_connected
570564,67,67.0,1340.0,3,42,CartPole-v1,fully_connected
570606,42,42.0,840.0,3,42,CartPole-v1,fully_connected
570651,45,45.0,900.0,3,42,CartPole-v1,fully_connected
570725,74,74.0,1480.0,3,42,CartPole-v1,fully_connected
570838,113,113.0,2260.0,3,42,CartPole-v1,fully_connected
570916,78,78.0,1560.0,3,42,CartPole-v1,fully_connected
570995,79,79.0,1580.0,3,42,CartPole-v1,fully_connected
571077,82,82.0,1640.0,3,42,CartPole-v1,fully_connected
571117,40,40.0,800.0,3,42,CartPole-v1,fully_connected
571177,60,60.0,1200.0,3,42,CartPole-v1,fully_connected
571277,100,100.0,2000.0,3,42,CartPole-v1,fully_connected
571331,54,54.0,1080.0,3,42,CartPole-v1,fully_connected
571682,351,351.0,7020.0,3,42,CartPole-v1,fully_connected
572082,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
572482,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
572602,120,120.0,2400.0,3,42,CartPole-v1,fully_connected
573002,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
573237,235,235.0,4700.0,3,42,CartPole-v1,fully_connected
573637,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
573909,272,272.0,5440.0,3,42,CartPole-v1,fully_connected
574110,201,201.0,4020.0,3,42,CartPole-v1,fully_connected
574256,146,146.0,2920.0,3,42,CartPole-v1,fully_connected
574549,293,293.0,5860.0,3,42,CartPole-v1,fully_connected
574647,98,98.0,1960.0,3,42,CartPole-v1,fully_connected
574730,83,83.0,1660.0,3,42,CartPole-v1,fully_connected
575058,328,328.0,6560.0,3,42,CartPole-v1,fully_connected
575112,54,54.0,1080.0,3,42,CartPole-v1,fully_connected
575161,49,49.0,980.0,3,42,CartPole-v1,fully_connected
575202,41,41.0,820.0,3,42,CartPole-v1,fully_connected
575236,34,34.0,680.0,3,42,CartPole-v1,fully_connected
575299,63,63.0,1260.0,3,42,CartPole-v1,fully_connected
575699,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
575776,77,77.0,1540.0,3,42,CartPole-v1,fully_connected
575826,50,50.0,1000.0,3,42,CartPole-v1,fully_connected
575959,133,133.0,2660.0,3,42,CartPole-v1,fully_connected
576007,48,48.0,960.0,3,42,CartPole-v1,fully_connected
576399,392,392.0,7840.0,3,42,CartPole-v1,fully_connected
576799,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
577046,247,247.0,4940.0,3,42,CartPole-v1,fully_connected
577275,229,229.0,4580.0,3,42,CartPole-v1,fully_connected
577538,263,263.0,5260.0,3,42,CartPole-v1,fully_connected
577938,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
578191,253,253.0,5060.0,3,42,CartPole-v1,fully_connected
578591,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
578991,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
579193,202,202.0,4040.0,3,42,CartPole-v1,fully_connected
579550,357,357.0,7140.0,3,42,CartPole-v1,fully_connected
579950,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
580086,136,136.0,2720.0,3,42,CartPole-v1,fully_connected
580486,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
580857,371,371.0,7420.0,3,42,CartPole-v1,fully_connected
581088,231,231.0,4620.0,3,42,CartPole-v1,fully_connected
581360,272,272.0,5440.0,3,42,CartPole-v1,fully_connected
581633,273,273.0,5460.0,3,42,CartPole-v1,fully_connected
581847,214,214.0,4280.0,3,42,CartPole-v1,fully_connected
581936,89,89.0,1780.0,3,42,CartPole-v1,fully_connected
581982,46,46.0,920.0,3,42,CartPole-v1,fully_connected
582005,23,23.0,460.0,3,42,CartPole-v1,fully_connected
582110,105,105.0,2100.0,3,42,CartPole-v1,fully_connected
582133,23,23.0,460.0,3,42,CartPole-v1,fully_connected
582190,57,57.0,1140.0,3,42,CartPole-v1,fully_connected
582590,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
582990,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
583170,180,180.0,3600.0,3,42,CartPole-v1,fully_connected
583253,83,83.0,1660.0,3,42,CartPole-v1,fully_connected
583374,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
583664,290,290.0,5800.0,3,42,CartPole-v1,fully_connected
584064,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
584464,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
584864,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
585264,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
585664,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
586064,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
586464,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
586796,332,332.0,6640.0,3,42,CartPole-v1,fully_connected
587087,291,291.0,5820.0,3,42,CartPole-v1,fully_connected
587326,239,239.0,4780.0,3,42,CartPole-v1,fully_connected
587632,306,306.0,6120.0,3,42,CartPole-v1,fully_connected
587918,286,286.0,5720.0,3,42,CartPole-v1,fully_connected
588318,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
588496,178,178.0,3560.0,3,42,CartPole-v1,fully_connected
588629,133,133.0,2660.0,3,42,CartPole-v1,fully_connected
588868,239,239.0,4780.0,3,42,CartPole-v1,fully_connected
589159,291,291.0,5820.0,3,42,CartPole-v1,fully_connected
589525,366,366.0,7320.0,3,42,CartPole-v1,fully_connected
589756,231,231.0,4620.0,3,42,CartPole-v1,fully_connected
589893,137,137.0,2740.0,3,42,CartPole-v1,fully_connected
590047,154,154.0,3080.0,3,42,CartPole-v1,fully_connected
590151,104,104.0,2080.0,3,42,CartPole-v1,fully_connected
590369,218,218.0,4360.0,3,42,CartPole-v1,fully_connected
590547,178,178.0,3560.0,3,42,CartPole-v1,fully_connected
590713,166,166.0,3320.0,3,42,CartPole-v1,fully_connected
590899,186,186.0,3720.0,3,42,CartPole-v1,fully_connected
591149,250,250.0,5000.0,3,42,CartPole-v1,fully_connected
591359,210,210.0,4200.0,3,42,CartPole-v1,fully_connected
591409,50,50.0,1000.0,3,42,CartPole-v1,fully_connected
591809,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
591991,182,182.0,3640.0,3,42,CartPole-v1,fully_connected
592181,190,190.0,3800.0,3,42,CartPole-v1,fully_connected
592398,217,217.0,4340.0,3,42,CartPole-v1,fully_connected
592798,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
593040,242,242.0,4840.0,3,42,CartPole-v1,fully_connected
593197,157,157.0,3140.0,3,42,CartPole-v1,fully_connected
593397,200,200.0,4000.0,3,42,CartPole-v1,fully_connected
593585,188,188.0,3760.0,3,42,CartPole-v1,fully_connected
593880,295,295.0,5900.0,3,42,CartPole-v1,fully_connected
594145,265,265.0,5300.0,3,42,CartPole-v1,fully_connected
594417,272,272.0,5440.0,3,42,CartPole-v1,fully_connected
594817,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
595172,355,355.0,7100.0,3,42,CartPole-v1,fully_connected
595517,345,345.0,6900.0,3,42,CartPole-v1,fully_connected
595834,317,317.0,6340.0,3,42,CartPole-v1,fully_connected
596234,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
596634,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
597034,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
597434,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
597788,354,354.0,7080.0,3,42,CartPole-v1,fully_connected
598188,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
598588,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
598747,159,159.0,3180.0,3,42,CartPole-v1,fully_connected
599072,325,325.0,6500.0,3,42,CartPole-v1,fully_connected
599362,290,290.0,5800.0,3,42,CartPole-v1,fully_connected
599528,166,166.0,3320.0,3,42,CartPole-v1,fully_connected
599774,246,246.0,4920.0,3,42,CartPole-v1,fully_connected
599927,153,153.0,3060.0,3,42,CartPole-v1,fully_connected
600142,215,215.0,4300.0,3,42,CartPole-v1,fully_connected
600309,167,167.0,3340.0,3,42,CartPole-v1,fully_connected
600437,128,128.0,2560.0,3,42,CartPole-v1,fully_connected
600837,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
601237,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
601637,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
602037,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
602437,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
602451,14,14.0,280.0,3,42,CartPole-v1,fully_connected
602463,12,12.0,240.0,3,42,CartPole-v1,fully_connected
602476,13,13.0,260.0,3,42,CartPole-v1,fully_connected
602488,12,12.0,240.0,3,42,CartPole-v1,fully_connected
602502,14,14.0,280.0,3,42,CartPole-v1,fully_connected
602539,37,37.0,740.0,3,42,CartPole-v1,fully_connected
602552,13,13.0,260.0,3,42,CartPole-v1,fully_connected
602568,16,16.0,320.0,3,42,CartPole-v1,fully_connected
602586,18,18.0,360.0,3,42,CartPole-v1,fully_connected
602610,24,24.0,480.0,3,42,CartPole-v1,fully_connected
602622,12,12.0,240.0,3,42,CartPole-v1,fully_connected
602638,16,16.0,320.0,3,42,CartPole-v1,fully_connected
602648,10,10.0,200.0,3,42,CartPole-v1,fully_connected
602667,19,19.0,380.0,3,42,CartPole-v1,fully_connected
602716,49,49.0,980.0,3,42,CartPole-v1,fully_connected
602735,19,19.0,380.0,3,42,CartPole-v1,fully_connected
602768,33,33.0,660.0,3,42,CartPole-v1,fully_connected
602782,14,14.0,280.0,3,42,CartPole-v1,fully_connected
602817,35,35.0,700.0,3,42,CartPole-v1,fully_connected
602831,14,14.0,280.0,3,42,CartPole-v1,fully_connected
602848,17,17.0,340.0,3,42,CartPole-v1,fully_connected
602866,18,18.0,360.0,3,42,CartPole-v1,fully_connected
602906,40,40.0,800.0,3,42,CartPole-v1,fully_connected
602925,19,19.0,380.0,3,42,CartPole-v1,fully_connected
602934,9,9.0,180.0,3,42,CartPole-v1,fully_connected
602952,18,18.0,360.0,3,42,CartPole-v1,fully_connected
602963,11,11.0,220.0,3,42,CartPole-v1,fully_connected
602972,9,9.0,180.0,3,42,CartPole-v1,fully_connected
602987,15,15.0,300.0,3,42,CartPole-v1,fully_connected
603004,17,17.0,340.0,3,42,CartPole-v1,fully_connected
603025,21,21.0,420.0,3,42,CartPole-v1,fully_connected
603037,12,12.0,240.0,3,42,CartPole-v1,fully_connected
603048,11,11.0,220.0,3,42,CartPole-v1,fully_connected
603059,11,11.0,220.0,3,42,CartPole-v1,fully_connected
603072,13,13.0,260.0,3,42,CartPole-v1,fully_connected
603158,86,86.0,1720.0,3,42,CartPole-v1,fully_connected
603175,17,17.0,340.0,3,42,CartPole-v1,fully_connected
603188,13,13.0,260.0,3,42,CartPole-v1,fully_connected
603198,10,10.0,200.0,3,42,CartPole-v1,fully_connected
603210,12,12.0,240.0,3,42,CartPole-v1,fully_connected
603242,32,32.0,640.0,3,42,CartPole-v1,fully_connected
603262,20,20.0,400.0,3,42,CartPole-v1,fully_connected
603286,24,24.0,480.0,3,42,CartPole-v1,fully_connected
603296,10,10.0,200.0,3,42,CartPole-v1,fully_connected
603342,46,46.0,920.0,3,42,CartPole-v1,fully_connected
603357,15,15.0,300.0,3,42,CartPole-v1,fully_connected
603371,14,14.0,280.0,3,42,CartPole-v1,fully_connected
603386,15,15.0,300.0,3,42,CartPole-v1,fully_connected
603398,12,12.0,240.0,3,42,CartPole-v1,fully_connected
603459,61,61.0,1220.0,3,42,CartPole-v1,fully_connected
603481,22,22.0,440.0,3,42,CartPole-v1,fully_connected
603533,52,52.0,1040.0,3,42,CartPole-v1,fully_connected
603553,20,20.0,400.0,3,42,CartPole-v1,fully_connected
603565,12,12.0,240.0,3,42,CartPole-v1,fully_connected
603587,22,22.0,440.0,3,42,CartPole-v1,fully_connected
603606,19,19.0,380.0,3,42,CartPole-v1,fully_connected
603708,102,102.0,2040.0,3,42,CartPole-v1,fully_connected
603724,16,16.0,320.0,3,42,CartPole-v1,fully_connected
603774,50,50.0,1000.0,3,42,CartPole-v1,fully_connected
603794,20,20.0,400.0,3,42,CartPole-v1,fully_connected
603805,11,11.0,220.0,3,42,CartPole-v1,fully_connected
603825,20,20.0,400.0,3,42,CartPole-v1,fully_connected
603847,22,22.0,440.0,3,42,CartPole-v1,fully_connected
603857,10,10.0,200.0,3,42,CartPole-v1,fully_connected
603871,14,14.0,280.0,3,42,CartPole-v1,fully_connected
603897,26,26.0,520.0,3,42,CartPole-v1,fully_connected
603913,16,16.0,320.0,3,42,CartPole-v1,fully_connected
603931,18,18.0,360.0,3,42,CartPole-v1,fully_connected
603951,20,20.0,400.0,3,42,CartPole-v1,fully_connected
603961,10,10.0,200.0,3,42,CartPole-v1,fully_connected
