global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2426138,161,-1370.499150094534,-27409.98300189068,6,2024,LunarLander-v2,standard_mlp
2427286,148,-1071.8777864760755,-21437.55572952151,6,2024,LunarLander-v2,standard_mlp
2427420,134,-846.7953592349764,-16935.90718469953,6,2024,LunarLander-v2,standard_mlp
2428522,102,-535.5534899358113,-10711.069798716226,6,2024,LunarLander-v2,standard_mlp
2428616,94,-640.0076071722357,-12800.152143444713,6,2024,LunarLander-v2,standard_mlp
2429715,99,-661.4557392213322,-13229.114784426645,6,2024,LunarLander-v2,standard_mlp
2429796,81,-377.64528533365683,-7552.905706673137,6,2024,LunarLander-v2,standard_mlp
2430914,118,-944.7399061605889,-18894.798123211778,6,2024,LunarLander-v2,standard_mlp
2430993,79,-428.4042032094458,-8568.084064188917,6,2024,LunarLander-v2,standard_mlp
2432106,113,-872.0581892693396,-17441.16378538679,7,2024,LunarLander-v2,standard_mlp
2432184,78,-437.0777134522996,-8741.554269045992,7,2024,LunarLander-v2,standard_mlp
2433268,84,-695.8232186916898,-13916.464373833796,7,2024,LunarLander-v2,standard_mlp
2433362,94,-646.2126054428278,-12924.252108856555,7,2024,LunarLander-v2,standard_mlp
2434529,167,-1123.813756801222,-22476.275136024444,7,2024,LunarLander-v2,standard_mlp
2434619,90,-648.7498302910878,-12974.996605821758,7,2024,LunarLander-v2,standard_mlp
2435696,77,-464.55145577106276,-9291.029115421255,7,2024,LunarLander-v2,standard_mlp
2435778,82,-430.40887644508825,-8608.177528901764,7,2024,LunarLander-v2,standard_mlp
2436915,137,-948.2540060749898,-18965.080121499795,7,2024,LunarLander-v2,standard_mlp
2436996,81,-486.7455890627564,-9734.911781255127,7,2024,LunarLander-v2,standard_mlp
2438140,144,-794.8078975666515,-15896.157951333029,7,2024,LunarLander-v2,standard_mlp
2438292,152,-1065.5802619439598,-21311.605238879198,7,2024,LunarLander-v2,standard_mlp
2439372,80,-494.5792327146336,-9891.584654292672,7,2024,LunarLander-v2,standard_mlp
2439573,201,-1151.7721110558364,-23035.442221116726,7,2024,LunarLander-v2,standard_mlp
2440698,125,-673.7939774717955,-13475.879549435911,7,2024,LunarLander-v2,standard_mlp
2440818,120,-671.6430262992966,-13432.860525985932,7,2024,LunarLander-v2,standard_mlp
2442008,190,-1425.9988715019397,-28519.977430038794,7,2024,LunarLander-v2,standard_mlp
2442179,171,-1186.4450500191156,-23728.901000382313,7,2024,LunarLander-v2,standard_mlp
2443294,115,-553.3023937557189,-11066.047875114378,7,2024,LunarLander-v2,standard_mlp
2443428,134,-905.3367495669311,-18106.73499133862,7,2024,LunarLander-v2,standard_mlp
2444628,200,-1296.4387560552286,-25928.775121104572,7,2024,LunarLander-v2,standard_mlp
2444701,73,-521.7523222647163,-10435.046445294327,7,2024,LunarLander-v2,standard_mlp
2445885,184,-1402.29604828798,-28045.9209657596,7,2024,LunarLander-v2,standard_mlp
2445988,103,-739.3498914599116,-14786.997829198233,7,2024,LunarLander-v2,standard_mlp
2447086,98,-686.5135477634159,-13730.270955268317,7,2024,LunarLander-v2,standard_mlp
2447170,84,-661.38585415809,-13227.717083161799,7,2024,LunarLander-v2,standard_mlp
2448279,109,-689.7941590459417,-13795.883180918834,7,2024,LunarLander-v2,standard_mlp
2448389,110,-568.6181447646084,-11372.362895292168,7,2024,LunarLander-v2,standard_mlp
2449618,229,-1772.2071103070775,-35444.14220614155,7,2024,LunarLander-v2,standard_mlp
2449725,107,-567.1775231792176,-11343.550463584352,7,2024,LunarLander-v2,standard_mlp
2450836,111,-415.9017900475951,-8318.035800951902,7,2024,LunarLander-v2,standard_mlp
2450945,109,-697.6401939210124,-13952.803878420247,7,2024,LunarLander-v2,standard_mlp
2452035,90,-441.4248404663818,-8828.496809327637,7,2024,LunarLander-v2,standard_mlp
2452240,205,-1821.5426742531868,-36430.85348506374,7,2024,LunarLander-v2,standard_mlp
2453373,133,-798.0017352562539,-15960.03470512508,7,2024,LunarLander-v2,standard_mlp
2453447,74,-542.1163031342144,-10842.326062684288,7,2024,LunarLander-v2,standard_mlp
2454536,89,-548.7964199859738,-10975.928399719476,7,2024,LunarLander-v2,standard_mlp
2454737,201,-1670.9146470638923,-33418.29294127785,7,2024,LunarLander-v2,standard_mlp
2455825,88,-407.8327008242566,-8156.654016485132,7,2024,LunarLander-v2,standard_mlp
2455901,76,-469.0796212816616,-9381.592425633233,7,2024,LunarLander-v2,standard_mlp
2457024,123,-652.0885265734601,-13041.770531469201,7,2024,LunarLander-v2,standard_mlp
2457099,75,-551.4166861713447,-11028.333723426895,7,2024,LunarLander-v2,standard_mlp
2458258,159,-820.5066719880662,-16410.133439761325,7,2024,LunarLander-v2,standard_mlp
2458339,81,-452.35869130992455,-9047.17382619849,7,2024,LunarLander-v2,standard_mlp
2459467,128,-601.3479893924064,-12026.959787848127,7,2024,LunarLander-v2,standard_mlp
2459587,120,-935.4008032613905,-18708.01606522781,7,2024,LunarLander-v2,standard_mlp
2460667,80,-613.0726851901302,-12261.453703802603,7,2024,LunarLander-v2,standard_mlp
2460797,130,-756.2385606490918,-15124.771212981836,7,2024,LunarLander-v2,standard_mlp
2462072,275,-2308.650502195854,-46173.010043917086,7,2024,LunarLander-v2,standard_mlp
2462220,148,-1086.980685565074,-21739.61371130148,7,2024,LunarLander-v2,standard_mlp
2463318,98,-576.5540949502154,-11531.081899004308,7,2024,LunarLander-v2,standard_mlp
2463471,153,-849.6008770324206,-16992.017540648412,7,2024,LunarLander-v2,standard_mlp
2464728,257,-2331.549805065145,-46630.996101302895,7,2024,LunarLander-v2,standard_mlp
2464810,82,-448.1106395714446,-8962.212791428892,7,2024,LunarLander-v2,standard_mlp
2466063,253,-1907.8710097160947,-38157.420194321894,7,2024,LunarLander-v2,standard_mlp
2466173,110,-909.6177716266498,-18192.355432532997,7,2024,LunarLander-v2,standard_mlp
2467293,120,-814.4663438655614,-16289.326877311229,7,2024,LunarLander-v2,standard_mlp
2467379,86,-469.7157965516371,-9394.315931032741,7,2024,LunarLander-v2,standard_mlp
2468653,274,-2498.2904255631697,-49965.80851126339,7,2024,LunarLander-v2,standard_mlp
2468789,136,-1057.7683266263462,-21155.366532526925,7,2024,LunarLander-v2,standard_mlp
2470025,236,-2106.1071163675033,-42122.14232735007,7,2024,LunarLander-v2,standard_mlp
2470106,81,-485.44248841552945,-9708.849768310589,7,2024,LunarLander-v2,standard_mlp
2471260,154,-1143.073546230055,-22861.470924601097,7,2024,LunarLander-v2,standard_mlp
2471363,103,-535.3435960511396,-10706.871921022792,7,2024,LunarLander-v2,standard_mlp
2472436,73,-591.381970628441,-11827.63941256882,7,2024,LunarLander-v2,standard_mlp
2472719,283,-2458.404648187848,-49168.092963756964,7,2024,LunarLander-v2,standard_mlp
2473853,134,-576.6740821692256,-11533.481643384512,7,2024,LunarLander-v2,standard_mlp
2473941,88,-558.7623066391182,-11175.246132782362,7,2024,LunarLander-v2,standard_mlp
2475062,121,-754.5418141912075,-15090.836283824152,7,2024,LunarLander-v2,standard_mlp
2475138,76,-335.91639722182686,-6718.327944436537,7,2024,LunarLander-v2,standard_mlp
2476215,77,-455.2735336790441,-9105.470673580881,7,2024,LunarLander-v2,standard_mlp
2476324,109,-699.6378580722635,-13992.75716144527,7,2024,LunarLander-v2,standard_mlp
2477449,125,-985.5570654021737,-19711.141308043476,7,2024,LunarLander-v2,standard_mlp
2477597,148,-1074.1463626541104,-21482.927253082205,7,2024,LunarLander-v2,standard_mlp
2478685,88,-628.0966092133787,-12561.932184267573,7,2024,LunarLander-v2,standard_mlp
2478763,78,-374.9983082918011,-7499.966165836022,7,2024,LunarLander-v2,standard_mlp
2479973,210,-1297.383901830283,-25947.678036605663,7,2024,LunarLander-v2,standard_mlp
2480305,332,-3248.862602886171,-64977.25205772342,7,2024,LunarLander-v2,standard_mlp
2481398,93,-526.0922138226508,-10521.844276453015,7,2024,LunarLander-v2,standard_mlp
2481483,85,-634.8042032888395,-12696.084065776791,7,2024,LunarLander-v2,standard_mlp
2482570,87,-615.9024901820165,-12318.049803640331,7,2024,LunarLander-v2,standard_mlp
2482750,180,-1081.9686217955305,-21639.37243591061,7,2024,LunarLander-v2,standard_mlp
2483885,135,-761.0968279166484,-15221.936558332967,7,2024,LunarLander-v2,standard_mlp
2483991,106,-485.9391111677709,-9718.782223355418,7,2024,LunarLander-v2,standard_mlp
2485128,137,-983.9909616563724,-19679.819233127448,7,2024,LunarLander-v2,standard_mlp
2485229,101,-702.6248898694545,-14052.49779738909,7,2024,LunarLander-v2,standard_mlp
2486308,79,-635.2257157631494,-12704.514315262988,7,2024,LunarLander-v2,standard_mlp
2486428,120,-648.4108609574432,-12968.217219148864,7,2024,LunarLander-v2,standard_mlp
2487548,120,-661.7797980549267,-13235.595961098534,7,2024,LunarLander-v2,standard_mlp
2487640,92,-391.4698363335609,-7829.396726671219,7,2024,LunarLander-v2,standard_mlp
2488737,97,-482.8431960540992,-9656.863921081984,7,2024,LunarLander-v2,standard_mlp
2488847,110,-457.086339133609,-9141.72678267218,7,2024,LunarLander-v2,standard_mlp
2490011,164,-1257.2917747342026,-25145.83549468405,7,2024,LunarLander-v2,standard_mlp
2490118,107,-439.46563079065913,-8789.312615813182,7,2024,LunarLander-v2,standard_mlp
2491260,142,-737.2215831662353,-14744.431663324705,7,2024,LunarLander-v2,standard_mlp
2491402,142,-834.0036483414891,-16680.072966829783,7,2024,LunarLander-v2,standard_mlp
2492507,105,-737.4349364507871,-14748.698729015741,7,2024,LunarLander-v2,standard_mlp
2492683,176,-1216.6232911443267,-24332.465822886534,7,2024,LunarLander-v2,standard_mlp
2493764,81,-556.0292031641893,-11120.584063283786,7,2024,LunarLander-v2,standard_mlp
2493912,148,-1139.4237767564807,-22788.475535129615,7,2024,LunarLander-v2,standard_mlp
2495005,93,-615.2774908958545,-12305.54981791709,7,2024,LunarLander-v2,standard_mlp
2495126,121,-876.0178875911685,-17520.35775182337,7,2024,LunarLander-v2,standard_mlp
2496203,77,-438.92901683493074,-8778.580336698615,7,2024,LunarLander-v2,standard_mlp
2496298,95,-433.27821041672405,-8665.564208334481,7,2024,LunarLander-v2,standard_mlp
2497428,130,-797.6672378034737,-15953.344756069473,7,2024,LunarLander-v2,standard_mlp
2497522,94,-522.6542601872902,-10453.085203745804,7,2024,LunarLander-v2,standard_mlp
2498770,248,-2062.130319163287,-41242.60638326574,7,2024,LunarLander-v2,standard_mlp
2498975,205,-1471.5937836503465,-29431.87567300693,7,2024,LunarLander-v2,standard_mlp
2500052,77,-534.2770418718405,-10685.54083743681,7,2024,LunarLander-v2,standard_mlp
2500137,85,-679.9142141251525,-13598.28428250305,7,2024,LunarLander-v2,standard_mlp
2501239,102,-721.9673119310662,-14439.346238621325,7,2024,LunarLander-v2,standard_mlp
2501437,198,-1751.1025272773743,-35022.050545547485,7,2024,LunarLander-v2,standard_mlp
2502529,92,-683.3759098147698,-13667.518196295396,7,2024,LunarLander-v2,standard_mlp
2502613,84,-528.3898706525104,-10567.797413050208,7,2024,LunarLander-v2,standard_mlp
2503689,76,-390.566000945454,-7811.32001890908,7,2024,LunarLander-v2,standard_mlp
2503783,94,-581.3879805849847,-11627.759611699694,7,2024,LunarLander-v2,standard_mlp
2504860,77,-525.9936064724849,-10519.872129449697,7,2024,LunarLander-v2,standard_mlp
2505040,180,-1385.8137584528256,-27716.275169056513,7,2024,LunarLander-v2,standard_mlp
2506122,82,-540.2771291806488,-10805.542583612976,7,2024,LunarLander-v2,standard_mlp
2506323,201,-1481.2347075600176,-29624.69415120035,7,2024,LunarLander-v2,standard_mlp
2507441,118,-629.4465373496564,-12588.930746993128,7,2024,LunarLander-v2,standard_mlp
2507654,213,-1520.811509287946,-30416.23018575892,7,2024,LunarLander-v2,standard_mlp
2508857,203,-1178.979281360982,-23579.58562721964,7,2024,LunarLander-v2,standard_mlp
2508940,83,-547.4603667089248,-10949.207334178496,7,2024,LunarLander-v2,standard_mlp
2510020,80,-437.97803655325197,-8759.56073106504,7,2024,LunarLander-v2,standard_mlp
2510094,74,-480.2005541356773,-9604.011082713547,7,2024,LunarLander-v2,standard_mlp
2511176,82,-484.1733796351192,-9683.467592702384,7,2024,LunarLander-v2,standard_mlp
2511287,111,-594.6554560405991,-11893.109120811983,7,2024,LunarLander-v2,standard_mlp
2512387,100,-744.3946198673458,-14887.892397346915,7,2024,LunarLander-v2,standard_mlp
2512574,187,-1071.998232775105,-21439.9646555021,7,2024,LunarLander-v2,standard_mlp
2513689,115,-627.552087223557,-12551.04174447114,7,2024,LunarLander-v2,standard_mlp
2513828,139,-746.1641346195681,-14923.282692391364,7,2024,LunarLander-v2,standard_mlp
2514920,92,-634.5474637087761,-12690.949274175524,7,2024,LunarLander-v2,standard_mlp
2515053,133,-708.2107514010113,-14164.215028020226,7,2024,LunarLander-v2,standard_mlp
2516151,98,-587.9921549676342,-11759.843099352684,7,2024,LunarLander-v2,standard_mlp
2516404,253,-1959.427680642789,-39188.55361285578,7,2024,LunarLander-v2,standard_mlp
2517485,81,-609.4734186204885,-12189.46837240977,7,2024,LunarLander-v2,standard_mlp
2517602,117,-793.3501875686596,-15867.003751373193,7,2024,LunarLander-v2,standard_mlp
2518687,85,-391.91956819664074,-7838.391363932815,7,2024,LunarLander-v2,standard_mlp
2518787,100,-756.4987855643817,-15129.975711287634,7,2024,LunarLander-v2,standard_mlp
2519872,85,-536.6727958119285,-10733.45591623857,7,2024,LunarLander-v2,standard_mlp
2519951,79,-653.6139260289472,-13072.278520578944,7,2024,LunarLander-v2,standard_mlp
2521027,76,-476.56944804128665,-9531.388960825732,7,2024,LunarLander-v2,standard_mlp
2521107,80,-575.6383084354327,-11512.766168708655,7,2024,LunarLander-v2,standard_mlp
2522294,187,-1353.3734705671536,-27067.469411343074,7,2024,LunarLander-v2,standard_mlp
2522378,84,-489.04866979025866,-9780.973395805173,7,2024,LunarLander-v2,standard_mlp
2523487,109,-736.575730949117,-14731.514618982339,7,2024,LunarLander-v2,standard_mlp
2523577,90,-438.6277841193359,-8772.555682386717,7,2024,LunarLander-v2,standard_mlp
2524670,93,-517.276622519022,-10345.53245038044,7,2024,LunarLander-v2,standard_mlp
2524754,84,-532.4396127719881,-10648.792255439763,7,2024,LunarLander-v2,standard_mlp
2525840,86,-608.9935829880826,-12179.871659761651,7,2024,LunarLander-v2,standard_mlp
2526048,208,-1797.8771181956695,-35957.54236391339,7,2024,LunarLander-v2,standard_mlp
2527160,112,-751.460729629536,-15029.21459259072,7,2024,LunarLander-v2,standard_mlp
2527255,95,-612.4427057827471,-12248.854115654942,7,2024,LunarLander-v2,standard_mlp
2528348,93,-665.3421597089554,-13306.843194179108,7,2024,LunarLander-v2,standard_mlp
2528703,355,-3233.14083810628,-64662.8167621256,7,2024,LunarLander-v2,standard_mlp
2529857,154,-940.2133682521628,-18804.267365043255,7,2024,LunarLander-v2,standard_mlp
2529935,78,-536.0950703112596,-10721.901406225192,7,2024,LunarLander-v2,standard_mlp
2531011,76,-456.407155581105,-9128.1431116221,7,2024,LunarLander-v2,standard_mlp
2531166,155,-871.2153289728552,-17424.306579457105,7,2024,LunarLander-v2,standard_mlp
2532248,82,-413.2360386999296,-8264.720773998593,7,2024,LunarLander-v2,standard_mlp
2532337,89,-675.2335034387877,-13504.670068775755,7,2024,LunarLander-v2,standard_mlp
2533463,126,-807.1676248253187,-16143.352496506375,7,2024,LunarLander-v2,standard_mlp
2533545,82,-663.8869922701865,-13277.73984540373,7,2024,LunarLander-v2,standard_mlp
2534641,96,-472.43421000960524,-9448.684200192105,7,2024,LunarLander-v2,standard_mlp
2534776,135,-884.2502628045742,-17685.005256091485,7,2024,LunarLander-v2,standard_mlp
2535879,103,-690.1895334143687,-13803.790668287375,7,2024,LunarLander-v2,standard_mlp
2535957,78,-390.6885132932245,-7813.77026586449,7,2024,LunarLander-v2,standard_mlp
2537058,101,-805.7683661819304,-16115.36732363861,7,2024,LunarLander-v2,standard_mlp
2537180,122,-664.9955450371865,-13299.91090074373,7,2024,LunarLander-v2,standard_mlp
2538434,254,-1764.8060002306706,-35296.12000461341,7,2024,LunarLander-v2,standard_mlp
2538525,91,-363.99001674026306,-7279.800334805261,7,2024,LunarLander-v2,standard_mlp
2539658,133,-1038.2559955498473,-20765.119910996946,7,2024,LunarLander-v2,standard_mlp
2539733,75,-536.370870181408,-10727.41740362816,7,2024,LunarLander-v2,standard_mlp
2540882,149,-1025.7740499529577,-20515.480999059153,7,2024,LunarLander-v2,standard_mlp
2540979,97,-673.2217348528984,-13464.434697057968,7,2024,LunarLander-v2,standard_mlp
2542053,74,-568.4568048200192,-11369.136096400383,7,2024,LunarLander-v2,standard_mlp
2542149,96,-520.4239550237678,-10408.479100475357,7,2024,LunarLander-v2,standard_mlp
2543300,151,-1163.782641796923,-23275.652835938457,7,2024,LunarLander-v2,standard_mlp
2543374,74,-571.5858349794137,-11431.716699588273,7,2024,LunarLander-v2,standard_mlp
2544511,137,-610.5475232761225,-12210.950465522452,7,2024,LunarLander-v2,standard_mlp
2544683,172,-1325.135657166903,-26502.71314333806,7,2024,LunarLander-v2,standard_mlp
2545844,161,-1249.6186959424379,-24992.373918848756,7,2024,LunarLander-v2,standard_mlp
2545921,77,-522.3519732548291,-10447.039465096583,7,2024,LunarLander-v2,standard_mlp
2547142,221,-1738.9686739189895,-34779.37347837979,7,2024,LunarLander-v2,standard_mlp
2547234,92,-545.7515616292759,-10915.031232585518,7,2024,LunarLander-v2,standard_mlp
2548317,83,-457.6870588764288,-9153.741177528576,7,2024,LunarLander-v2,standard_mlp
2548478,161,-1132.791389927892,-22655.82779855784,7,2024,LunarLander-v2,standard_mlp
2549600,122,-887.8873876162769,-17757.747752325537,7,2024,LunarLander-v2,standard_mlp
2549692,92,-678.7401322284012,-13574.802644568024,7,2024,LunarLander-v2,standard_mlp
2550783,91,-700.4531510329848,-14009.063020659696,7,2024,LunarLander-v2,standard_mlp
2550864,81,-526.57616144716,-10531.523228943199,7,2024,LunarLander-v2,standard_mlp
2551964,100,-710.1557687729627,-14203.115375459254,7,2024,LunarLander-v2,standard_mlp
2552062,98,-468.5139330674655,-9370.27866134931,7,2024,LunarLander-v2,standard_mlp
2553326,264,-1982.4690797377054,-39649.38159475411,7,2024,LunarLander-v2,standard_mlp
2553443,117,-797.6167641963668,-15952.335283927336,7,2024,LunarLander-v2,standard_mlp
2554633,190,-1237.7886217681132,-24755.772435362265,7,2024,LunarLander-v2,standard_mlp
2554777,144,-1039.6063229565325,-20792.12645913065,7,2024,LunarLander-v2,standard_mlp
2555934,157,-1106.1324145133676,-22122.648290267352,7,2024,LunarLander-v2,standard_mlp
2556062,128,-866.8189528048546,-17336.379056097092,7,2024,LunarLander-v2,standard_mlp
2557209,147,-1020.8300447474036,-20416.60089494807,7,2024,LunarLander-v2,standard_mlp
2557290,81,-566.6104916645737,-11332.209833291474,7,2024,LunarLander-v2,standard_mlp
2558623,333,-2805.4079523238615,-56108.15904647723,7,2024,LunarLander-v2,standard_mlp
2558762,139,-741.8176669579981,-14836.353339159961,7,2024,LunarLander-v2,standard_mlp
