global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2434955,260,-2555.740407955481,-51114.80815910961,8,2024,LunarLander-v2,modular
2435843,88,-427.63791823092174,-8552.758364618436,8,2024,LunarLander-v2,modular
2435924,81,-616.6098920459409,-12332.197840918818,8,2024,LunarLander-v2,modular
2436847,123,-875.488622227052,-17509.772444541042,8,2024,LunarLander-v2,modular
2436937,90,-582.2933230122347,-11645.866460244695,8,2024,LunarLander-v2,modular
2437836,99,-663.7833190226089,-13275.666380452178,8,2024,LunarLander-v2,modular
2437970,134,-748.7430405612296,-14974.860811224591,8,2024,LunarLander-v2,modular
2438852,82,-577.230100205963,-11544.60200411926,8,2024,LunarLander-v2,modular
2438931,79,-524.3277088971859,-10486.554177943717,8,2024,LunarLander-v2,modular
2439860,129,-735.1523243705427,-14703.046487410855,8,2024,LunarLander-v2,modular
2440136,276,-2474.843844791839,-49496.87689583677,8,2024,LunarLander-v2,modular
2441056,120,-763.8075019278391,-15276.150038556782,8,2024,LunarLander-v2,modular
2441184,128,-927.9048136103867,-18558.096272207735,8,2024,LunarLander-v2,modular
2442109,125,-884.7992417523727,-17695.984835047453,8,2024,LunarLander-v2,modular
2442185,76,-451.23187449108514,-9024.637489821704,8,2024,LunarLander-v2,modular
2443074,89,-543.0444907517083,-10860.889815034167,8,2024,LunarLander-v2,modular
2443149,75,-613.3386609756342,-12266.773219512685,8,2024,LunarLander-v2,modular
2444068,119,-647.4333662952021,-12948.667325904042,8,2024,LunarLander-v2,modular
2444162,94,-678.4408916724805,-13568.81783344961,8,2024,LunarLander-v2,modular
2445063,101,-468.02326608379985,-9360.465321675998,8,2024,LunarLander-v2,modular
2445168,105,-840.0892962727288,-16801.785925454576,8,2024,LunarLander-v2,modular
2446053,85,-608.7998328255889,-12175.996656511777,8,2024,LunarLander-v2,modular
2446136,83,-459.00713019140187,-9180.142603828037,8,2024,LunarLander-v2,modular
2447020,84,-511.11168451167794,-10222.23369023356,8,2024,LunarLander-v2,modular
2447198,178,-1297.971852535168,-25959.43705070336,8,2024,LunarLander-v2,modular
2448200,202,-1261.3619828374901,-25227.239656749804,8,2024,LunarLander-v2,modular
2448276,76,-532.2190610918258,-10644.381221836516,8,2024,LunarLander-v2,modular
2449167,91,-704.4014800929192,-14088.029601858383,8,2024,LunarLander-v2,modular
2449347,180,-1415.0374472306805,-28300.74894461361,8,2024,LunarLander-v2,modular
2450257,110,-832.3867914574366,-16647.735829148733,8,2024,LunarLander-v2,modular
2450360,103,-487.8752448308107,-9757.504896616214,8,2024,LunarLander-v2,modular
2451313,153,-751.5655799897003,-15031.311599794006,8,2024,LunarLander-v2,modular
2451464,151,-934.3440046599607,-18686.880093199212,8,2024,LunarLander-v2,modular
2452371,107,-638.546605054367,-12770.93210108734,8,2024,LunarLander-v2,modular
2452521,150,-740.1885754774111,-14803.771509548222,8,2024,LunarLander-v2,modular
2453404,83,-650.4095523421687,-13008.191046843374,8,2024,LunarLander-v2,modular
2453486,82,-601.1256077933166,-12022.512155866332,8,2024,LunarLander-v2,modular
2454456,170,-1244.7901182426758,-24895.802364853516,8,2024,LunarLander-v2,modular
2454558,102,-596.3685344109972,-11927.370688219944,8,2024,LunarLander-v2,modular
2455549,191,-1472.9510511128667,-29459.021022257333,8,2024,LunarLander-v2,modular
2455636,87,-453.4200656675099,-9068.401313350198,8,2024,LunarLander-v2,modular
2456536,100,-585.3591514942179,-11707.18302988436,8,2024,LunarLander-v2,modular
2456614,78,-494.3280045403075,-9886.56009080615,8,2024,LunarLander-v2,modular
2457493,79,-530.0707627299699,-10601.415254599398,8,2024,LunarLander-v2,modular
2457577,84,-608.0912543032599,-12161.825086065199,8,2024,LunarLander-v2,modular
2458463,86,-374.8244301587557,-7496.488603175114,8,2024,LunarLander-v2,modular
2458543,80,-635.0335666385783,-12700.671332771566,8,2024,LunarLander-v2,modular
2459417,74,-527.8145494506932,-10556.290989013865,8,2024,LunarLander-v2,modular
2459541,124,-718.6805886078046,-14373.611772156091,8,2024,LunarLander-v2,modular
2460415,74,-460.85814016856574,-9217.162803371315,8,2024,LunarLander-v2,modular
2460567,152,-1154.6477705977884,-23092.95541195577,8,2024,LunarLander-v2,modular
2461483,116,-696.0074629340785,-13920.14925868157,8,2024,LunarLander-v2,modular
2461601,118,-540.2780084425215,-10805.560168850428,8,2024,LunarLander-v2,modular
2462581,180,-999.0279315383877,-19980.558630767755,8,2024,LunarLander-v2,modular
2462673,92,-537.104508883061,-10742.09017766122,8,2024,LunarLander-v2,modular
2463547,74,-596.7167602517844,-11934.335205035688,8,2024,LunarLander-v2,modular
2463644,97,-754.2643797700002,-15085.287595400005,8,2024,LunarLander-v2,modular
2464527,83,-451.8174517168611,-9036.349034337221,8,2024,LunarLander-v2,modular
2464608,81,-597.3572533491129,-11947.145066982257,8,2024,LunarLander-v2,modular
2465490,82,-561.7913730300459,-11235.827460600918,8,2024,LunarLander-v2,modular
2465635,145,-1086.7010893194208,-21734.021786388417,8,2024,LunarLander-v2,modular
2466537,102,-650.3563836657962,-13007.127673315925,8,2024,LunarLander-v2,modular
2466610,73,-506.4785621469167,-10129.571242938335,8,2024,LunarLander-v2,modular
2467546,136,-572.6967309777513,-11453.934619555024,8,2024,LunarLander-v2,modular
2467751,205,-1460.9756398910808,-29219.51279782162,8,2024,LunarLander-v2,modular
2468666,115,-684.2086806364761,-13684.17361272952,8,2024,LunarLander-v2,modular
2468753,87,-542.2368377607097,-10844.736755214195,8,2024,LunarLander-v2,modular
2469631,78,-578.9339355745609,-11578.678711491219,8,2024,LunarLander-v2,modular
2469724,93,-461.47556648180637,-9229.511329636127,8,2024,LunarLander-v2,modular
2470731,207,-1774.261574798325,-35485.2314959665,8,2024,LunarLander-v2,modular
2470813,82,-473.6761361683412,-9473.522723366825,8,2024,LunarLander-v2,modular
2471728,115,-549.5522515572111,-10991.045031144222,8,2024,LunarLander-v2,modular
2471840,112,-822.961018654781,-16459.22037309562,8,2024,LunarLander-v2,modular
2472999,359,-3590.2315734889235,-71804.63146977847,8,2024,LunarLander-v2,modular
2473073,74,-508.0755366597134,-10161.510733194267,8,2024,LunarLander-v2,modular
2473948,75,-608.8646728031106,-12177.293456062212,8,2024,LunarLander-v2,modular
2474048,100,-566.0527611857934,-11321.055223715868,8,2024,LunarLander-v2,modular
2475031,183,-892.5307674288592,-17850.615348577187,8,2024,LunarLander-v2,modular
2475117,86,-582.9859694951826,-11659.719389903654,8,2024,LunarLander-v2,modular
2475998,81,-565.203002557119,-11304.06005114238,8,2024,LunarLander-v2,modular
2476100,102,-651.6628022289384,-13033.256044578768,8,2024,LunarLander-v2,modular
2477016,116,-621.512175536163,-12430.24351072326,8,2024,LunarLander-v2,modular
2477202,186,-1507.011506581851,-30140.23013163702,8,2024,LunarLander-v2,modular
2478193,191,-1366.3859026324628,-27327.718052649256,8,2024,LunarLander-v2,modular
2478323,130,-965.7078040543918,-19314.156081087836,8,2024,LunarLander-v2,modular
2479383,260,-2097.5918358618574,-41951.83671723715,8,2024,LunarLander-v2,modular
2479469,86,-566.0104030201676,-11320.20806040335,8,2024,LunarLander-v2,modular
2480352,83,-583.2421331702924,-11664.842663405849,8,2024,LunarLander-v2,modular
2480477,125,-827.1422784728535,-16542.84556945707,8,2024,LunarLander-v2,modular
2481403,126,-823.8325351195139,-16476.650702390278,8,2024,LunarLander-v2,modular
2481661,258,-2192.7973811577426,-43855.947623154854,8,2024,LunarLander-v2,modular
2482535,74,-428.65082551396597,-8573.01651027932,8,2024,LunarLander-v2,modular
2482613,78,-585.6265759136254,-11712.531518272508,8,2024,LunarLander-v2,modular
2483514,101,-691.7722853197025,-13835.44570639405,8,2024,LunarLander-v2,modular
2483598,84,-410.4026031942132,-8208.052063884264,8,2024,LunarLander-v2,modular
2484502,104,-574.5811022205804,-11491.622044411608,8,2024,LunarLander-v2,modular
2484578,76,-502.1175320062073,-10042.350640124147,8,2024,LunarLander-v2,modular
2485553,175,-1232.4468433059121,-24648.93686611824,8,2024,LunarLander-v2,modular
2485679,126,-654.2107753898276,-13084.215507796553,8,2024,LunarLander-v2,modular
2486603,124,-607.2255536037096,-12144.511072074192,8,2024,LunarLander-v2,modular
2486861,258,-1928.433279215912,-38568.66558431824,8,2024,LunarLander-v2,modular
2487816,155,-1220.794062754721,-24415.88125509442,8,2024,LunarLander-v2,modular
2487952,136,-814.1183779590857,-16282.367559181714,8,2024,LunarLander-v2,modular
2488829,77,-575.9032403903277,-11518.064807806553,8,2024,LunarLander-v2,modular
2489057,228,-1764.2697179527297,-35285.3943590546,8,2024,LunarLander-v2,modular
2489960,103,-748.4806120759262,-14969.612241518524,8,2024,LunarLander-v2,modular
2490119,159,-1040.8468451775452,-20816.936903550904,8,2024,LunarLander-v2,modular
2491015,96,-582.5446922627352,-11650.893845254705,8,2024,LunarLander-v2,modular
2491096,81,-605.480412065162,-12109.60824130324,8,2024,LunarLander-v2,modular
2492002,106,-559.4546627029775,-11189.093254059551,8,2024,LunarLander-v2,modular
2492086,84,-618.2891604875501,-12365.783209751004,8,2024,LunarLander-v2,modular
2492980,94,-651.08684915438,-13021.736983087601,8,2024,LunarLander-v2,modular
2493097,117,-689.2703616882138,-13785.407233764276,8,2024,LunarLander-v2,modular
2494005,108,-513.3484569548539,-10266.969139097077,8,2024,LunarLander-v2,modular
2494101,96,-565.4327349965395,-11308.65469993079,8,2024,LunarLander-v2,modular
2495144,243,-2324.114474133019,-46482.28948266038,8,2024,LunarLander-v2,modular
2495219,75,-513.7945871338945,-10275.89174267789,8,2024,LunarLander-v2,modular
2496107,88,-481.1960306713031,-9623.920613426062,8,2024,LunarLander-v2,modular
2496333,226,-1944.4625617301133,-38889.25123460226,8,2024,LunarLander-v2,modular
2497217,84,-529.2284234085078,-10584.568468170155,8,2024,LunarLander-v2,modular
2497301,84,-575.2726114915916,-11505.452229831833,8,2024,LunarLander-v2,modular
2498188,87,-672.0560303845562,-13441.120607691122,8,2024,LunarLander-v2,modular
2498265,77,-419.6295555637284,-8392.591111274567,8,2024,LunarLander-v2,modular
2499140,75,-622.7685761599248,-12455.371523198497,8,2024,LunarLander-v2,modular
2499368,228,-1502.233837439517,-30044.676748790338,8,2024,LunarLander-v2,modular
2500260,92,-527.002735222301,-10540.05470444602,9,2024,LunarLander-v2,modular
2500375,115,-691.8283280214648,-13836.566560429295,9,2024,LunarLander-v2,modular
2501276,101,-606.6482401935061,-12132.964803870123,9,2024,LunarLander-v2,modular
2501468,192,-1461.499097214366,-29229.98194428732,9,2024,LunarLander-v2,modular
2502425,157,-1113.0539607907654,-22261.079215815305,9,2024,LunarLander-v2,modular
2502508,83,-605.6881978409344,-12113.76395681869,9,2024,LunarLander-v2,modular
2503397,89,-621.5478946342465,-12430.95789268493,9,2024,LunarLander-v2,modular
2503490,93,-622.7861675534493,-12455.723351068988,9,2024,LunarLander-v2,modular
2504449,159,-1080.760133940193,-21615.202678803864,9,2024,LunarLander-v2,modular
2504535,86,-557.3469491757487,-11146.938983514974,9,2024,LunarLander-v2,modular
2505408,73,-447.94140988924795,-8958.828197784958,9,2024,LunarLander-v2,modular
2505503,95,-672.8178023918773,-13456.356047837546,9,2024,LunarLander-v2,modular
2506540,237,-1575.9108386076193,-31518.216772152387,9,2024,LunarLander-v2,modular
2506623,83,-570.7289005596936,-11414.578011193871,9,2024,LunarLander-v2,modular
2507512,89,-635.0231244365486,-12700.462488730973,9,2024,LunarLander-v2,modular
2507664,152,-971.9327683759523,-19438.655367519044,9,2024,LunarLander-v2,modular
2508551,87,-619.1020333444054,-12382.040666888108,9,2024,LunarLander-v2,modular
2508658,107,-624.0195751730708,-12480.391503461417,9,2024,LunarLander-v2,modular
2509557,99,-709.0094221907432,-14180.188443814863,9,2024,LunarLander-v2,modular
2509656,99,-490.24283635342016,-9804.856727068403,9,2024,LunarLander-v2,modular
2510539,83,-578.8344436308129,-11576.688872616258,9,2024,LunarLander-v2,modular
2510792,253,-1793.0850514228382,-35861.701028456766,9,2024,LunarLander-v2,modular
2511667,75,-436.3177258826105,-8726.35451765221,9,2024,LunarLander-v2,modular
2511843,176,-921.1643128263622,-18423.286256527244,9,2024,LunarLander-v2,modular
2512728,85,-529.2634437388411,-10585.268874776822,9,2024,LunarLander-v2,modular
2512832,104,-846.4036226633981,-16928.072453267963,9,2024,LunarLander-v2,modular
2513744,112,-639.0122413831075,-12780.24482766215,9,2024,LunarLander-v2,modular
2513849,105,-822.5322185243984,-16450.644370487968,9,2024,LunarLander-v2,modular
2514847,198,-1615.421720938322,-32308.434418766443,9,2024,LunarLander-v2,modular
2514990,143,-693.8658121486534,-13877.316242973067,9,2024,LunarLander-v2,modular
2515875,85,-636.2555635574856,-12725.111271149712,9,2024,LunarLander-v2,modular
2515947,72,-533.5153062191653,-10670.306124383305,9,2024,LunarLander-v2,modular
2516835,88,-653.0509519409177,-13061.019038818355,9,2024,LunarLander-v2,modular
2516911,76,-527.1937826725539,-10543.875653451078,9,2024,LunarLander-v2,modular
2517795,84,-499.0240631435811,-9980.48126287162,9,2024,LunarLander-v2,modular
2517875,80,-576.2606350281321,-11525.212700562643,9,2024,LunarLander-v2,modular
2518810,135,-751.2333380188458,-15024.666760376915,9,2024,LunarLander-v2,modular
2518883,73,-509.9828500111203,-10199.657000222407,9,2024,LunarLander-v2,modular
2519781,98,-632.0706653086133,-12641.413306172268,9,2024,LunarLander-v2,modular
2519855,74,-406.03395200881164,-8120.679040176233,9,2024,LunarLander-v2,modular
2520828,173,-1186.7071947197414,-23734.14389439483,9,2024,LunarLander-v2,modular
2521065,237,-1653.5509760414097,-33071.019520828195,9,2024,LunarLander-v2,modular
2522000,135,-1004.7424137295269,-20094.84827459054,9,2024,LunarLander-v2,modular
2522100,100,-631.0908564014622,-12621.817128029244,9,2024,LunarLander-v2,modular
2523060,160,-970.1673977606779,-19403.347955213558,9,2024,LunarLander-v2,modular
2523156,96,-700.03574612189,-14000.7149224378,9,2024,LunarLander-v2,modular
2524077,121,-620.2405752257373,-12404.811504514746,9,2024,LunarLander-v2,modular
2524190,113,-832.2794864051148,-16645.589728102295,9,2024,LunarLander-v2,modular
2525146,156,-1185.7703276675613,-23715.406553351226,9,2024,LunarLander-v2,modular
2525226,80,-369.3291127478109,-7386.582254956218,9,2024,LunarLander-v2,modular
2526143,117,-587.1332554234201,-11742.665108468402,9,2024,LunarLander-v2,modular
2526229,86,-723.7362311670844,-14474.724623341688,9,2024,LunarLander-v2,modular
2527140,111,-513.0787332766399,-10261.574665532798,9,2024,LunarLander-v2,modular
2527403,263,-2464.974455809562,-49299.489116191246,9,2024,LunarLander-v2,modular
2528276,73,-461.0234609565714,-9220.469219131428,9,2024,LunarLander-v2,modular
2528425,149,-1143.5048748565537,-22870.09749713107,9,2024,LunarLander-v2,modular
2529305,80,-628.2161190843102,-12564.322381686205,9,2024,LunarLander-v2,modular
2529398,93,-686.745958620544,-13734.91917241088,9,2024,LunarLander-v2,modular
2530275,77,-550.8651804778235,-11017.303609556471,9,2024,LunarLander-v2,modular
2530504,229,-1957.6056450008384,-39152.11290001677,9,2024,LunarLander-v2,modular
2531569,265,-2449.192811213713,-48983.85622427426,9,2024,LunarLander-v2,modular
2531657,88,-468.58960173808003,-9371.7920347616,9,2024,LunarLander-v2,modular
2532601,144,-954.459340868309,-19089.18681736618,9,2024,LunarLander-v2,modular
2532698,97,-628.7107519081259,-12574.215038162518,9,2024,LunarLander-v2,modular
2533618,120,-593.6242623928115,-11872.48524785623,9,2024,LunarLander-v2,modular
2533693,75,-446.6700293344802,-8933.400586689604,9,2024,LunarLander-v2,modular
2534681,188,-1292.8417204114658,-25856.834408229315,9,2024,LunarLander-v2,modular
2534780,99,-595.6869267695263,-11913.738535390527,9,2024,LunarLander-v2,modular
2535687,107,-766.3591869060135,-15327.183738120271,9,2024,LunarLander-v2,modular
2535807,120,-703.1442336561095,-14062.88467312219,9,2024,LunarLander-v2,modular
2536695,88,-622.2557038985537,-12445.114077971075,9,2024,LunarLander-v2,modular
2536824,129,-701.9484242111293,-14038.968484222587,9,2024,LunarLander-v2,modular
2537698,74,-440.85953174306974,-8817.190634861396,9,2024,LunarLander-v2,modular
2537887,189,-1203.1613342211074,-24063.22668442215,9,2024,LunarLander-v2,modular
2538770,83,-618.6130891411082,-12372.261782822163,9,2024,LunarLander-v2,modular
2538892,122,-863.6071626761125,-17272.14325352225,9,2024,LunarLander-v2,modular
2539981,289,-2912.4630084160717,-58249.26016832143,9,2024,LunarLander-v2,modular
2540059,78,-525.5630168348384,-10511.260336696769,9,2024,LunarLander-v2,modular
2541099,240,-2155.857341423817,-43117.14682847634,9,2024,LunarLander-v2,modular
2541228,129,-838.5729487382674,-16771.458974765348,9,2024,LunarLander-v2,modular
2542103,75,-434.6438572972945,-8692.877145945891,9,2024,LunarLander-v2,modular
2542201,98,-554.9130810474187,-11098.261620948375,9,2024,LunarLander-v2,modular
2543114,113,-849.6814725118493,-16993.629450236986,9,2024,LunarLander-v2,modular
2543199,85,-694.4837718942304,-13889.675437884607,9,2024,LunarLander-v2,modular
2544106,107,-688.7692740653282,-13775.385481306565,9,2024,LunarLander-v2,modular
2544191,85,-592.9300571880336,-11858.601143760672,9,2024,LunarLander-v2,modular
2545077,86,-626.7528889131686,-12535.057778263372,9,2024,LunarLander-v2,modular
2545153,76,-675.4420272580574,-13508.840545161147,9,2024,LunarLander-v2,modular
2546032,79,-584.9049402048768,-11698.098804097535,9,2024,LunarLander-v2,modular
