global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1310199,63,-108.31512340505509,-2166.302468101102,6,1290,LunarLander-v2,fully_connected
1310291,92,-201.3584563890703,-4027.169127781406,6,1290,LunarLander-v2,fully_connected
1311152,61,-129.31655277468104,-2586.3310554936206,6,1290,LunarLander-v2,fully_connected
1311213,61,-103.44338425805685,-2068.867685161137,6,1290,LunarLander-v2,fully_connected
1312079,66,-137.62593434400927,-2752.518686880185,6,1290,LunarLander-v2,fully_connected
1312179,100,-300.8649077668998,-6017.298155337996,6,1290,LunarLander-v2,fully_connected
1313046,67,-184.07493189922224,-3681.498637984445,6,1290,LunarLander-v2,fully_connected
1313099,53,-106.05925686511134,-2121.185137302227,6,1290,LunarLander-v2,fully_connected
1313953,54,-138.26820633102355,-2765.364126620471,6,1290,LunarLander-v2,fully_connected
1314005,52,-140.42443375796256,-2808.488675159251,6,1290,LunarLander-v2,fully_connected
1314860,55,-116.79890995544227,-2335.9781991088453,6,1290,LunarLander-v2,fully_connected
1314915,55,-91.21422630106105,-1824.284526021221,6,1290,LunarLander-v2,fully_connected
1315785,70,-122.03816127811922,-2440.7632255623844,6,1290,LunarLander-v2,fully_connected
1315844,59,-99.25089671921052,-1985.0179343842103,6,1290,LunarLander-v2,fully_connected
1316704,60,-137.64945457977393,-2752.9890915954784,6,1290,LunarLander-v2,fully_connected
1316774,70,-145.46555466250481,-2909.3110932500963,6,1290,LunarLander-v2,fully_connected
1317643,69,-140.9766708884677,-2819.533417769354,6,1290,LunarLander-v2,fully_connected
1317696,53,-126.00393554119302,-2520.07871082386,6,1290,LunarLander-v2,fully_connected
1318554,58,-146.437551702708,-2928.75103405416,6,1290,LunarLander-v2,fully_connected
1318627,73,-143.1047905338305,-2862.09581067661,6,1290,LunarLander-v2,fully_connected
1319502,75,-115.05603751735501,-2301.1207503471,6,1290,LunarLander-v2,fully_connected
1319570,68,-164.22296364646826,-3284.4592729293654,6,1290,LunarLander-v2,fully_connected
1320450,80,-174.68490156901254,-3493.6980313802505,6,1290,LunarLander-v2,fully_connected
1320536,86,-155.6090200919913,-3112.180401839826,6,1290,LunarLander-v2,fully_connected
1321389,53,-117.87013714104819,-2357.402742820964,6,1290,LunarLander-v2,fully_connected
1321442,53,-92.64942593794177,-1852.9885187588354,6,1290,LunarLander-v2,fully_connected
1322305,63,-104.02218080053845,-2080.443616010769,6,1290,LunarLander-v2,fully_connected
1322379,74,-138.81555239463043,-2776.3110478926087,6,1290,LunarLander-v2,fully_connected
1323233,54,-115.35292444238081,-2307.058488847616,6,1290,LunarLander-v2,fully_connected
1323302,69,-161.17398934324763,-3223.4797868649525,6,1290,LunarLander-v2,fully_connected
1324155,53,-83.5182780410214,-1670.365560820428,6,1290,LunarLander-v2,fully_connected
1324220,65,-135.4125134004968,-2708.250268009936,6,1290,LunarLander-v2,fully_connected
1325074,54,-105.64376941703603,-2112.8753883407207,6,1290,LunarLander-v2,fully_connected
1325152,78,-129.39779318495832,-2587.9558636991665,6,1290,LunarLander-v2,fully_connected
1326013,61,-126.40798426020723,-2528.159685204145,6,1290,LunarLander-v2,fully_connected
1326103,90,-203.0399227367003,-4060.798454734006,6,1290,LunarLander-v2,fully_connected
1326971,68,-129.03095064103343,-2580.6190128206686,6,1290,LunarLander-v2,fully_connected
1327036,65,-151.60995525563288,-3032.199105112658,6,1290,LunarLander-v2,fully_connected
1327923,87,-126.06907035635075,-2521.381407127015,6,1290,LunarLander-v2,fully_connected
1328001,78,-112.8981900856725,-2257.96380171345,6,1290,LunarLander-v2,fully_connected
1328872,71,-155.81003706852846,-3116.200741370569,6,1290,LunarLander-v2,fully_connected
1328936,64,-118.6761029257996,-2373.522058515992,6,1290,LunarLander-v2,fully_connected
1329818,82,-164.63968135450864,-3292.793627090173,6,1290,LunarLander-v2,fully_connected
1329871,53,-120.34978329003764,-2406.9956658007527,6,1290,LunarLander-v2,fully_connected
1330726,55,-111.3175162216501,-2226.350324433002,6,1290,LunarLander-v2,fully_connected
1330794,68,-165.49964204100576,-3309.992840820115,6,1290,LunarLander-v2,fully_connected
1331696,102,-282.16135955584,-5643.227191116801,6,1290,LunarLander-v2,fully_connected
1331761,65,-137.08100542126425,-2741.6201084252853,6,1290,LunarLander-v2,fully_connected
1332626,65,-121.38453219090277,-2427.6906438180554,6,1290,LunarLander-v2,fully_connected
1332697,71,-142.41168732344832,-2848.2337464689663,6,1290,LunarLander-v2,fully_connected
1333565,68,-175.45713966381524,-3509.142793276305,6,1290,LunarLander-v2,fully_connected
1333647,82,-157.43224835454873,-3148.6449670909747,6,1290,LunarLander-v2,fully_connected
1334499,52,-138.43975814596695,-2768.795162919339,6,1290,LunarLander-v2,fully_connected
1334570,71,-112.81981677805467,-2256.3963355610936,6,1290,LunarLander-v2,fully_connected
1335460,90,22.00067231922671,440.0134463845342,6,1290,LunarLander-v2,fully_connected
1335528,68,-174.4743950029894,-3489.4879000597884,6,1290,LunarLander-v2,fully_connected
1336414,86,-205.47308927832722,-4109.461785566545,6,1290,LunarLander-v2,fully_connected
1336486,72,-145.0349666356825,-2900.69933271365,6,1290,LunarLander-v2,fully_connected
1337375,89,-128.87510923285268,-2577.5021846570535,6,1290,LunarLander-v2,fully_connected
1337428,53,-116.9445026413976,-2338.890052827952,6,1290,LunarLander-v2,fully_connected
1338311,83,-149.39944963872156,-2987.988992774431,6,1290,LunarLander-v2,fully_connected
1338374,63,-109.01501684659229,-2180.300336931846,6,1290,LunarLander-v2,fully_connected
1339238,64,-169.4871902853301,-3389.743805706602,6,1290,LunarLander-v2,fully_connected
1339321,83,-98.49866039882946,-1969.973207976589,6,1290,LunarLander-v2,fully_connected
1340199,78,-2.7710849817417795,-55.42169963483559,6,1290,LunarLander-v2,fully_connected
1340266,67,-118.06903652567499,-2361.3807305134997,6,1290,LunarLander-v2,fully_connected
1341134,68,-163.30305813995517,-3266.0611627991034,6,1290,LunarLander-v2,fully_connected
1341206,72,-141.39436241716797,-2827.8872483433593,6,1290,LunarLander-v2,fully_connected
1342071,65,-140.37884707424323,-2807.5769414848646,6,1290,LunarLander-v2,fully_connected
1342155,84,-162.51902280592174,-3250.3804561184347,6,1290,LunarLander-v2,fully_connected
1343034,79,-143.6752197512473,-2873.5043950249465,6,1290,LunarLander-v2,fully_connected
1343112,78,-153.0341749551761,-3060.683499103522,6,1290,LunarLander-v2,fully_connected
1343985,73,-148.85857747556244,-2977.171549511249,6,1290,LunarLander-v2,fully_connected
1344050,65,-115.93415402982049,-2318.68308059641,6,1290,LunarLander-v2,fully_connected
1344931,81,-138.09489240815105,-2761.897848163021,6,1290,LunarLander-v2,fully_connected
1344986,55,-98.64038340807977,-1972.8076681615953,6,1290,LunarLander-v2,fully_connected
1345866,80,-144.27800685749247,-2885.5601371498497,6,1290,LunarLander-v2,fully_connected
1345923,57,-27.94609045754575,-558.921809150915,6,1290,LunarLander-v2,fully_connected
1346816,93,-266.2919979061046,-5325.839958122092,6,1290,LunarLander-v2,fully_connected
1346907,91,-92.33935418221932,-1846.7870836443865,6,1290,LunarLander-v2,fully_connected
1347796,89,-101.23888022210699,-2024.7776044421398,6,1290,LunarLander-v2,fully_connected
1347883,87,-110.07256209963967,-2201.4512419927933,6,1290,LunarLander-v2,fully_connected
1348744,61,-146.77244441922278,-2935.4488883844556,6,1290,LunarLander-v2,fully_connected
1348796,52,-134.41498024584075,-2688.299604916815,6,1290,LunarLander-v2,fully_connected
1349674,78,-152.39274689339766,-3047.854937867953,6,1290,LunarLander-v2,fully_connected
1349746,72,-126.3172602985131,-2526.345205970262,6,1290,LunarLander-v2,fully_connected
1350619,73,-126.43896546572836,-2528.7793093145674,6,1290,LunarLander-v2,fully_connected
1350674,55,-135.9774319385027,-2719.548638770054,6,1290,LunarLander-v2,fully_connected
1351531,57,24.923229639211854,498.4645927842371,6,1290,LunarLander-v2,fully_connected
1351592,61,-147.882063891013,-2957.64127782026,6,1290,LunarLander-v2,fully_connected
1352445,53,-129.30816507121864,-2586.1633014243725,6,1290,LunarLander-v2,fully_connected
1352532,87,-125.04378123039675,-2500.8756246079347,6,1290,LunarLander-v2,fully_connected
1353398,66,-142.84856720597702,-2856.9713441195404,6,1290,LunarLander-v2,fully_connected
1353490,92,-276.2604403771068,-5525.208807542136,6,1290,LunarLander-v2,fully_connected
1354382,92,-48.596322411247314,-971.9264482249463,6,1290,LunarLander-v2,fully_connected
1354436,54,-100.63026286576246,-2012.6052573152492,6,1290,LunarLander-v2,fully_connected
1355317,81,-98.9717805463957,-1979.4356109279142,6,1290,LunarLander-v2,fully_connected
1355394,77,-118.14337396479345,-2362.867479295869,6,1290,LunarLander-v2,fully_connected
1356250,56,-94.38588654478374,-1887.7177308956748,6,1290,LunarLander-v2,fully_connected
1356328,78,-108.39032499966262,-2167.8064999932526,6,1290,LunarLander-v2,fully_connected
1357190,62,-129.26996564811742,-2585.3993129623486,6,1290,LunarLander-v2,fully_connected
1357276,86,-127.68486503225441,-2553.697300645088,6,1290,LunarLander-v2,fully_connected
1358131,55,-116.74067982924558,-2334.8135965849115,6,1290,LunarLander-v2,fully_connected
1358184,53,-111.29474842201415,-2225.8949684402833,6,1290,LunarLander-v2,fully_connected
1359041,57,-123.56910768089523,-2471.382153617905,6,1290,LunarLander-v2,fully_connected
1359121,80,-97.38820860992561,-1947.7641721985124,6,1290,LunarLander-v2,fully_connected
1360005,84,-135.09458940878173,-2701.8917881756347,6,1290,LunarLander-v2,fully_connected
1360087,82,-148.264404067931,-2965.28808135862,6,1290,LunarLander-v2,fully_connected
1360955,68,-176.0640455739747,-3521.280911479494,6,1290,LunarLander-v2,fully_connected
1361028,73,-184.6710279708284,-3693.420559416568,6,1290,LunarLander-v2,fully_connected
1361904,76,-163.53780336530232,-3270.7560673060466,6,1290,LunarLander-v2,fully_connected
1361964,60,-99.04015003760529,-1980.8030007521056,6,1290,LunarLander-v2,fully_connected
1362845,81,-101.06811905051151,-2021.3623810102304,6,1290,LunarLander-v2,fully_connected
1362916,71,-159.9311749480195,-3198.62349896039,6,1290,LunarLander-v2,fully_connected
1363774,58,-147.60883515500876,-2952.1767031001755,6,1290,LunarLander-v2,fully_connected
1363834,60,-107.52142552959751,-2150.4285105919503,6,1290,LunarLander-v2,fully_connected
1364698,64,-126.61398109725059,-2532.279621945012,6,1290,LunarLander-v2,fully_connected
1364773,75,-128.77333576670827,-2575.466715334165,6,1290,LunarLander-v2,fully_connected
1365629,56,-157.27387890828913,-3145.4775781657827,6,1290,LunarLander-v2,fully_connected
1365707,78,-156.96150890964734,-3139.230178192947,6,1290,LunarLander-v2,fully_connected
1366562,55,-93.2798943727326,-1865.597887454652,6,1290,LunarLander-v2,fully_connected
1366648,86,-145.8915054741026,-2917.8301094820517,6,1290,LunarLander-v2,fully_connected
1367516,68,-136.40235336611858,-2728.0470673223717,6,1290,LunarLander-v2,fully_connected
1367579,63,-135.2552367303024,-2705.104734606048,6,1290,LunarLander-v2,fully_connected
1368453,74,-173.74438830374947,-3474.8877660749895,6,1290,LunarLander-v2,fully_connected
1368512,59,-126.35948592892751,-2527.18971857855,6,1290,LunarLander-v2,fully_connected
1369390,78,-138.3401992951058,-2766.803985902116,6,1290,LunarLander-v2,fully_connected
1369453,63,-114.40266571988667,-2288.0533143977336,6,1290,LunarLander-v2,fully_connected
1370306,53,-117.06376851117057,-2341.2753702234113,6,1290,LunarLander-v2,fully_connected
1370376,70,-124.33734909878984,-2486.746981975797,6,1290,LunarLander-v2,fully_connected
1371232,56,-90.00743346556018,-1800.1486693112038,6,1290,LunarLander-v2,fully_connected
1371295,63,-158.00152547886705,-3160.030509577341,6,1290,LunarLander-v2,fully_connected
1372167,72,-132.04922731702797,-2640.9845463405595,6,1290,LunarLander-v2,fully_connected
1372238,71,-29.950125100268224,-599.0025020053645,6,1290,LunarLander-v2,fully_connected
1373127,89,-193.13539314465157,-3862.7078628930312,6,1290,LunarLander-v2,fully_connected
1373184,57,-93.4124796820696,-1868.249593641392,6,1290,LunarLander-v2,fully_connected
1374047,63,-111.06150593810003,-2221.2301187620005,6,1290,LunarLander-v2,fully_connected
1374113,66,-160.71497917726984,-3214.2995835453967,6,1290,LunarLander-v2,fully_connected
1374977,64,-152.21945022152238,-3044.3890044304476,6,1290,LunarLander-v2,fully_connected
1375029,52,-103.14903568050559,-2062.9807136101117,6,1290,LunarLander-v2,fully_connected
1375897,68,-155.74325385107574,-3114.8650770215145,6,1290,LunarLander-v2,fully_connected
1375959,62,-152.55149397205878,-3051.0298794411756,6,1290,LunarLander-v2,fully_connected
1376845,86,-105.29952634577236,-2105.9905269154474,6,1290,LunarLander-v2,fully_connected
1376919,74,-122.63101779226028,-2452.6203558452057,6,1290,LunarLander-v2,fully_connected
1377793,74,-140.94727900433168,-2818.9455800866335,6,1290,LunarLander-v2,fully_connected
1377911,118,-231.50362275523162,-4630.072455104632,6,1290,LunarLander-v2,fully_connected
1378770,59,-121.49333365685035,-2429.866673137007,6,1290,LunarLander-v2,fully_connected
1378838,68,-127.02723751637308,-2540.5447503274618,6,1290,LunarLander-v2,fully_connected
1379721,83,-147.24306301283733,-2944.8612602567464,6,1290,LunarLander-v2,fully_connected
1379801,80,-187.70291546034133,-3754.0583092068264,6,1290,LunarLander-v2,fully_connected
1380662,61,-147.84926130541936,-2956.985226108387,6,1290,LunarLander-v2,fully_connected
1380737,75,-169.38907750210123,-3387.7815500420247,6,1290,LunarLander-v2,fully_connected
1381591,54,-111.7122521139321,-2234.245042278642,6,1290,LunarLander-v2,fully_connected
1381673,82,-102.8259391870653,-2056.518783741306,6,1290,LunarLander-v2,fully_connected
1382554,81,-148.99354002320678,-2979.8708004641358,6,1290,LunarLander-v2,fully_connected
1382611,57,-97.65265003065812,-1953.0530006131626,6,1290,LunarLander-v2,fully_connected
1383479,68,-130.40100278312406,-2608.0200556624814,6,1290,LunarLander-v2,fully_connected
1383543,64,-126.68409450877434,-2533.681890175487,6,1290,LunarLander-v2,fully_connected
1384402,59,-113.50277794019979,-2270.055558803996,6,1290,LunarLander-v2,fully_connected
1384453,51,-97.2803064184765,-1945.6061283695299,6,1290,LunarLander-v2,fully_connected
1385318,65,-156.2041868747258,-3124.083737494516,6,1290,LunarLander-v2,fully_connected
1385399,81,-141.5125725166427,-2830.251450332854,6,1290,LunarLander-v2,fully_connected
1386267,68,-167.5287587998678,-3350.575175997356,6,1290,LunarLander-v2,fully_connected
1386354,87,-144.62567553327509,-2892.5135106655016,6,1290,LunarLander-v2,fully_connected
1387208,54,-129.50337793527126,-2590.067558705425,6,1290,LunarLander-v2,fully_connected
1387279,71,-142.09353816835434,-2841.870763367087,6,1290,LunarLander-v2,fully_connected
1388154,75,-153.36778517555135,-3067.355703511027,6,1290,LunarLander-v2,fully_connected
1388220,66,-130.14278733852314,-2602.8557467704627,6,1290,LunarLander-v2,fully_connected
1389105,85,-93.03734953349104,-1860.7469906698207,6,1290,LunarLander-v2,fully_connected
1389190,85,-192.93981204059983,-3858.7962408119965,6,1290,LunarLander-v2,fully_connected
1390081,91,-369.9639755051707,-7399.279510103414,6,1290,LunarLander-v2,fully_connected
1390149,68,-144.86254676858144,-2897.2509353716287,6,1290,LunarLander-v2,fully_connected
1391035,86,-133.2855920793871,-2665.711841587742,6,1290,LunarLander-v2,fully_connected
1391094,59,-157.9551507060898,-3159.103014121796,6,1290,LunarLander-v2,fully_connected
1391950,56,-104.7261055447427,-2094.522110894854,6,1290,LunarLander-v2,fully_connected
1392008,58,-133.78138448458753,-2675.6276896917507,6,1290,LunarLander-v2,fully_connected
1392867,59,-104.39352974548373,-2087.8705949096748,6,1290,LunarLander-v2,fully_connected
1392937,70,-36.75091999088997,-735.0183998177994,6,1290,LunarLander-v2,fully_connected
1393800,63,-107.00913881098629,-2140.182776219726,6,1290,LunarLander-v2,fully_connected
1393851,51,-118.03013125620578,-2360.6026251241155,6,1290,LunarLander-v2,fully_connected
1394730,79,-147.69312814642203,-2953.8625629284406,6,1290,LunarLander-v2,fully_connected
1394816,86,-107.20584913174568,-2144.1169826349137,6,1290,LunarLander-v2,fully_connected
1395685,69,-122.01192082762063,-2440.2384165524127,6,1290,LunarLander-v2,fully_connected
1395735,50,-117.80638839487648,-2356.1277678975293,6,1290,LunarLander-v2,fully_connected
1396596,61,-101.26337193902404,-2025.267438780481,6,1290,LunarLander-v2,fully_connected
1396661,65,-165.99068875856796,-3319.8137751713593,6,1290,LunarLander-v2,fully_connected
1397541,80,-132.03986838151732,-2640.7973676303463,6,1290,LunarLander-v2,fully_connected
1397599,58,-95.65156587816199,-1913.0313175632398,6,1290,LunarLander-v2,fully_connected
1398461,62,-146.8582977297223,-2937.165954594446,6,1290,LunarLander-v2,fully_connected
1398548,87,-104.80786871204134,-2096.157374240827,6,1290,LunarLander-v2,fully_connected
1399403,55,-103.22824370750797,-2064.5648741501595,6,1290,LunarLander-v2,fully_connected
1399489,86,-184.64593018347028,-3692.9186036694055,6,1290,LunarLander-v2,fully_connected
