global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2621839,400,-68.18955678615511,-1363.7911357231021,8,42,LunarLander-v2,hybrid
2622239,400,-31.410821531912703,-628.216430638254,8,42,LunarLander-v2,hybrid
2623439,400,-67.6524599595835,-1353.04919919167,8,42,LunarLander-v2,hybrid
2623839,400,-25.071647244449824,-501.4329448889965,8,42,LunarLander-v2,hybrid
2625039,400,-22.4578066520621,-449.156133041242,8,42,LunarLander-v2,hybrid
2625439,400,-7.615943800213604,-152.31887600427208,8,42,LunarLander-v2,hybrid
2626639,400,-53.9009792060752,-1078.019584121504,8,42,LunarLander-v2,hybrid
2627014,375,-142.5776577851657,-2851.553155703314,8,42,LunarLander-v2,hybrid
2628214,400,-33.02572285933649,-660.5144571867298,8,42,LunarLander-v2,hybrid
2628373,159,-84.31991963658112,-1686.3983927316224,8,42,LunarLander-v2,hybrid
2629573,400,-14.935109459818893,-298.70218919637784,8,42,LunarLander-v2,hybrid
2629973,400,-50.06654124074604,-1001.3308248149208,8,42,LunarLander-v2,hybrid
2631173,400,-30.880698482637822,-617.6139696527564,8,42,LunarLander-v2,hybrid
2631573,400,-24.057978352436866,-481.1595670487373,8,42,LunarLander-v2,hybrid
2632721,348,-142.4003591274903,-2848.007182549806,8,42,LunarLander-v2,hybrid
2632844,123,-118.32888867523195,-2366.577773504639,8,42,LunarLander-v2,hybrid
2634044,400,0.6750239451311123,13.500478902622246,8,42,LunarLander-v2,hybrid
2634444,400,-1.8762846270904694,-37.52569254180939,8,42,LunarLander-v2,hybrid
2635644,400,-24.09919763873145,-481.983952774629,8,42,LunarLander-v2,hybrid
2635985,341,-140.93766598394697,-2818.7533196789395,8,42,LunarLander-v2,hybrid
2637185,400,-26.66825332962165,-533.365066592433,8,42,LunarLander-v2,hybrid
2637585,400,-25.278119578428278,-505.56239156856554,8,42,LunarLander-v2,hybrid
2638785,400,-9.071214442693211,-181.42428885386423,8,42,LunarLander-v2,hybrid
2639104,319,-167.54029980056777,-3350.805996011355,8,42,LunarLander-v2,hybrid
2640156,252,-147.59560892076894,-2951.9121784153785,8,42,LunarLander-v2,hybrid
2640354,198,-114.39171321150216,-2287.834264230043,8,42,LunarLander-v2,hybrid
2641482,328,-107.4567271570781,-2149.134543141562,8,42,LunarLander-v2,hybrid
2641882,400,-29.3153102924266,-586.3062058485319,8,42,LunarLander-v2,hybrid
2643082,400,-22.200075141601403,-444.00150283202805,8,42,LunarLander-v2,hybrid
2643372,290,-118.43588260812122,-2368.717652162424,8,42,LunarLander-v2,hybrid
2644572,400,-40.75562962302493,-815.1125924604986,8,42,LunarLander-v2,hybrid
2644972,400,15.809435976104156,316.18871952208315,8,42,LunarLander-v2,hybrid
2646109,337,-80.74103464268639,-1614.8206928537277,8,42,LunarLander-v2,hybrid
2646509,400,-14.245103087851115,-284.9020617570223,8,42,LunarLander-v2,hybrid
2647709,400,-57.393195308081786,-1147.8639061616357,8,42,LunarLander-v2,hybrid
2648109,400,-21.441917605795354,-428.83835211590707,8,42,LunarLander-v2,hybrid
2649309,400,-59.39834606781659,-1187.9669213563318,8,42,LunarLander-v2,hybrid
2649709,400,9.750936658640146,195.0187331728029,8,42,LunarLander-v2,hybrid
2650909,400,0.41027139020135883,8.205427804027178,8,42,LunarLander-v2,hybrid
2651309,400,-45.68472829199735,-913.694565839947,8,42,LunarLander-v2,hybrid
2652509,400,-47.65886573498554,-953.1773146997108,8,42,LunarLander-v2,hybrid
2652909,400,-30.91085109942679,-618.2170219885357,8,42,LunarLander-v2,hybrid
2654109,400,-59.22065080172277,-1184.4130160344553,8,42,LunarLander-v2,hybrid
2654509,400,-30.95491998708354,-619.0983997416707,8,42,LunarLander-v2,hybrid
2655709,400,-55.25971901127038,-1105.1943802254075,8,42,LunarLander-v2,hybrid
2656109,400,-38.65231565182044,-773.0463130364087,8,42,LunarLander-v2,hybrid
2657309,400,-46.69724959179546,-933.9449918359093,8,42,LunarLander-v2,hybrid
2657709,400,-55.836360393088285,-1116.7272078617657,8,42,LunarLander-v2,hybrid
2658909,400,-18.630638438834296,-372.6127687766859,8,42,LunarLander-v2,hybrid
2659309,400,-25.61528766096422,-512.3057532192844,8,42,LunarLander-v2,hybrid
2660269,160,-475.7787266231337,-9515.574532462673,8,42,LunarLander-v2,hybrid
2660669,400,-69.65537597437482,-1393.1075194874963,8,42,LunarLander-v2,hybrid
2661869,400,-46.0996645270653,-921.993290541306,8,42,LunarLander-v2,hybrid
2661993,124,-386.1108840867686,-7722.217681735372,8,42,LunarLander-v2,hybrid
2662907,114,-596.6113915598455,-11932.22783119691,8,42,LunarLander-v2,hybrid
2663307,400,-88.52974921391714,-1770.594984278343,8,42,LunarLander-v2,hybrid
2664435,328,-195.99934081384646,-3919.986816276929,8,42,LunarLander-v2,hybrid
2664835,400,-132.64885250049164,-2652.977050009833,8,42,LunarLander-v2,hybrid
2666035,400,-119.17615006500301,-2383.52300130006,8,42,LunarLander-v2,hybrid
2666370,335,-172.85524827366766,-3457.1049654733533,8,42,LunarLander-v2,hybrid
2667570,400,-64.25885453800295,-1285.177090760059,8,42,LunarLander-v2,hybrid
2667970,400,-85.01417605952888,-1700.2835211905776,8,42,LunarLander-v2,hybrid
2669126,356,-250.1276064381234,-5002.552128762468,8,42,LunarLander-v2,hybrid
2669526,400,-153.68416340453055,-3073.683268090611,8,42,LunarLander-v2,hybrid
2670696,370,-233.15182580879232,-4663.036516175846,8,42,LunarLander-v2,hybrid
2671096,400,-158.54860903133488,-3170.9721806266975,8,42,LunarLander-v2,hybrid
2672296,400,-120.83381226606751,-2416.67624532135,8,42,LunarLander-v2,hybrid
2672696,400,-109.91707364315789,-2198.341472863158,8,42,LunarLander-v2,hybrid
2673809,313,-304.4201868735266,-6088.403737470531,8,42,LunarLander-v2,hybrid
2674209,400,-199.7148146661919,-3994.2962933238377,8,42,LunarLander-v2,hybrid
2675409,400,-100.15771077025128,-2003.1542154050258,8,42,LunarLander-v2,hybrid
2675809,400,-4.741415520410827,-94.82831040821654,8,42,LunarLander-v2,hybrid
2677009,400,-32.12959376914764,-642.5918753829528,8,42,LunarLander-v2,hybrid
2677409,400,-73.61722233328298,-1472.3444466656597,8,42,LunarLander-v2,hybrid
2678335,126,-153.62263148897188,-3072.4526297794373,8,42,LunarLander-v2,hybrid
2678735,400,-108.94185546034834,-2178.8371092069665,8,42,LunarLander-v2,hybrid
2679935,400,-90.88722392952893,-1817.7444785905786,8,42,LunarLander-v2,hybrid
2680335,400,-40.68014004042083,-813.6028008084166,8,42,LunarLander-v2,hybrid
2681535,400,-42.46689649756094,-849.3379299512187,8,42,LunarLander-v2,hybrid
2681935,400,-82.45351409560904,-1649.0702819121807,8,42,LunarLander-v2,hybrid
2683135,400,-58.639588633384164,-1172.7917726676833,8,42,LunarLander-v2,hybrid
2683535,400,-77.89597034111775,-1557.9194068223549,8,42,LunarLander-v2,hybrid
2684735,400,-39.31794132036089,-786.3588264072177,8,42,LunarLander-v2,hybrid
2685135,400,-108.60193153213716,-2172.038630642743,8,42,LunarLander-v2,hybrid
2686335,400,-39.74404802654688,-794.8809605309375,8,42,LunarLander-v2,hybrid
2686735,400,-68.32247833141689,-1366.4495666283378,8,42,LunarLander-v2,hybrid
2687935,400,-64.46335915624269,-1289.2671831248538,8,42,LunarLander-v2,hybrid
2688335,400,-71.5373471703122,-1430.746943406244,8,42,LunarLander-v2,hybrid
2689535,400,-21.256655043209005,-425.1331008641801,9,42,LunarLander-v2,hybrid
2689935,400,-66.42643389662672,-1328.5286779325343,9,42,LunarLander-v2,hybrid
2691135,400,-77.39660526569662,-1547.9321053139324,9,42,LunarLander-v2,hybrid
2691535,400,-81.85166111566838,-1637.0332223133676,9,42,LunarLander-v2,hybrid
2692735,400,-28.414083464345445,-568.2816692869089,9,42,LunarLander-v2,hybrid
2693135,400,-56.47049630182657,-1129.4099260365315,9,42,LunarLander-v2,hybrid
2694335,400,6.537601101468551,130.75202202937103,9,42,LunarLander-v2,hybrid
2694735,400,-83.29061132199985,-1665.812226439997,9,42,LunarLander-v2,hybrid
2695935,400,-76.42728425374794,-1528.5456850749588,9,42,LunarLander-v2,hybrid
2696335,400,-62.917774900138646,-1258.355498002773,9,42,LunarLander-v2,hybrid
2697535,400,9.020988479063506,180.41976958127012,9,42,LunarLander-v2,hybrid
2697935,400,-71.68064572958232,-1433.6129145916466,9,42,LunarLander-v2,hybrid
2699135,400,-64.38188843557508,-1287.6377687115016,9,42,LunarLander-v2,hybrid
2699535,400,-77.70329612564225,-1554.0659225128452,9,42,LunarLander-v2,hybrid
2700735,400,-120.61690045391198,-2412.33800907824,9,42,LunarLander-v2,hybrid
2701135,400,-17.282068606731325,-345.6413721346265,9,42,LunarLander-v2,hybrid
2702335,400,-78.90044988253025,-1578.0089976506051,9,42,LunarLander-v2,hybrid
2702735,400,-22.10634493803578,-442.12689876071556,9,42,LunarLander-v2,hybrid
2703935,400,-65.43124477106713,-1308.6248954213424,9,42,LunarLander-v2,hybrid
2704335,400,-47.7924440580694,-955.848881161388,9,42,LunarLander-v2,hybrid
2705535,400,-88.18693153160507,-1763.7386306321014,9,42,LunarLander-v2,hybrid
2705935,400,-112.01690407440773,-2240.338081488155,9,42,LunarLander-v2,hybrid
2707135,400,-368.54305933298133,-7370.861186659627,9,42,LunarLander-v2,hybrid
2707535,400,-570.7855858159477,-11415.711716318954,9,42,LunarLander-v2,hybrid
2708547,212,-674.9041999041714,-13498.083998083428,9,42,LunarLander-v2,hybrid
2708707,160,-231.8538009540596,-4637.0760190811925,9,42,LunarLander-v2,hybrid
2709907,400,-337.08265982601955,-6741.653196520391,9,42,LunarLander-v2,hybrid
2710307,400,-264.5336106441036,-5290.672212882072,9,42,LunarLander-v2,hybrid
2711507,400,-279.6442303486912,-5592.884606973825,9,42,LunarLander-v2,hybrid
2711907,400,-187.8874749843914,-3757.7494996878277,9,42,LunarLander-v2,hybrid
2713107,400,-284.67851035239363,-5693.570207047873,9,42,LunarLander-v2,hybrid
2713507,400,-213.55326802452868,-4271.065360490574,9,42,LunarLander-v2,hybrid
2714707,400,-162.03100201417382,-3240.6200402834766,9,42,LunarLander-v2,hybrid
2715107,400,-226.18379068480291,-4523.675813696058,9,42,LunarLander-v2,hybrid
2716307,400,-224.71849823761394,-4494.369964752279,9,42,LunarLander-v2,hybrid
2716460,153,-131.1717974524765,-2623.4359490495303,9,42,LunarLander-v2,hybrid
2717660,400,-122.8528835073556,-2457.057670147112,9,42,LunarLander-v2,hybrid
2718060,400,-127.54438024279779,-2550.887604855956,9,42,LunarLander-v2,hybrid
2719260,400,-178.87089145198033,-3577.4178290396067,9,42,LunarLander-v2,hybrid
2719660,400,-222.72157127792593,-4454.431425558519,9,42,LunarLander-v2,hybrid
2720860,400,-186.6568731869067,-3733.137463738134,9,42,LunarLander-v2,hybrid
2721260,400,-197.85710747865383,-3957.1421495730765,9,42,LunarLander-v2,hybrid
2722460,400,-127.17579767564477,-2543.5159535128955,9,42,LunarLander-v2,hybrid
2722860,400,-139.7192615886049,-2794.385231772098,9,42,LunarLander-v2,hybrid
2723989,329,-311.67948550298865,-6233.589710059773,9,42,LunarLander-v2,hybrid
2724241,252,-265.54596251691805,-5310.919250338361,9,42,LunarLander-v2,hybrid
2725338,297,-298.06009839574585,-5961.201967914917,9,42,LunarLander-v2,hybrid
2725439,101,-225.8035160642647,-4516.070321285294,9,42,LunarLander-v2,hybrid
2726534,295,-147.08157844466706,-2941.631568893341,9,42,LunarLander-v2,hybrid
2726934,400,-87.73503292598875,-1754.700658519775,9,42,LunarLander-v2,hybrid
2728134,400,-14.915163544793382,-298.3032708958676,9,42,LunarLander-v2,hybrid
2728534,400,-74.08147506533032,-1481.6295013066065,9,42,LunarLander-v2,hybrid
2729734,400,-86.08601835150795,-1721.720367030159,9,42,LunarLander-v2,hybrid
2730134,400,-95.12469664748002,-1902.4939329496005,9,42,LunarLander-v2,hybrid
2731334,400,-35.19041785049919,-703.8083570099838,9,42,LunarLander-v2,hybrid
2731734,400,-56.100896440655944,-1122.017928813119,9,42,LunarLander-v2,hybrid
2732934,400,-100.51790084302297,-2010.3580168604594,9,42,LunarLander-v2,hybrid
2733334,400,-72.91606737281387,-1458.3213474562774,9,42,LunarLander-v2,hybrid
2734345,211,-214.9669397490932,-4299.338794981864,9,42,LunarLander-v2,hybrid
2734745,400,-18.96513818096664,-379.30276361933284,9,42,LunarLander-v2,hybrid
2735945,400,-104.99922973870828,-2099.9845947741655,9,42,LunarLander-v2,hybrid
2736345,400,-127.63440098706008,-2552.6880197412015,9,42,LunarLander-v2,hybrid
2737545,400,-94.48950232252409,-1889.790046450482,9,42,LunarLander-v2,hybrid
2737659,114,-140.6316180282057,-2812.632360564114,9,42,LunarLander-v2,hybrid
2738859,400,-64.6250457264337,-1292.500914528674,9,42,LunarLander-v2,hybrid
2739259,400,-88.93924660627624,-1778.7849321255248,9,42,LunarLander-v2,hybrid
2740459,400,-35.079971804355466,-701.5994360871093,9,42,LunarLander-v2,hybrid
2740859,400,-101.94402909388369,-2038.8805818776736,9,42,LunarLander-v2,hybrid
2742059,400,-129.42902929952382,-2588.5805859904763,9,42,LunarLander-v2,hybrid
2742459,400,-111.29396784003383,-2225.8793568006768,9,42,LunarLander-v2,hybrid
2743659,400,-38.16416331945501,-763.2832663891002,9,42,LunarLander-v2,hybrid
2744059,400,-117.88392822743263,-2357.6785645486525,9,42,LunarLander-v2,hybrid
2745259,400,-120.42323072216158,-2408.4646144432318,9,42,LunarLander-v2,hybrid
2745659,400,-40.76190019421673,-815.2380038843346,9,42,LunarLander-v2,hybrid
2746859,400,-52.94167791776702,-1058.8335583553403,9,42,LunarLander-v2,hybrid
2747259,400,-52.78530151982997,-1055.7060303965995,9,42,LunarLander-v2,hybrid
2748459,400,-32.8771561320335,-657.5431226406699,9,42,LunarLander-v2,hybrid
2748859,400,4.41957852136094,88.3915704272188,9,42,LunarLander-v2,hybrid
2750059,400,-111.37011421710375,-2227.402284342075,9,42,LunarLander-v2,hybrid
2750459,400,-107.36348536032948,-2147.2697072065894,9,42,LunarLander-v2,hybrid
2751356,97,-208.8643167376096,-4177.2863347521925,9,42,LunarLander-v2,hybrid
2751756,400,-57.16333282539943,-1143.2666565079885,9,42,LunarLander-v2,hybrid
2752956,400,-86.255914533396,-1725.1182906679198,9,42,LunarLander-v2,hybrid
2753356,400,-108.21111864336142,-2164.2223728672284,9,42,LunarLander-v2,hybrid
2754556,400,-73.71213881733692,-1474.2427763467385,9,42,LunarLander-v2,hybrid
2754956,400,12.303101263512985,246.0620252702597,9,42,LunarLander-v2,hybrid
2756156,400,-58.193368583268146,-1163.867371665363,9,42,LunarLander-v2,hybrid
2756556,400,-59.3448433512765,-1186.8968670255301,9,42,LunarLander-v2,hybrid
2757756,400,7.494330916368416,149.88661832736832,9,42,LunarLander-v2,hybrid
2758156,400,-60.49522123602875,-1209.904424720575,9,42,LunarLander-v2,hybrid
2759356,400,-86.24320244357261,-1724.8640488714523,9,42,LunarLander-v2,hybrid
2759756,400,-33.31135690038298,-666.2271380076596,9,42,LunarLander-v2,hybrid
2760956,400,-27.943787009093203,-558.8757401818641,9,42,LunarLander-v2,hybrid
2761356,400,-53.8112143254497,-1076.2242865089938,9,42,LunarLander-v2,hybrid
2762556,400,2.0467830906807696,40.93566181361539,9,42,LunarLander-v2,hybrid
2762956,400,-67.93161812879657,-1358.6323625759314,9,42,LunarLander-v2,hybrid
2764156,400,-53.380106834694196,-1067.602136693884,9,42,LunarLander-v2,hybrid
2764556,400,-6.855844190582962,-137.11688381165925,9,42,LunarLander-v2,hybrid
2765756,400,-35.56047195751709,-711.2094391503417,9,42,LunarLander-v2,hybrid
2766156,400,-63.782584148343574,-1275.6516829668715,9,42,LunarLander-v2,hybrid
2767356,400,-86.4773165784379,-1729.546331568758,9,42,LunarLander-v2,hybrid
2767756,400,-46.82777702076484,-936.5555404152968,9,42,LunarLander-v2,hybrid
2768956,400,2.531757574093446,50.63515148186892,9,42,LunarLander-v2,hybrid
2769356,400,-72.62050008024754,-1452.4100016049508,9,42,LunarLander-v2,hybrid
2770556,400,19.53290400866029,390.6580801732058,9,42,LunarLander-v2,hybrid
2770956,400,-56.57373811107837,-1131.4747622215673,9,42,LunarLander-v2,hybrid
2772156,400,-7.8177166670230624,-156.35433334046124,9,42,LunarLander-v2,hybrid
2772556,400,-60.68822508135625,-1213.764501627125,9,42,LunarLander-v2,hybrid
2773756,400,-12.351600380026499,-247.03200760052997,9,42,LunarLander-v2,hybrid
2774156,400,-19.618131604368163,-392.36263208736324,9,42,LunarLander-v2,hybrid
2775356,400,-99.22189447997161,-1984.4378895994323,9,42,LunarLander-v2,hybrid
2775745,389,-196.05187096952983,-3921.0374193905964,9,42,LunarLander-v2,hybrid
2776945,400,-4.92563008041518,-98.51260160830361,9,42,LunarLander-v2,hybrid
2777192,247,-151.94457882609768,-3038.8915765219535,9,42,LunarLander-v2,hybrid
2778186,194,-104.64450871077553,-2092.8901742155103,9,42,LunarLander-v2,hybrid
2778586,400,-101.17776059201404,-2023.5552118402807,9,42,LunarLander-v2,hybrid
2779786,400,-32.47657625200412,-649.5315250400824,9,42,LunarLander-v2,hybrid
2780186,400,-59.02511213486607,-1180.5022426973214,9,42,LunarLander-v2,hybrid
2781386,400,-93.27530307528725,-1865.506061505745,9,42,LunarLander-v2,hybrid
2781786,400,15.989472238727222,319.78944477454445,9,42,LunarLander-v2,hybrid
2782856,270,-134.02583459750718,-2680.5166919501435,9,42,LunarLander-v2,hybrid
2783184,328,-177.0506222472908,-3541.012444945816,9,42,LunarLander-v2,hybrid
2784384,400,-107.85811743045937,-2157.1623486091876,9,42,LunarLander-v2,hybrid
2784581,197,-110.43466804938662,-2208.6933609877324,9,42,LunarLander-v2,hybrid
2785781,400,-62.706328505544676,-1254.1265701108935,9,42,LunarLander-v2,hybrid
2786181,400,-55.81096279788638,-1116.2192559577277,9,42,LunarLander-v2,hybrid
2787381,400,34.710579493011004,694.2115898602201,9,42,LunarLander-v2,hybrid
2787781,400,-15.461157815262114,-309.2231563052423,9,42,LunarLander-v2,hybrid
2788981,400,7.436243890101655,148.7248778020331,9,42,LunarLander-v2,hybrid
2789381,400,-7.239548213710754,-144.79096427421507,9,42,LunarLander-v2,hybrid
2790581,400,24.903955985396816,498.07911970793634,9,42,LunarLander-v2,hybrid
2790981,400,-2.8021356384331737,-56.04271276866348,9,42,LunarLander-v2,hybrid
2792181,400,-37.32926604999049,-746.5853209998097,9,42,LunarLander-v2,hybrid
2792581,400,-35.66585463697653,-713.3170927395306,9,42,LunarLander-v2,hybrid
2793781,400,-6.433608215923363,-128.67216431846725,9,42,LunarLander-v2,hybrid
2794181,400,-28.824462158018722,-576.4892431603745,9,42,LunarLander-v2,hybrid
2795381,400,-24.939635961858116,-498.7927192371623,9,42,LunarLander-v2,hybrid
2795781,400,-28.190689442632678,-563.8137888526536,9,42,LunarLander-v2,hybrid
2796981,400,-11.641345077767857,-232.82690155535715,9,42,LunarLander-v2,hybrid
2797381,400,-19.188478711915863,-383.76957423831726,9,42,LunarLander-v2,hybrid
2798581,400,-1.7854105124824278,-35.70821024964856,9,42,LunarLander-v2,hybrid
2798981,400,-13.784064052970557,-275.68128105941116,9,42,LunarLander-v2,hybrid
2799933,152,-105.78211865379413,-2115.6423730758825,9,42,LunarLander-v2,hybrid
2800333,400,-10.016820758370134,-200.33641516740266,9,42,LunarLander-v2,hybrid
2801533,400,-8.538295403953647,-170.76590807907294,9,42,LunarLander-v2,hybrid
2801933,400,-78.62867910018954,-1572.5735820037908,9,42,LunarLander-v2,hybrid
2803133,400,-50.24069610420662,-1004.8139220841324,9,42,LunarLander-v2,hybrid
2803533,400,-15.217083150689787,-304.3416630137957,9,42,LunarLander-v2,hybrid
2804733,400,-49.12926546760356,-982.5853093520711,9,42,LunarLander-v2,hybrid
2805133,400,-44.32021598314637,-886.4043196629274,9,42,LunarLander-v2,hybrid
2806333,400,-44.796152049761766,-895.9230409952353,9,42,LunarLander-v2,hybrid
2806733,400,-69.41977696781407,-1388.3955393562815,9,42,LunarLander-v2,hybrid
