global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3033600,113,-668.6719673691827,-13373.439347383654,8,2024,LunarLander-v2,modular
3033743,143,-986.9858563045216,-19739.717126090432,8,2024,LunarLander-v2,modular
3034846,103,-747.0011493754002,-14940.022987508004,8,2024,LunarLander-v2,modular
3034933,87,-606.5845926236686,-12131.691852473374,8,2024,LunarLander-v2,modular
3036097,164,-1121.8775414756763,-22437.550829513526,8,2024,LunarLander-v2,modular
3036184,87,-423.49257566100977,-8469.851513220196,8,2024,LunarLander-v2,modular
3037281,97,-816.470090634645,-16329.4018126929,8,2024,LunarLander-v2,modular
3037356,75,-488.6168187000592,-9772.336374001185,8,2024,LunarLander-v2,modular
3038434,78,-511.34286251764524,-10226.857250352905,8,2024,LunarLander-v2,modular
3038543,109,-658.0057759328685,-13160.115518657369,8,2024,LunarLander-v2,modular
3039623,80,-458.65120878595565,-9173.024175719112,8,2024,LunarLander-v2,modular
3039725,102,-758.3369939860708,-15166.739879721415,8,2024,LunarLander-v2,modular
3040806,81,-477.63596856207886,-9552.719371241577,8,2024,LunarLander-v2,modular
3040919,113,-779.1400833714541,-15582.801667429083,8,2024,LunarLander-v2,modular
3042095,176,-1420.2587020692697,-28405.174041385395,8,2024,LunarLander-v2,modular
3042230,135,-1131.1598538279247,-22623.197076558496,8,2024,LunarLander-v2,modular
3043513,283,-2346.79169969612,-46935.833993922395,8,2024,LunarLander-v2,modular
3043626,113,-849.7354130599289,-16994.70826119858,8,2024,LunarLander-v2,modular
3044750,124,-776.6147843019351,-15532.295686038702,8,2024,LunarLander-v2,modular
3044942,192,-1045.7149677876446,-20914.29935575289,8,2024,LunarLander-v2,modular
3046067,125,-737.9909086668824,-14759.818173337648,8,2024,LunarLander-v2,modular
3046214,147,-906.4377615145852,-18128.755230291703,8,2024,LunarLander-v2,modular
3047382,168,-1367.336153126194,-27346.72306252388,8,2024,LunarLander-v2,modular
3047455,73,-607.3275350420631,-12146.550700841262,8,2024,LunarLander-v2,modular
3048587,132,-801.7913799172642,-16035.827598345284,8,2024,LunarLander-v2,modular
3048670,83,-567.6273354206644,-11352.546708413287,8,2024,LunarLander-v2,modular
3050002,332,-3703.1886794282736,-74063.77358856547,8,2024,LunarLander-v2,modular
3050087,85,-490.4506997563712,-9809.013995127423,8,2024,LunarLander-v2,modular
3051186,99,-580.3654450396323,-11607.308900792646,8,2024,LunarLander-v2,modular
3051267,81,-669.8628507672756,-13397.257015345513,8,2024,LunarLander-v2,modular
3052427,160,-1098.9502867964582,-21979.005735929164,8,2024,LunarLander-v2,modular
3052520,93,-488.5537485344193,-9771.074970688385,8,2024,LunarLander-v2,modular
3053632,112,-769.8461715794525,-15396.92343158905,8,2024,LunarLander-v2,modular
3054019,387,-4455.927178713015,-89118.54357426029,8,2024,LunarLander-v2,modular
3055239,220,-1511.078471955966,-30221.56943911932,8,2024,LunarLander-v2,modular
3055322,83,-387.79878904269776,-7755.975780853955,8,2024,LunarLander-v2,modular
3056410,88,-525.6047374364573,-10512.094748729145,8,2024,LunarLander-v2,modular
3056520,110,-619.7206221527821,-12394.412443055642,8,2024,LunarLander-v2,modular
3057599,79,-515.162629167096,-10303.25258334192,8,2024,LunarLander-v2,modular
3057743,144,-772.6437498238604,-15452.874996477207,8,2024,LunarLander-v2,modular
3058852,109,-726.0037572688499,-14520.075145376997,8,2024,LunarLander-v2,modular
3058941,89,-666.1871596368076,-13323.74319273615,8,2024,LunarLander-v2,modular
3060016,75,-532.8908863886428,-10657.817727772856,8,2024,LunarLander-v2,modular
3060105,89,-679.7591361286022,-13595.182722572044,8,2024,LunarLander-v2,modular
3061191,86,-511.9945427770819,-10239.890855541638,8,2024,LunarLander-v2,modular
3061277,86,-567.9511783698649,-11359.023567397298,8,2024,LunarLander-v2,modular
3062416,139,-684.7616499341407,-13695.232998682814,8,2024,LunarLander-v2,modular
3062497,81,-631.6175431528685,-12632.35086305737,8,2024,LunarLander-v2,modular
3063583,86,-575.7659446739266,-11515.318893478532,8,2024,LunarLander-v2,modular
3063655,72,-456.97442052317496,-9139.488410463498,8,2024,LunarLander-v2,modular
3064743,88,-623.8177040033743,-12476.354080067485,8,2024,LunarLander-v2,modular
3064822,79,-609.3944785652394,-12187.889571304788,8,2024,LunarLander-v2,modular
3065919,97,-560.8618418553065,-11217.23683710613,8,2024,LunarLander-v2,modular
3066018,99,-362.1597733387399,-7243.195466774798,8,2024,LunarLander-v2,modular
3067097,79,-500.7496914614842,-10014.993829229683,8,2024,LunarLander-v2,modular
3067187,90,-607.3008257033531,-12146.016514067062,8,2024,LunarLander-v2,modular
3068287,100,-442.4915479599367,-8849.830959198734,8,2024,LunarLander-v2,modular
3068376,89,-637.348066753496,-12746.96133506992,8,2024,LunarLander-v2,modular
3069463,87,-623.7937580905768,-12475.875161811537,8,2024,LunarLander-v2,modular
3069598,135,-753.3973778826968,-15067.947557653935,8,2024,LunarLander-v2,modular
3070794,196,-1595.7431857208824,-31914.863714417646,8,2024,LunarLander-v2,modular
3070998,204,-1281.1757069551827,-25623.514139103652,8,2024,LunarLander-v2,modular
3072119,121,-785.1015542035691,-15702.031084071383,8,2024,LunarLander-v2,modular
3072224,105,-514.7649900212919,-10295.299800425837,8,2024,LunarLander-v2,modular
3073322,98,-563.2620290869381,-11265.240581738763,8,2024,LunarLander-v2,modular
3073448,126,-714.959803639837,-14299.19607279674,8,2024,LunarLander-v2,modular
3074522,74,-569.2986541658454,-11385.973083316909,8,2024,LunarLander-v2,modular
3074708,186,-1145.693298055506,-22913.865961110117,8,2024,LunarLander-v2,modular
3075836,128,-711.33452455299,-14226.6904910598,8,2024,LunarLander-v2,modular
3075927,91,-656.7865244561553,-13135.730489123107,8,2024,LunarLander-v2,modular
3077023,96,-643.9477419747078,-12878.954839494156,8,2024,LunarLander-v2,modular
3077124,101,-645.0775297604735,-12901.550595209468,8,2024,LunarLander-v2,modular
3078292,168,-1368.3412319407842,-27366.824638815684,8,2024,LunarLander-v2,modular
3078409,117,-513.8848856958114,-10277.697713916226,8,2024,LunarLander-v2,modular
3079523,114,-911.1348691518816,-18222.697383037634,8,2024,LunarLander-v2,modular
3079602,79,-454.5601399767224,-9091.202799534447,8,2024,LunarLander-v2,modular
3080715,113,-744.799412135431,-14895.98824270862,8,2024,LunarLander-v2,modular
3080794,79,-430.75955614617465,-8615.191122923494,8,2024,LunarLander-v2,modular
3081902,108,-531.7430518885958,-10634.861037771916,8,2024,LunarLander-v2,modular
3082257,355,-3798.693115449539,-75973.86230899078,8,2024,LunarLander-v2,modular
3083353,96,-392.9977044177135,-7859.95408835427,8,2024,LunarLander-v2,modular
3083462,109,-742.5992120150754,-14851.984240301508,8,2024,LunarLander-v2,modular
3084565,103,-729.1951527968292,-14583.903055936586,8,2024,LunarLander-v2,modular
3084919,354,-3432.336251725985,-68646.72503451971,8,2024,LunarLander-v2,modular
3085991,72,-592.1012550367199,-11842.025100734398,8,2024,LunarLander-v2,modular
3086249,258,-2492.7303357355718,-49854.60671471144,8,2024,LunarLander-v2,modular
3087330,81,-519.0468639012223,-10380.937278024447,8,2024,LunarLander-v2,modular
3087409,79,-568.8404550428138,-11376.809100856277,8,2024,LunarLander-v2,modular
3088544,135,-859.9166363459888,-17198.332726919776,8,2024,LunarLander-v2,modular
3088641,97,-541.547329167855,-10830.9465833571,8,2024,LunarLander-v2,modular
3089810,169,-926.9634494610435,-18539.26898922087,8,2024,LunarLander-v2,modular
3090018,208,-1655.5127975318496,-33110.255950636994,8,2024,LunarLander-v2,modular
3091174,156,-1140.2935919674408,-22805.871839348816,8,2024,LunarLander-v2,modular
3091266,92,-523.9679963748752,-10479.359927497502,8,2024,LunarLander-v2,modular
3092598,332,-2958.6865679130474,-59173.73135826095,8,2024,LunarLander-v2,modular
3092674,76,-633.0592995247765,-12661.18599049553,8,2024,LunarLander-v2,modular
3093748,74,-550.5082545254768,-11010.165090509536,8,2024,LunarLander-v2,modular
3093835,87,-565.4947635626943,-11309.895271253885,8,2024,LunarLander-v2,modular
3094979,144,-899.7644514440756,-17995.28902888151,8,2024,LunarLander-v2,modular
3095053,74,-554.5324450831533,-11090.648901663066,8,2024,LunarLander-v2,modular
3096135,82,-392.9001069486843,-7858.002138973687,8,2024,LunarLander-v2,modular
3096238,103,-676.2953166397275,-13525.90633279455,8,2024,LunarLander-v2,modular
3097334,96,-682.5580097049541,-13651.160194099082,8,2024,LunarLander-v2,modular
3097467,133,-893.916610913408,-17878.33221826816,8,2024,LunarLander-v2,modular
3098557,90,-599.0147302179562,-11980.294604359124,8,2024,LunarLander-v2,modular
3098741,184,-1291.907688206528,-25838.153764130562,8,2024,LunarLander-v2,modular
3099864,123,-721.0243665736181,-14420.48733147236,8,2024,LunarLander-v2,modular
3099940,76,-541.2144241258432,-10824.288482516862,8,2024,LunarLander-v2,modular
3101023,83,-559.1408528128865,-11182.817056257729,8,2024,LunarLander-v2,modular
3101166,143,-1141.157290799822,-22823.14581599644,8,2024,LunarLander-v2,modular
3102241,75,-531.6557572395457,-10633.115144790914,8,2024,LunarLander-v2,modular
3102345,104,-511.84398872665827,-10236.879774533165,8,2024,LunarLander-v2,modular
3103421,76,-397.2185190127323,-7944.370380254646,8,2024,LunarLander-v2,modular
3103615,194,-1362.2506754912117,-27245.013509824235,8,2024,LunarLander-v2,modular
3104693,78,-590.8539908299076,-11817.079816598152,8,2024,LunarLander-v2,modular
3104771,78,-596.1744905617222,-11923.489811234445,8,2024,LunarLander-v2,modular
3105855,84,-415.411611257328,-8308.23222514656,8,2024,LunarLander-v2,modular
3105936,81,-548.0401266622561,-10960.802533245122,8,2024,LunarLander-v2,modular
3107066,130,-962.7538846118111,-19255.077692236224,8,2024,LunarLander-v2,modular
3107149,83,-544.0535034296674,-10881.070068593348,8,2024,LunarLander-v2,modular
3108236,87,-630.5362344529881,-12610.724689059762,8,2024,LunarLander-v2,modular
3108346,110,-619.9756466731395,-12399.51293346279,8,2024,LunarLander-v2,modular
3109444,98,-576.3223612557067,-11526.447225114134,8,2024,LunarLander-v2,modular
3109541,97,-581.9574620918577,-11639.149241837153,8,2024,LunarLander-v2,modular
3110734,193,-1451.1190147756013,-29022.380295512026,8,2024,LunarLander-v2,modular
3110828,94,-592.4308513900431,-11848.617027800863,8,2024,LunarLander-v2,modular
3111920,92,-680.8376958625811,-13616.753917251623,8,2024,LunarLander-v2,modular
3112018,98,-672.1096789811902,-13442.193579623803,8,2024,LunarLander-v2,modular
3113097,79,-578.7034473900737,-11574.068947801476,8,2024,LunarLander-v2,modular
3113191,94,-596.4070636410587,-11928.141272821174,8,2024,LunarLander-v2,modular
3114365,174,-1122.9226956791863,-22458.453913583726,8,2024,LunarLander-v2,modular
3114448,83,-462.96758509334995,-9259.351701866999,8,2024,LunarLander-v2,modular
3115588,140,-913.8356934151675,-18276.713868303348,8,2024,LunarLander-v2,modular
3115678,90,-667.3385363359739,-13346.770726719478,8,2024,LunarLander-v2,modular
3116876,198,-1218.5476618295684,-24370.95323659137,8,2024,LunarLander-v2,modular
3116967,91,-636.3472187329198,-12726.944374658397,8,2024,LunarLander-v2,modular
3118336,369,-3632.9516404608944,-72659.03280921788,8,2024,LunarLander-v2,modular
3118423,87,-624.791290299388,-12495.82580598776,8,2024,LunarLander-v2,modular
3119507,84,-360.8999470699976,-7217.998941399952,8,2024,LunarLander-v2,modular
3119648,141,-927.6567461515683,-18553.134923031364,8,2024,LunarLander-v2,modular
3120749,101,-680.5036185661991,-13610.072371323982,8,2024,LunarLander-v2,modular
3120874,125,-893.975028550334,-17879.50057100668,8,2024,LunarLander-v2,modular
3122002,128,-566.6840968752036,-11333.681937504072,8,2024,LunarLander-v2,modular
3122101,99,-427.26448429735984,-8545.289685947197,8,2024,LunarLander-v2,modular
3123174,73,-385.1849278618136,-7703.698557236272,8,2024,LunarLander-v2,modular
3123297,123,-740.2382236349277,-14804.764472698555,8,2024,LunarLander-v2,modular
3124443,146,-713.9426351506337,-14278.852703012673,8,2024,LunarLander-v2,modular
3124557,114,-859.5194697675934,-17190.389395351867,8,2024,LunarLander-v2,modular
3125636,79,-461.3078889882686,-9226.157779765372,8,2024,LunarLander-v2,modular
3125709,73,-615.2580665569532,-12305.161331139063,8,2024,LunarLander-v2,modular
3126926,217,-1711.26023219287,-34225.2046438574,8,2024,LunarLander-v2,modular
3127081,155,-1110.1151376993867,-22202.302753987733,8,2024,LunarLander-v2,modular
3128171,90,-670.3772033641603,-13407.544067283206,8,2024,LunarLander-v2,modular
3128375,204,-1387.3393257677787,-27746.786515355576,8,2024,LunarLander-v2,modular
3129498,123,-920.0752610263438,-18401.505220526877,8,2024,LunarLander-v2,modular
3129700,202,-1639.0230257701967,-32780.46051540393,8,2024,LunarLander-v2,modular
3130776,76,-409.01769870864945,-8180.353974172989,8,2024,LunarLander-v2,modular
3130859,83,-476.736288059369,-9534.72576118738,8,2024,LunarLander-v2,modular
3132119,260,-2481.662277348773,-49633.24554697546,8,2024,LunarLander-v2,modular
3132224,105,-584.6489283537139,-11692.978567074279,8,2024,LunarLander-v2,modular
3133357,133,-991.5175635241125,-19830.35127048225,8,2024,LunarLander-v2,modular
3133567,210,-1828.0077760650704,-36560.15552130141,8,2024,LunarLander-v2,modular
3134667,100,-615.3196720760799,-12306.393441521597,8,2024,LunarLander-v2,modular
3134793,126,-954.483907679435,-19089.6781535887,8,2024,LunarLander-v2,modular
3135867,74,-476.7790056827815,-9535.58011365563,8,2024,LunarLander-v2,modular
3136008,141,-963.9250537133421,-19278.501074266842,8,2024,LunarLander-v2,modular
3137110,102,-682.7598611339912,-13655.197222679824,8,2024,LunarLander-v2,modular
3137247,137,-960.5316137921651,-19210.6322758433,8,2024,LunarLander-v2,modular
3138560,313,-3192.9098639564418,-63858.197279128835,8,2024,LunarLander-v2,modular
3138659,99,-580.018501966887,-11600.37003933774,8,2024,LunarLander-v2,modular
3139763,104,-704.6935197535485,-14093.87039507097,8,2024,LunarLander-v2,modular
3139840,77,-427.5722552580543,-8551.445105161087,8,2024,LunarLander-v2,modular
3140920,80,-436.7795889901999,-8735.591779803997,8,2024,LunarLander-v2,modular
3141073,153,-1082.4371148226587,-21648.742296453172,8,2024,LunarLander-v2,modular
3142183,110,-514.5499784091896,-10290.999568183794,8,2024,LunarLander-v2,modular
3142276,93,-558.8048330328513,-11176.096660657025,8,2024,LunarLander-v2,modular
3143383,107,-586.0328538340434,-11720.657076680869,8,2024,LunarLander-v2,modular
3143495,112,-472.40171177883326,-9448.034235576666,8,2024,LunarLander-v2,modular
3144590,95,-668.9910950502621,-13379.821901005242,8,2024,LunarLander-v2,modular
3144690,100,-768.2321530832089,-15364.643061664177,8,2024,LunarLander-v2,modular
3145873,183,-1432.7008370427623,-28654.016740855244,8,2024,LunarLander-v2,modular
3145984,111,-608.4581173107849,-12169.162346215699,8,2024,LunarLander-v2,modular
3147064,80,-417.0287947567462,-8340.575895134923,8,2024,LunarLander-v2,modular
3147226,162,-1002.6613523624685,-20053.22704724937,8,2024,LunarLander-v2,modular
3148387,161,-997.7961121080444,-19955.92224216089,8,2024,LunarLander-v2,modular
3148465,78,-519.6937892230796,-10393.875784461594,8,2024,LunarLander-v2,modular
3149620,155,-958.7288073296937,-19174.576146593874,8,2024,LunarLander-v2,modular
3149861,241,-2042.5594989586004,-40851.189979172006,8,2024,LunarLander-v2,modular
3151122,261,-2280.4507405196555,-45609.01481039311,8,2024,LunarLander-v2,modular
3151203,81,-546.9870017298874,-10939.740034597748,8,2024,LunarLander-v2,modular
3152277,74,-583.3014123319604,-11666.028246639207,9,2024,LunarLander-v2,modular
3152388,111,-632.5679340792566,-12651.358681585132,9,2024,LunarLander-v2,modular
3153581,193,-1316.151395041801,-26323.02790083602,9,2024,LunarLander-v2,modular
3153681,100,-720.4992269198086,-14409.984538396173,9,2024,LunarLander-v2,modular
3154770,89,-633.2339114045532,-12664.678228091063,9,2024,LunarLander-v2,modular
3154846,76,-454.09389981157705,-9081.87799623154,9,2024,LunarLander-v2,modular
3155981,135,-962.0919091820047,-19241.838183640095,9,2024,LunarLander-v2,modular
3156130,149,-1059.9120175424819,-21198.240350849635,9,2024,LunarLander-v2,modular
3157248,118,-751.9460553067162,-15038.921106134323,9,2024,LunarLander-v2,modular
3157354,106,-468.5867434371806,-9371.734868743612,9,2024,LunarLander-v2,modular
3158505,151,-1098.583595034607,-21971.67190069214,9,2024,LunarLander-v2,modular
3158674,169,-1358.3443624797385,-27166.88724959477,9,2024,LunarLander-v2,modular
3159749,75,-456.6766420729115,-9133.532841458229,9,2024,LunarLander-v2,modular
3159862,113,-758.0798900415598,-15161.597800831196,9,2024,LunarLander-v2,modular
3160947,85,-529.9627964288914,-10599.255928577826,9,2024,LunarLander-v2,modular
3161038,91,-497.03970369141064,-9940.794073828212,9,2024,LunarLander-v2,modular
3162117,79,-397.8074241387901,-7956.148482775802,9,2024,LunarLander-v2,modular
3162214,97,-750.3083951152072,-15006.167902304143,9,2024,LunarLander-v2,modular
3163300,86,-564.1029389465969,-11282.058778931936,9,2024,LunarLander-v2,modular
3163379,79,-431.38231965814487,-8627.646393162897,9,2024,LunarLander-v2,modular
3164543,164,-929.1997683398058,-18583.995366796116,9,2024,LunarLander-v2,modular
3164668,125,-672.7528347173345,-13455.056694346691,9,2024,LunarLander-v2,modular
3165744,76,-546.2947887700066,-10925.895775400131,9,2024,LunarLander-v2,modular
3165866,122,-958.0846786647743,-19161.693573295484,9,2024,LunarLander-v2,modular
3166971,105,-781.8788644386051,-15637.577288772101,9,2024,LunarLander-v2,modular
