global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3599182,78,-175.55752525456046,-3511.150505091209,7,2024,LunarLander-v2,standard_mlp
3600252,70,-154.61006012707736,-3092.201202541547,7,2024,LunarLander-v2,standard_mlp
3600340,88,-145.7458058473145,-2914.91611694629,7,2024,LunarLander-v2,standard_mlp
3601405,65,-133.3256495248917,-2666.512990497834,7,2024,LunarLander-v2,standard_mlp
3601471,66,41.57992993387592,831.5985986775183,7,2024,LunarLander-v2,standard_mlp
3602554,83,-210.12456418073322,-4202.491283614664,7,2024,LunarLander-v2,standard_mlp
3602625,71,-136.10243204779732,-2722.048640955946,7,2024,LunarLander-v2,standard_mlp
3603720,95,-282.5863064630013,-5651.726129260025,7,2024,LunarLander-v2,standard_mlp
3603794,74,-177.20212289408772,-3544.0424578817547,7,2024,LunarLander-v2,standard_mlp
3604849,55,-126.6366299611523,-2532.732599223046,7,2024,LunarLander-v2,standard_mlp
3604918,69,-141.68776715738647,-2833.7553431477295,7,2024,LunarLander-v2,standard_mlp
3605972,54,-127.98519593261179,-2559.7039186522356,7,2024,LunarLander-v2,standard_mlp
3606035,63,-116.12217804723002,-2322.4435609446004,7,2024,LunarLander-v2,standard_mlp
3607109,74,-165.9340687951584,-3318.681375903168,7,2024,LunarLander-v2,standard_mlp
3607201,92,-267.21952951325375,-5344.390590265075,7,2024,LunarLander-v2,standard_mlp
3608290,89,-216.51645621451456,-4330.3291242902915,7,2024,LunarLander-v2,standard_mlp
3608359,69,-137.27251512555353,-2745.4503025110707,7,2024,LunarLander-v2,standard_mlp
3609414,55,-103.38714053005333,-2067.7428106010666,7,2024,LunarLander-v2,standard_mlp
3609486,72,-169.8531253476448,-3397.062506952896,7,2024,LunarLander-v2,standard_mlp
3610556,70,-160.93361489949507,-3218.6722979899014,7,2024,LunarLander-v2,standard_mlp
3610640,84,-150.76548575079636,-3015.3097150159274,7,2024,LunarLander-v2,standard_mlp
3611695,55,-101.01502251056937,-2020.3004502113872,7,2024,LunarLander-v2,standard_mlp
3611758,63,-126.16580944545808,-2523.3161889091616,7,2024,LunarLander-v2,standard_mlp
3612838,80,-186.10444936696183,-3722.0889873392366,7,2024,LunarLander-v2,standard_mlp
3612922,84,-93.07292833865208,-1861.4585667730416,7,2024,LunarLander-v2,standard_mlp
3613990,68,-145.2490918371936,-2904.981836743872,7,2024,LunarLander-v2,standard_mlp
3614064,74,22.93793516347074,458.7587032694148,7,2024,LunarLander-v2,standard_mlp
3615120,56,-107.5026806269332,-2150.053612538664,7,2024,LunarLander-v2,standard_mlp
3615177,57,-116.56115832098081,-2331.223166419616,7,2024,LunarLander-v2,standard_mlp
3616262,85,-181.75743654272173,-3635.1487308544347,7,2024,LunarLander-v2,standard_mlp
3616337,75,-187.92237385476955,-3758.447477095391,7,2024,LunarLander-v2,standard_mlp
3617407,70,-146.18979956221017,-2923.7959912442034,7,2024,LunarLander-v2,standard_mlp
3617484,77,-116.68050814097049,-2333.6101628194097,7,2024,LunarLander-v2,standard_mlp
3618552,68,7.569595830131647,151.39191660263293,7,2024,LunarLander-v2,standard_mlp
3618619,67,-136.26434551565833,-2725.2869103131666,7,2024,LunarLander-v2,standard_mlp
3619674,55,-151.72421439238687,-3034.4842878477375,7,2024,LunarLander-v2,standard_mlp
3619740,66,-167.80628040134286,-3356.125608026857,7,2024,LunarLander-v2,standard_mlp
3620826,86,-124.68672865892927,-2493.7345731785854,7,2024,LunarLander-v2,standard_mlp
3620879,53,-135.90947674051304,-2718.1895348102607,7,2024,LunarLander-v2,standard_mlp
3621952,73,-147.7362433118343,-2954.724866236686,7,2024,LunarLander-v2,standard_mlp
3622040,88,-195.89596350912274,-3917.919270182455,7,2024,LunarLander-v2,standard_mlp
3623094,54,-134.7995806268044,-2695.9916125360883,7,2024,LunarLander-v2,standard_mlp
3623153,59,-121.05300088485248,-2421.0600176970497,7,2024,LunarLander-v2,standard_mlp
3624223,70,-121.93591071701843,-2438.718214340369,7,2024,LunarLander-v2,standard_mlp
3624302,79,-150.60487665507873,-3012.0975331015743,7,2024,LunarLander-v2,standard_mlp
3625359,57,-135.75224120997774,-2715.0448241995546,7,2024,LunarLander-v2,standard_mlp
3625419,60,-151.933977762832,-3038.67955525664,7,2024,LunarLander-v2,standard_mlp
3626480,61,-11.583047932199946,-231.66095864399892,7,2024,LunarLander-v2,standard_mlp
3626556,76,-177.08128312260527,-3541.6256624521056,7,2024,LunarLander-v2,standard_mlp
3627646,90,-98.69753986470482,-1973.9507972940964,7,2024,LunarLander-v2,standard_mlp
3627706,60,-114.11916707177625,-2282.383341435525,7,2024,LunarLander-v2,standard_mlp
3628760,54,-136.71161071516522,-2734.2322143033043,7,2024,LunarLander-v2,standard_mlp
3628814,54,-132.3503354912993,-2647.006709825986,7,2024,LunarLander-v2,standard_mlp
3629885,71,-136.98681873276863,-2739.7363746553724,7,2024,LunarLander-v2,standard_mlp
3629939,54,-100.28178228619583,-2005.6356457239167,7,2024,LunarLander-v2,standard_mlp
3631003,64,-116.39185010268343,-2327.8370020536686,7,2024,LunarLander-v2,standard_mlp
3631093,90,-100.30500943756954,-2006.1001887513908,7,2024,LunarLander-v2,standard_mlp
3632186,93,-200.92890793677634,-4018.578158735527,7,2024,LunarLander-v2,standard_mlp
3632265,79,-129.66229006643817,-2593.2458013287633,7,2024,LunarLander-v2,standard_mlp
3633339,74,-127.4311004284881,-2548.622008569762,7,2024,LunarLander-v2,standard_mlp
3633418,79,-123.1464747554665,-2462.9294951093298,7,2024,LunarLander-v2,standard_mlp
3634486,68,-158.15769438915683,-3163.1538877831367,7,2024,LunarLander-v2,standard_mlp
3634545,59,-103.66710311248008,-2073.3420622496014,7,2024,LunarLander-v2,standard_mlp
3635603,58,-95.4619151217957,-1909.238302435914,7,2024,LunarLander-v2,standard_mlp
3635687,84,-97.04851788386213,-1940.9703576772426,7,2024,LunarLander-v2,standard_mlp
3636762,75,-175.84749656747476,-3516.9499313494953,7,2024,LunarLander-v2,standard_mlp
3636825,63,-113.64085512463447,-2272.8171024926896,7,2024,LunarLander-v2,standard_mlp
3637882,57,-129.25014707301182,-2585.0029414602363,7,2024,LunarLander-v2,standard_mlp
3637958,76,-112.30221862688927,-2246.0443725377854,7,2024,LunarLander-v2,standard_mlp
3639022,64,-147.311538644311,-2946.23077288622,7,2024,LunarLander-v2,standard_mlp
3639106,84,-170.04196276104275,-3400.839255220855,7,2024,LunarLander-v2,standard_mlp
3640185,79,-105.3551066500263,-2107.102133000526,7,2024,LunarLander-v2,standard_mlp
3640249,64,-117.23108124919867,-2344.6216249839736,7,2024,LunarLander-v2,standard_mlp
3641329,80,-105.74775890917866,-2114.955178183573,7,2024,LunarLander-v2,standard_mlp
3641419,90,-165.33632662515885,-3306.7265325031767,7,2024,LunarLander-v2,standard_mlp
3642485,66,-118.45344006235956,-2369.068801247191,7,2024,LunarLander-v2,standard_mlp
3642566,81,-158.27365676880518,-3165.4731353761035,7,2024,LunarLander-v2,standard_mlp
3643627,61,-118.5137317459311,-2370.274634918622,7,2024,LunarLander-v2,standard_mlp
3643692,65,-146.39880280496405,-2927.976056099281,7,2024,LunarLander-v2,standard_mlp
3644760,68,-128.36081967962224,-2567.2163935924445,7,2024,LunarLander-v2,standard_mlp
3644825,65,-102.4915477196084,-2049.830954392168,7,2024,LunarLander-v2,standard_mlp
3645879,54,-121.7644187080972,-2435.288374161944,7,2024,LunarLander-v2,standard_mlp
3645951,72,-127.39997905246022,-2547.9995810492046,7,2024,LunarLander-v2,standard_mlp
3647014,63,-99.79586581870578,-1995.9173163741157,7,2024,LunarLander-v2,standard_mlp
3647090,76,-128.72887012212422,-2574.5774024424845,7,2024,LunarLander-v2,standard_mlp
3648159,69,-145.21972944967266,-2904.394588993453,7,2024,LunarLander-v2,standard_mlp
3648222,63,-137.17999805589469,-2743.5999611178936,7,2024,LunarLander-v2,standard_mlp
3649292,70,-127.7550282699244,-2555.100565398488,7,2024,LunarLander-v2,standard_mlp
3649348,56,-116.46081282774372,-2329.2162565548742,7,2024,LunarLander-v2,standard_mlp
3650409,61,-107.73341024810318,-2154.6682049620636,7,2024,LunarLander-v2,standard_mlp
3650513,104,-301.6073516804651,-6032.1470336093025,7,2024,LunarLander-v2,standard_mlp
3651570,57,-133.83840107791661,-2676.7680215583323,7,2024,LunarLander-v2,standard_mlp
3651653,83,-195.9122132013427,-3918.2442640268537,7,2024,LunarLander-v2,standard_mlp
3652744,91,-106.89386143113157,-2137.8772286226313,7,2024,LunarLander-v2,standard_mlp
3652837,93,-25.302628420500213,-506.05256841000426,7,2024,LunarLander-v2,standard_mlp
3653916,79,-133.19818592584954,-2663.963718516991,7,2024,LunarLander-v2,standard_mlp
3653990,74,-177.56370250466074,-3551.274050093215,7,2024,LunarLander-v2,standard_mlp
3655062,72,-134.06714948870135,-2681.342989774027,7,2024,LunarLander-v2,standard_mlp
3655125,63,-135.63921732224594,-2712.784346444919,7,2024,LunarLander-v2,standard_mlp
3656178,53,-84.66109422100646,-1693.2218844201293,7,2024,LunarLander-v2,standard_mlp
3656260,82,-154.97519087999942,-3099.5038175999885,7,2024,LunarLander-v2,standard_mlp
3657323,63,-152.47475338340254,-3049.495067668051,7,2024,LunarLander-v2,standard_mlp
3657380,57,-146.4636890771666,-2929.273781543332,7,2024,LunarLander-v2,standard_mlp
3658435,55,-93.72007578026282,-1874.4015156052565,7,2024,LunarLander-v2,standard_mlp
3658486,51,-119.67331501210865,-2393.466300242173,7,2024,LunarLander-v2,standard_mlp
3659555,69,-159.3688695862745,-3187.3773917254903,7,2024,LunarLander-v2,standard_mlp
3659642,87,-128.27726358023529,-2565.5452716047057,7,2024,LunarLander-v2,standard_mlp
3660709,67,-169.55638298886416,-3391.127659777283,7,2024,LunarLander-v2,standard_mlp
3660788,79,-162.98787082289016,-3259.757416457803,7,2024,LunarLander-v2,standard_mlp
3661861,73,-114.45488547064448,-2289.09770941289,7,2024,LunarLander-v2,standard_mlp
3661916,55,-104.17665261349765,-2083.5330522699533,7,2024,LunarLander-v2,standard_mlp
3662990,74,-160.54929643518784,-3210.985928703757,7,2024,LunarLander-v2,standard_mlp
3663062,72,-127.32243961966876,-2546.4487923933752,7,2024,LunarLander-v2,standard_mlp
3664143,81,-182.95769867808193,-3659.1539735616384,7,2024,LunarLander-v2,standard_mlp
3664228,85,-92.87917240665485,-1857.583448133097,7,2024,LunarLander-v2,standard_mlp
3665279,51,-100.91932555903429,-2018.3865111806858,7,2024,LunarLander-v2,standard_mlp
3665343,64,-141.54751202448614,-2830.950240489723,7,2024,LunarLander-v2,standard_mlp
3666415,72,-120.2093754902607,-2404.187509805214,7,2024,LunarLander-v2,standard_mlp
3666469,54,-132.01131827502297,-2640.2263655004595,7,2024,LunarLander-v2,standard_mlp
3667545,76,-171.9128031128085,-3438.2560622561696,7,2024,LunarLander-v2,standard_mlp
3667614,69,-122.47153414847375,-2449.430682969475,7,2024,LunarLander-v2,standard_mlp
3668677,63,-153.9894431164685,-3079.7888623293697,7,2024,LunarLander-v2,standard_mlp
3668730,53,-97.22885187277635,-1944.5770374555268,7,2024,LunarLander-v2,standard_mlp
3669806,76,-118.23438436411581,-2364.6876872823163,7,2024,LunarLander-v2,standard_mlp
3669891,85,-39.267723942081716,-785.3544788416343,7,2024,LunarLander-v2,standard_mlp
3670975,84,-128.26699197261135,-2565.339839452227,7,2024,LunarLander-v2,standard_mlp
3671046,71,-123.74206513855111,-2474.841302771022,7,2024,LunarLander-v2,standard_mlp
3672130,84,-128.2566465318862,-2565.132930637724,7,2024,LunarLander-v2,standard_mlp
3672197,67,-144.72808093225018,-2894.5616186450034,7,2024,LunarLander-v2,standard_mlp
3673257,60,-93.81770428189373,-1876.3540856378745,7,2024,LunarLander-v2,standard_mlp
3673310,53,-112.18798584866994,-2243.759716973399,7,2024,LunarLander-v2,standard_mlp
3674368,58,-103.5515288745593,-2071.030577491186,7,2024,LunarLander-v2,standard_mlp
3674438,70,-145.29554726645736,-2905.910945329147,7,2024,LunarLander-v2,standard_mlp
3675531,93,-196.76479346648117,-3935.295869329623,7,2024,LunarLander-v2,standard_mlp
3675598,67,-159.1011596154251,-3182.023192308502,7,2024,LunarLander-v2,standard_mlp
3676681,83,-118.8281262303658,-2376.562524607316,7,2024,LunarLander-v2,standard_mlp
3676756,75,-164.15218331276765,-3283.043666255353,7,2024,LunarLander-v2,standard_mlp
3677811,55,-93.24896232554826,-1864.9792465109654,7,2024,LunarLander-v2,standard_mlp
3677888,77,-132.28729576669818,-2645.7459153339637,7,2024,LunarLander-v2,standard_mlp
3678967,79,-166.45654369803609,-3329.1308739607216,7,2024,LunarLander-v2,standard_mlp
3679047,80,-172.15627624175573,-3443.1255248351144,7,2024,LunarLander-v2,standard_mlp
3680122,75,-118.49763743119215,-2369.952748623843,7,2024,LunarLander-v2,standard_mlp
3680184,62,-159.24554678538072,-3184.9109357076145,7,2024,LunarLander-v2,standard_mlp
3681242,58,-99.47958541977644,-1989.5917083955287,7,2024,LunarLander-v2,standard_mlp
3681344,102,31.809681830799605,636.1936366159921,7,2024,LunarLander-v2,standard_mlp
3682409,65,-154.21298736965875,-3084.259747393175,7,2024,LunarLander-v2,standard_mlp
3682466,57,-151.30731210998323,-3026.146242199665,7,2024,LunarLander-v2,standard_mlp
3683540,74,-115.03855680295047,-2300.771136059009,7,2024,LunarLander-v2,standard_mlp
3683602,62,-162.3461181641563,-3246.9223632831263,7,2024,LunarLander-v2,standard_mlp
3684675,73,-153.4459114245448,-3068.9182284908957,7,2024,LunarLander-v2,standard_mlp
3684742,67,-147.58595245824444,-2951.719049164889,7,2024,LunarLander-v2,standard_mlp
3685804,62,-151.24231155220693,-3024.8462310441387,7,2024,LunarLander-v2,standard_mlp
3685886,82,-162.4815084530117,-3249.630169060234,7,2024,LunarLander-v2,standard_mlp
3686957,71,-173.10312532416427,-3462.0625064832852,7,2024,LunarLander-v2,standard_mlp
3687015,58,-128.85685761919282,-2577.1371523838566,7,2024,LunarLander-v2,standard_mlp
3688092,77,-101.53323852352148,-2030.6647704704296,7,2024,LunarLander-v2,standard_mlp
3688174,82,-140.7694498355939,-2815.3889967118776,7,2024,LunarLander-v2,standard_mlp
3689240,66,-156.6693017133883,-3133.3860342677663,7,2024,LunarLander-v2,standard_mlp
3689308,68,-135.0202948543788,-2700.405897087576,7,2024,LunarLander-v2,standard_mlp
3690365,57,-114.6561480066311,-2293.122960132622,7,2024,LunarLander-v2,standard_mlp
3690433,68,-134.7829939396072,-2695.659878792144,7,2024,LunarLander-v2,standard_mlp
3691500,67,-162.7169905752253,-3254.339811504506,7,2024,LunarLander-v2,standard_mlp
3691561,61,-8.390275827372818,-167.80551654745636,7,2024,LunarLander-v2,standard_mlp
3692623,62,-137.29140697364505,-2745.828139472901,7,2024,LunarLander-v2,standard_mlp
3692676,53,-122.5493979672701,-2450.987959345402,7,2024,LunarLander-v2,standard_mlp
3693742,66,-52.730805809458275,-1054.6161161891655,7,2024,LunarLander-v2,standard_mlp
3693804,62,-132.86106260569173,-2657.2212521138345,7,2024,LunarLander-v2,standard_mlp
3694859,55,-97.75206928930561,-1955.0413857861122,7,2024,LunarLander-v2,standard_mlp
3694919,60,-130.794708122607,-2615.8941624521403,7,2024,LunarLander-v2,standard_mlp
3696006,87,-44.123831622936876,-882.4766324587375,7,2024,LunarLander-v2,standard_mlp
3696070,64,-140.74293646022107,-2814.8587292044213,7,2024,LunarLander-v2,standard_mlp
3697141,71,-134.4158041673913,-2688.316083347826,7,2024,LunarLander-v2,standard_mlp
3697201,60,-162.5561764075597,-3251.1235281511936,7,2024,LunarLander-v2,standard_mlp
3698253,52,0.3325088824810223,6.650177649620446,7,2024,LunarLander-v2,standard_mlp
3698341,88,-162.23195327814682,-3244.6390655629366,7,2024,LunarLander-v2,standard_mlp
3699396,55,-116.87347880967346,-2337.469576193469,7,2024,LunarLander-v2,standard_mlp
3699455,59,-103.21302699223827,-2064.2605398447654,7,2024,LunarLander-v2,standard_mlp
3700542,87,-172.1342958351229,-3442.685916702458,7,2024,LunarLander-v2,standard_mlp
3700625,83,-133.51894746802043,-2670.3789493604086,7,2024,LunarLander-v2,standard_mlp
3701710,85,-101.63826522175177,-2032.7653044350354,7,2024,LunarLander-v2,standard_mlp
3701778,68,-161.4753416521718,-3229.506833043436,7,2024,LunarLander-v2,standard_mlp
3702860,82,-175.0096247604665,-3500.19249520933,7,2024,LunarLander-v2,standard_mlp
3702915,55,-146.5128502859501,-2930.257005719002,7,2024,LunarLander-v2,standard_mlp
3703971,56,-150.43349480374943,-3008.6698960749886,7,2024,LunarLander-v2,standard_mlp
3704037,66,-136.2581130384321,-2725.162260768642,7,2024,LunarLander-v2,standard_mlp
3705111,74,-134.63655743792702,-2692.7311487585403,7,2024,LunarLander-v2,standard_mlp
3705196,85,-188.32555973839567,-3766.5111947679134,7,2024,LunarLander-v2,standard_mlp
3706256,60,-130.5920693423454,-2611.8413868469083,7,2024,LunarLander-v2,standard_mlp
3706335,79,-143.8734396543581,-2877.468793087162,7,2024,LunarLander-v2,standard_mlp
3707394,59,-139.0486920554245,-2780.97384110849,7,2024,LunarLander-v2,standard_mlp
3707452,58,-132.21817491563624,-2644.363498312725,7,2024,LunarLander-v2,standard_mlp
3708526,74,-135.81675333708426,-2716.3350667416853,7,2024,LunarLander-v2,standard_mlp
3708604,78,-160.3010424573091,-3206.020849146182,7,2024,LunarLander-v2,standard_mlp
3709673,69,-194.7789295363064,-3895.578590726128,7,2024,LunarLander-v2,standard_mlp
3709741,68,-135.96342028051734,-2719.2684056103467,7,2024,LunarLander-v2,standard_mlp
3710798,57,-108.94883298298046,-2178.976659659609,7,2024,LunarLander-v2,standard_mlp
3710856,58,-133.9669304892443,-2679.338609784886,7,2024,LunarLander-v2,standard_mlp
3711918,62,-98.98532680327693,-1979.7065360655388,7,2024,LunarLander-v2,standard_mlp
3711998,80,-114.98501804495658,-2299.7003608991317,7,2024,LunarLander-v2,standard_mlp
3713062,64,-170.41455519201344,-3408.291103840269,7,2024,LunarLander-v2,standard_mlp
3713148,86,-62.1223527642816,-1242.447055285632,7,2024,LunarLander-v2,standard_mlp
3714206,58,-108.72473904567354,-2174.494780913471,7,2024,LunarLander-v2,standard_mlp
3714284,78,-115.75461508732263,-2315.092301746453,7,2024,LunarLander-v2,standard_mlp
3715338,54,-128.22499501567938,-2564.4999003135877,7,2024,LunarLander-v2,standard_mlp
3715392,54,-142.2716690730307,-2845.433381460614,7,2024,LunarLander-v2,standard_mlp
3716446,54,-111.09947221624125,-2221.989444324825,7,2024,LunarLander-v2,standard_mlp
3716504,58,-144.36609956345563,-2887.321991269113,7,2024,LunarLander-v2,standard_mlp
3717566,62,-152.5405266457573,-3050.810532915146,7,2024,LunarLander-v2,standard_mlp
3717624,58,-95.02447039660478,-1900.4894079320957,7,2024,LunarLander-v2,standard_mlp
3718705,81,-133.22493762488094,-2664.4987524976186,7,2024,LunarLander-v2,standard_mlp
3718788,83,-120.10883363590497,-2402.1766727180993,7,2024,LunarLander-v2,standard_mlp
3719847,59,-99.28875518269047,-1985.7751036538093,7,2024,LunarLander-v2,standard_mlp
3719901,54,-142.47269216138193,-2849.4538432276386,7,2024,LunarLander-v2,standard_mlp
3720955,54,-115.3286470831357,-2306.572941662714,7,2024,LunarLander-v2,standard_mlp
3721017,62,-163.26999866836644,-3265.399973367329,7,2024,LunarLander-v2,standard_mlp
3722099,82,-185.56291308476813,-3711.2582616953623,7,2024,LunarLander-v2,standard_mlp
3722160,61,-130.40361690530938,-2608.0723381061875,7,2024,LunarLander-v2,standard_mlp
