global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1653908,70,-169.3662125599582,-3387.324251199164,8,42,LunarLander-v2,standard_mlp
1653984,76,-111.82389227346226,-2236.477845469245,8,42,LunarLander-v2,standard_mlp
1654840,56,-110.49289274453625,-2209.857854890725,8,42,LunarLander-v2,standard_mlp
1654927,87,-137.7400000104106,-2754.8000002082117,8,42,LunarLander-v2,standard_mlp
1655778,51,-129.9980691580855,-2599.9613831617103,8,42,LunarLander-v2,standard_mlp
1655861,83,-151.77212830462622,-3035.4425660925244,8,42,LunarLander-v2,standard_mlp
1656742,81,-122.58702256417308,-2451.740451283462,8,42,LunarLander-v2,standard_mlp
1656814,72,-156.65479724005655,-3133.095944801131,8,42,LunarLander-v2,standard_mlp
1657697,83,-105.41791782908561,-2108.358356581712,8,42,LunarLander-v2,standard_mlp
1657753,56,-122.37750151068732,-2447.5500302137466,8,42,LunarLander-v2,standard_mlp
1658620,67,-166.66567959365716,-3333.313591873143,8,42,LunarLander-v2,standard_mlp
1658691,71,-124.98733262431807,-2499.746652486361,8,42,LunarLander-v2,standard_mlp
1659575,84,-161.5759339748583,-3231.518679497166,8,42,LunarLander-v2,standard_mlp
1659639,64,-115.4400907251262,-2308.801814502524,8,42,LunarLander-v2,standard_mlp
1660520,81,-185.3832288270463,-3707.664576540926,8,42,LunarLander-v2,standard_mlp
1660577,57,-136.90476306924745,-2738.095261384949,8,42,LunarLander-v2,standard_mlp
1661470,93,-217.04988439163338,-4340.997687832668,8,42,LunarLander-v2,standard_mlp
1661533,63,-112.46029988160902,-2249.2059976321802,8,42,LunarLander-v2,standard_mlp
1662401,68,-117.1427249596984,-2342.854499193968,8,42,LunarLander-v2,standard_mlp
1662463,62,-136.07913635470743,-2721.5827270941486,8,42,LunarLander-v2,standard_mlp
1663327,64,-163.72699507024294,-3274.539901404859,8,42,LunarLander-v2,standard_mlp
1663391,64,-131.8281538914543,-2636.563077829086,8,42,LunarLander-v2,standard_mlp
1664243,52,-111.62622171938202,-2232.52443438764,8,42,LunarLander-v2,standard_mlp
1664345,102,-34.570452583850994,-691.4090516770199,8,42,LunarLander-v2,standard_mlp
1665213,68,-133.7892610726554,-2675.7852214531076,8,42,LunarLander-v2,standard_mlp
1665272,59,-111.00567936896519,-2220.1135873793037,8,42,LunarLander-v2,standard_mlp
1666133,61,-160.1930593531025,-3203.8611870620502,8,42,LunarLander-v2,standard_mlp
1666196,63,-108.93894099918435,-2178.778819983687,8,42,LunarLander-v2,standard_mlp
1667075,79,-112.75865450746451,-2255.17309014929,8,42,LunarLander-v2,standard_mlp
1667157,82,-112.53027897904653,-2250.6055795809307,8,42,LunarLander-v2,standard_mlp
1668011,54,-112.21246413040075,-2244.249282608015,8,42,LunarLander-v2,standard_mlp
1668064,53,-96.27885625207767,-1925.5771250415535,8,42,LunarLander-v2,standard_mlp
1668934,70,-152.94903120856353,-3058.9806241712704,8,42,LunarLander-v2,standard_mlp
1668995,61,-154.99152648447733,-3099.830529689547,8,42,LunarLander-v2,standard_mlp
1669851,56,-125.60916772086529,-2512.183354417306,8,42,LunarLander-v2,standard_mlp
1669928,77,-202.26161940959435,-4045.232388191887,8,42,LunarLander-v2,standard_mlp
1670796,68,-146.65508041153277,-2933.101608230655,8,42,LunarLander-v2,standard_mlp
1670855,59,-165.52090784097723,-3310.4181568195445,8,42,LunarLander-v2,standard_mlp
1671714,59,-150.41898713892698,-3008.3797427785394,8,42,LunarLander-v2,standard_mlp
1671793,79,-153.41405972972336,-3068.2811945944673,8,42,LunarLander-v2,standard_mlp
1672651,58,-102.2299403005438,-2044.5988060108762,8,42,LunarLander-v2,standard_mlp
1672703,52,-122.31686051523681,-2446.3372103047363,8,42,LunarLander-v2,standard_mlp
1673569,66,-106.33846207257173,-2126.7692414514345,8,42,LunarLander-v2,standard_mlp
1673649,80,-204.57955471773494,-4091.5910943546987,8,42,LunarLander-v2,standard_mlp
1674511,62,-37.22421079609981,-744.4842159219962,8,42,LunarLander-v2,standard_mlp
1674581,70,-125.18519312632378,-2503.703862526476,8,42,LunarLander-v2,standard_mlp
1675442,61,-155.94122226871374,-3118.824445374275,8,42,LunarLander-v2,standard_mlp
1675530,88,-188.3702618372474,-3767.405236744948,8,42,LunarLander-v2,standard_mlp
1676392,62,-113.17304797924854,-2263.4609595849706,8,42,LunarLander-v2,standard_mlp
1676454,62,-116.2554162751789,-2325.1083255035783,8,42,LunarLander-v2,standard_mlp
1677335,81,-109.94224792746564,-2198.8449585493127,8,42,LunarLander-v2,standard_mlp
1677401,66,-113.71654741834604,-2274.330948366921,8,42,LunarLander-v2,standard_mlp
1678258,57,-140.94106237657786,-2818.821247531557,8,42,LunarLander-v2,standard_mlp
1678334,76,-143.52319740566614,-2870.4639481133227,8,42,LunarLander-v2,standard_mlp
1679191,57,-94.94140206146261,-1898.8280412292522,8,42,LunarLander-v2,standard_mlp
1679267,76,-139.16833380089463,-2783.3666760178926,8,42,LunarLander-v2,standard_mlp
1680154,87,-126.76076937284748,-2535.2153874569494,8,42,LunarLander-v2,standard_mlp
1680215,61,-131.01513564163744,-2620.302712832749,8,42,LunarLander-v2,standard_mlp
1681100,85,29.02942702402541,580.5885404805082,8,42,LunarLander-v2,standard_mlp
1681185,85,-210.241277881385,-4204.8255576277,8,42,LunarLander-v2,standard_mlp
1682059,74,-119.66581894639336,-2393.316378927867,8,42,LunarLander-v2,standard_mlp
1682126,67,-131.07842266441082,-2621.5684532882165,8,42,LunarLander-v2,standard_mlp
1682990,64,-136.60729038097114,-2732.1458076194226,8,42,LunarLander-v2,standard_mlp
1683057,67,-180.44229960517583,-3608.8459921035164,8,42,LunarLander-v2,standard_mlp
1683933,76,-135.0597716601503,-2701.195433203006,8,42,LunarLander-v2,standard_mlp
1684003,70,-136.24395430202603,-2724.8790860405206,8,42,LunarLander-v2,standard_mlp
1684865,62,-137.54908440789865,-2750.9816881579727,8,42,LunarLander-v2,standard_mlp
1684918,53,-98.03461365757661,-1960.6922731515324,8,42,LunarLander-v2,standard_mlp
1685773,55,-125.2703052061494,-2505.406104122988,8,42,LunarLander-v2,standard_mlp
1685851,78,-110.64525202459626,-2212.9050404919253,8,42,LunarLander-v2,standard_mlp
1686731,80,-133.63800822722868,-2672.760164544574,8,42,LunarLander-v2,standard_mlp
1686791,60,-163.49595394742525,-3269.919078948505,8,42,LunarLander-v2,standard_mlp
1687651,60,-129.7443085362305,-2594.88617072461,8,42,LunarLander-v2,standard_mlp
1687718,67,-135.13597567688493,-2702.7195135376987,8,42,LunarLander-v2,standard_mlp
1688576,58,-136.30338861165956,-2726.067772233191,8,42,LunarLander-v2,standard_mlp
1688642,66,-122.45051764484495,-2449.010352896899,8,42,LunarLander-v2,standard_mlp
1689496,54,-96.63204230897003,-1932.6408461794006,8,42,LunarLander-v2,standard_mlp
1689559,63,-157.36458925355623,-3147.2917850711247,8,42,LunarLander-v2,standard_mlp
1690440,81,-172.77689628591,-3455.5379257182,8,42,LunarLander-v2,standard_mlp
1690501,61,-106.61946398386507,-2132.3892796773016,8,42,LunarLander-v2,standard_mlp
1691372,71,-137.6865914914527,-2753.731829829054,8,42,LunarLander-v2,standard_mlp
1691458,86,-110.85261523632599,-2217.0523047265197,8,42,LunarLander-v2,standard_mlp
1692315,57,-128.6581353806561,-2573.1627076131217,8,42,LunarLander-v2,standard_mlp
1692369,54,-90.65963915057634,-1813.192783011527,8,42,LunarLander-v2,standard_mlp
1693249,80,-135.42649869125506,-2708.5299738251015,8,42,LunarLander-v2,standard_mlp
1693308,59,-140.04890697647272,-2800.9781395294544,8,42,LunarLander-v2,standard_mlp
1694198,90,-16.697805927156708,-333.95611854313415,8,42,LunarLander-v2,standard_mlp
1694288,90,-101.27516470927085,-2025.503294185417,8,42,LunarLander-v2,standard_mlp
1695145,57,-106.16060583450789,-2123.212116690158,8,42,LunarLander-v2,standard_mlp
1695219,74,-147.74328837074725,-2954.865767414945,8,42,LunarLander-v2,standard_mlp
1696082,63,-108.1772301989065,-2163.54460397813,8,42,LunarLander-v2,standard_mlp
1696138,56,-131.9027214198041,-2638.0544283960817,8,42,LunarLander-v2,standard_mlp
1697005,67,-118.51651786471163,-2370.3303572942327,8,42,LunarLander-v2,standard_mlp
1697070,65,-153.55983025256944,-3071.196605051389,8,42,LunarLander-v2,standard_mlp
1697954,84,-192.28319336956918,-3845.6638673913835,8,42,LunarLander-v2,standard_mlp
1698032,78,-177.29626426745978,-3545.9252853491953,8,42,LunarLander-v2,standard_mlp
1698907,75,-118.12763179511572,-2362.5526359023143,8,42,LunarLander-v2,standard_mlp
1698974,67,-147.34743263196344,-2946.948652639269,8,42,LunarLander-v2,standard_mlp
1699844,70,-129.23047138100787,-2584.6094276201575,8,42,LunarLander-v2,standard_mlp
1699900,56,-97.82499308904426,-1956.499861780885,8,42,LunarLander-v2,standard_mlp
1700751,51,-138.49146010710922,-2769.8292021421844,8,42,LunarLander-v2,standard_mlp
1700833,82,-18.086293270045473,-361.72586540090947,8,42,LunarLander-v2,standard_mlp
1701692,59,-120.96209012419749,-2419.24180248395,8,42,LunarLander-v2,standard_mlp
1701747,55,-152.38061307160802,-3047.6122614321603,8,42,LunarLander-v2,standard_mlp
1702609,62,-103.34376346643913,-2066.8752693287825,8,42,LunarLander-v2,standard_mlp
1702669,60,-130.99634320751616,-2619.926864150323,8,42,LunarLander-v2,standard_mlp
1703582,113,-308.4542697087529,-6169.085394175058,8,42,LunarLander-v2,standard_mlp
1703632,50,-135.14434139079614,-2702.886827815923,8,42,LunarLander-v2,standard_mlp
1704518,86,-91.67724136080486,-1833.544827216097,8,42,LunarLander-v2,standard_mlp
1704586,68,-157.05674936702988,-3141.1349873405975,8,42,LunarLander-v2,standard_mlp
1705466,80,-143.83440325339345,-2876.688065067869,8,42,LunarLander-v2,standard_mlp
1705554,88,-152.26353502070464,-3045.270700414093,8,42,LunarLander-v2,standard_mlp
1706411,57,-133.75325380187257,-2675.0650760374515,8,42,LunarLander-v2,standard_mlp
1706486,75,-20.4994002787339,-409.988005574678,8,42,LunarLander-v2,standard_mlp
1707352,66,-163.4481930493937,-3268.963860987874,8,42,LunarLander-v2,standard_mlp
1707427,75,-173.4914690923338,-3469.829381846676,8,42,LunarLander-v2,standard_mlp
1708310,83,-151.3120984240494,-3026.241968480988,8,42,LunarLander-v2,standard_mlp
1708370,60,-113.98139315479477,-2279.6278630958955,8,42,LunarLander-v2,standard_mlp
1709247,77,-20.263725270365626,-405.2745054073125,8,42,LunarLander-v2,standard_mlp
1709316,69,-120.56922721494882,-2411.3845442989764,8,42,LunarLander-v2,standard_mlp
1710187,71,-136.1251340004537,-2722.502680009074,8,42,LunarLander-v2,standard_mlp
1710269,82,-36.02494216642211,-720.4988433284421,8,42,LunarLander-v2,standard_mlp
1711150,81,17.14015100309811,342.80302006196223,8,42,LunarLander-v2,standard_mlp
1711213,63,-161.08350337636776,-3221.670067527355,8,42,LunarLander-v2,standard_mlp
1712088,75,-147.18948950523344,-2943.789790104669,8,42,LunarLander-v2,standard_mlp
1712150,62,-124.31952291407862,-2486.390458281572,8,42,LunarLander-v2,standard_mlp
1713023,73,44.9071031755511,898.142063511022,8,42,LunarLander-v2,standard_mlp
1713083,60,13.479169515500132,269.58339031000264,8,42,LunarLander-v2,standard_mlp
1713945,62,-162.62881524174054,-3252.576304834811,8,42,LunarLander-v2,standard_mlp
1714001,56,-143.4409705073555,-2868.81941014711,8,42,LunarLander-v2,standard_mlp
1714858,57,-121.46605037460421,-2429.3210074920844,8,42,LunarLander-v2,standard_mlp
1714912,54,-129.49756723678007,-2589.951344735601,8,42,LunarLander-v2,standard_mlp
1715796,84,-110.89992999894002,-2217.9985999788005,8,42,LunarLander-v2,standard_mlp
1715869,73,-175.14053568847942,-3502.8107137695883,8,42,LunarLander-v2,standard_mlp
1716737,68,-108.7815823304507,-2175.631646609014,8,42,LunarLander-v2,standard_mlp
1716823,86,-149.7160889049057,-2994.321778098114,8,42,LunarLander-v2,standard_mlp
1717687,64,-119.38793297491065,-2387.758659498213,8,42,LunarLander-v2,standard_mlp
1717768,81,-166.19722654575182,-3323.9445309150365,8,42,LunarLander-v2,standard_mlp
1718651,83,-156.92657271053633,-3138.5314542107267,8,42,LunarLander-v2,standard_mlp
1718719,68,-140.05737809568234,-2801.1475619136468,8,42,LunarLander-v2,standard_mlp
1719603,84,-135.36322166795014,-2707.264433359003,8,42,LunarLander-v2,standard_mlp
1719676,73,-122.92188063488149,-2458.43761269763,8,42,LunarLander-v2,standard_mlp
1720558,82,-160.0043870955506,-3200.087741911012,8,42,LunarLander-v2,standard_mlp
1720623,65,-166.7004615241392,-3334.009230482784,8,42,LunarLander-v2,standard_mlp
1721497,74,-169.29068641936732,-3385.8137283873466,8,42,LunarLander-v2,standard_mlp
1721571,74,-140.63548142169572,-2812.709628433914,8,42,LunarLander-v2,standard_mlp
1722441,70,-124.49865571111911,-2489.9731142223823,8,42,LunarLander-v2,standard_mlp
1722495,54,-101.5172620427582,-2030.345240855164,8,42,LunarLander-v2,standard_mlp
1723377,82,-179.35688947931,-3587.1377895862,8,42,LunarLander-v2,standard_mlp
1723457,80,-105.06108760938096,-2101.221752187619,8,42,LunarLander-v2,standard_mlp
1724336,79,-140.02002544645498,-2800.4005089290995,8,42,LunarLander-v2,standard_mlp
1724394,58,-124.65815822333533,-2493.163164466707,8,42,LunarLander-v2,standard_mlp
1725268,74,-176.71650357168812,-3534.3300714337624,8,42,LunarLander-v2,standard_mlp
1725321,53,-139.2161782979158,-2784.323565958316,8,42,LunarLander-v2,standard_mlp
1726193,72,-178.6838566722554,-3573.6771334451078,8,42,LunarLander-v2,standard_mlp
1726269,76,-145.97743967975785,-2919.548793595157,8,42,LunarLander-v2,standard_mlp
1727141,72,-180.32421020167646,-3606.4842040335293,8,42,LunarLander-v2,standard_mlp
1727196,55,-142.20200481196645,-2844.0400962393287,8,42,LunarLander-v2,standard_mlp
1728055,59,-149.37912148417365,-2987.582429683473,8,42,LunarLander-v2,standard_mlp
1728117,62,-153.76938372711663,-3075.3876745423327,8,42,LunarLander-v2,standard_mlp
1728975,58,-92.21836255844482,-1844.3672511688965,8,42,LunarLander-v2,standard_mlp
1729042,67,-130.05738005985705,-2601.147601197141,8,42,LunarLander-v2,standard_mlp
1729907,65,-105.22941419016561,-2104.588283803312,8,42,LunarLander-v2,standard_mlp
1729975,68,-153.15165709403095,-3063.033141880619,8,42,LunarLander-v2,standard_mlp
1730847,72,-129.1720118999511,-2583.4402379990215,8,42,LunarLander-v2,standard_mlp
1730923,76,-125.26842546931238,-2505.3685093862478,8,42,LunarLander-v2,standard_mlp
1731786,63,-114.08580579035328,-2281.7161158070658,8,42,LunarLander-v2,standard_mlp
1731842,56,-113.6447610878231,-2272.895221756462,8,42,LunarLander-v2,standard_mlp
1732722,80,-89.61064530922931,-1792.2129061845862,8,42,LunarLander-v2,standard_mlp
1732791,69,-154.77774567168265,-3095.554913433653,8,42,LunarLander-v2,standard_mlp
1733656,65,-121.46780459087995,-2429.356091817599,8,42,LunarLander-v2,standard_mlp
1733731,75,-117.89851704362596,-2357.970340872519,8,42,LunarLander-v2,standard_mlp
1734597,66,-137.08834776826345,-2741.766955365269,8,42,LunarLander-v2,standard_mlp
1734658,61,-100.3550982824074,-2007.101965648148,8,42,LunarLander-v2,standard_mlp
1735540,82,-94.22121199279036,-1884.4242398558072,8,42,LunarLander-v2,standard_mlp
1735596,56,-93.73558978693774,-1874.7117957387547,8,42,LunarLander-v2,standard_mlp
1736463,67,-157.4763148551178,-3149.5262971023562,8,42,LunarLander-v2,standard_mlp
1736520,57,-119.1068475794685,-2382.1369515893703,8,42,LunarLander-v2,standard_mlp
1737392,72,-164.38288242770955,-3287.657648554191,8,42,LunarLander-v2,standard_mlp
1737455,63,-162.5251883240387,-3250.503766480774,8,42,LunarLander-v2,standard_mlp
1738330,75,-140.7531122680039,-2815.0622453600777,8,42,LunarLander-v2,standard_mlp
1738382,52,-96.90600371810237,-1938.1200743620475,8,42,LunarLander-v2,standard_mlp
1739237,55,-117.76310617702768,-2355.2621235405536,8,42,LunarLander-v2,standard_mlp
1739290,53,-97.49375221911026,-1949.8750443822053,8,42,LunarLander-v2,standard_mlp
1740165,75,-124.68797951078588,-2493.7595902157177,8,42,LunarLander-v2,standard_mlp
1740246,81,-155.78170252262876,-3115.634050452575,8,42,LunarLander-v2,standard_mlp
1741110,64,-140.59978872926408,-2811.9957745852817,8,42,LunarLander-v2,standard_mlp
1741165,55,-87.95614586242229,-1759.122917248446,8,42,LunarLander-v2,standard_mlp
1742061,96,-260.58453203235695,-5211.690640647139,8,42,LunarLander-v2,standard_mlp
1742114,53,-101.2713913855292,-2025.427827710584,8,42,LunarLander-v2,standard_mlp
1742977,63,-137.10570244980013,-2742.1140489960026,8,42,LunarLander-v2,standard_mlp
1743038,61,-126.36258350920585,-2527.251670184117,8,42,LunarLander-v2,standard_mlp
1743898,60,-132.56638170415928,-2651.327634083186,8,42,LunarLander-v2,standard_mlp
1743951,53,-90.6225095410575,-1812.45019082115,8,42,LunarLander-v2,standard_mlp
1744835,84,12.340508842847214,246.81017685694428,8,42,LunarLander-v2,standard_mlp
1744885,50,-99.53003988760162,-1990.6007977520323,8,42,LunarLander-v2,standard_mlp
1745772,87,-168.08237129767497,-3361.6474259534994,8,42,LunarLander-v2,standard_mlp
1745847,75,-145.09840337009175,-2901.968067401835,8,42,LunarLander-v2,standard_mlp
1746700,53,-123.97297236419118,-2479.4594472838235,8,42,LunarLander-v2,standard_mlp
1746772,72,-135.45671726372376,-2709.134345274475,8,42,LunarLander-v2,standard_mlp
1747625,53,-145.6179249150553,-2912.358498301106,8,42,LunarLander-v2,standard_mlp
1747702,77,-141.19982222531124,-2823.9964445062246,8,42,LunarLander-v2,standard_mlp
1748575,73,-152.30306815605172,-3046.0613631210344,8,42,LunarLander-v2,standard_mlp
1748644,69,-125.93286956447051,-2518.65739128941,8,42,LunarLander-v2,standard_mlp
1749506,62,-143.65372631005758,-2873.0745262011515,8,42,LunarLander-v2,standard_mlp
1749583,77,-136.53587549360623,-2730.7175098721245,8,42,LunarLander-v2,standard_mlp
1750449,66,-156.75472283302736,-3135.094456660547,8,42,LunarLander-v2,standard_mlp
1750519,70,-142.85003699662153,-2857.0007399324304,8,42,LunarLander-v2,standard_mlp
1751402,83,-188.5660557025428,-3771.321114050856,8,42,LunarLander-v2,standard_mlp
1751490,88,-207.34266804262973,-4146.853360852594,8,42,LunarLander-v2,standard_mlp
1752349,59,-142.79424874691142,-2855.8849749382284,8,42,LunarLander-v2,standard_mlp
1752401,52,-114.68387141093888,-2293.6774282187775,8,42,LunarLander-v2,standard_mlp
1753254,53,-128.3867234715724,-2567.734469431448,8,42,LunarLander-v2,standard_mlp
1753305,51,-120.02585966222478,-2400.5171932444955,8,42,LunarLander-v2,standard_mlp
1754191,86,-154.86665680058516,-3097.333136011703,8,42,LunarLander-v2,standard_mlp
1754243,52,-83.26766684344392,-1665.3533368688784,8,42,LunarLander-v2,standard_mlp
1755098,55,-92.63335093681383,-1852.6670187362765,8,42,LunarLander-v2,standard_mlp
1755155,57,-91.36724895626557,-1827.3449791253115,8,42,LunarLander-v2,standard_mlp
1756009,54,-106.7828105475269,-2135.656210950538,8,42,LunarLander-v2,standard_mlp
1756070,61,-104.53034867677556,-2090.6069735355113,8,42,LunarLander-v2,standard_mlp
1756945,75,-167.25023996145123,-3345.0047992290247,8,42,LunarLander-v2,standard_mlp
1757016,71,-123.8661087543546,-2477.322175087092,8,42,LunarLander-v2,standard_mlp
1757901,85,-20.424256670938348,-408.48513341876696,8,42,LunarLander-v2,standard_mlp
