global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4126243,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4126315,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4127387,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4127457,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4128535,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4128617,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4129706,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
4129781,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4130865,84,-83.0,-1660.0,8,2024,Acrobot-v1,hybrid
4130945,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4132083,138,-137.0,-2740.0,8,2024,Acrobot-v1,hybrid
4132154,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4133245,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
4133341,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4134520,179,-178.0,-3560.0,8,2024,Acrobot-v1,hybrid
4134603,83,-82.0,-1640.0,8,2024,Acrobot-v1,hybrid
4135674,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4135751,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4136823,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4136895,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4137966,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4138036,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4139165,129,-128.0,-2560.0,8,2024,Acrobot-v1,hybrid
4139227,62,-61.0,-1220.0,8,2024,Acrobot-v1,hybrid
4140289,62,-61.0,-1220.0,8,2024,Acrobot-v1,hybrid
4140361,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4141423,62,-61.0,-1220.0,8,2024,Acrobot-v1,hybrid
4141514,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
4142586,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4142668,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4143738,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4143855,117,-116.0,-2320.0,8,2024,Acrobot-v1,hybrid
4144924,69,-68.0,-1360.0,8,2024,Acrobot-v1,hybrid
4144987,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
4146083,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4146415,332,-331.0,-6620.0,8,2024,Acrobot-v1,hybrid
4147508,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4147578,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4148656,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4148733,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4149839,106,-105.0,-2100.0,8,2024,Acrobot-v1,hybrid
4149928,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
4150997,69,-68.0,-1360.0,8,2024,Acrobot-v1,hybrid
4151077,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4152151,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4152220,69,-68.0,-1360.0,8,2024,Acrobot-v1,hybrid
4153297,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4153378,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
4154468,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
4154533,65,-64.0,-1280.0,8,2024,Acrobot-v1,hybrid
4155606,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4155683,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4156762,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4156836,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4157909,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4157988,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4159054,66,-65.0,-1300.0,8,2024,Acrobot-v1,hybrid
4159159,105,-104.0,-2080.0,8,2024,Acrobot-v1,hybrid
4160231,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4160310,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4161382,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4161460,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4162536,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
4162610,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4163689,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4163766,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4164839,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4164929,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
4166039,110,-109.0,-2180.0,8,2024,Acrobot-v1,hybrid
4166124,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
4167220,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4167293,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4168374,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
4168458,84,-83.0,-1660.0,8,2024,Acrobot-v1,hybrid
4169546,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4169634,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4170721,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4170798,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4171898,100,-99.0,-1980.0,8,2024,Acrobot-v1,hybrid
4171989,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
4173069,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4173154,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
4174226,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4174319,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4175394,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4175642,248,-247.0,-4940.0,8,2024,Acrobot-v1,hybrid
4176805,163,-162.0,-3240.0,8,2024,Acrobot-v1,hybrid
4176894,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
4177980,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4178051,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4179120,69,-68.0,-1360.0,8,2024,Acrobot-v1,hybrid
4179211,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
4180295,84,-83.0,-1660.0,8,2024,Acrobot-v1,hybrid
4180358,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
4181436,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4181528,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4182606,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4182803,197,-196.0,-3920.0,8,2024,Acrobot-v1,hybrid
4183891,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4184054,163,-162.0,-3240.0,8,2024,Acrobot-v1,hybrid
4185117,63,-62.0,-1240.0,8,2024,Acrobot-v1,hybrid
4185234,117,-116.0,-2320.0,8,2024,Acrobot-v1,hybrid
4186327,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4186404,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4187476,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4187558,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4188652,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
4188743,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
4189833,90,-89.0,-1780.0,8,2024,Acrobot-v1,hybrid
4189912,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4190991,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4191064,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4192142,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4192219,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4193301,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4193381,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4194473,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4194550,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4195629,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4195737,108,-107.0,-2140.0,8,2024,Acrobot-v1,hybrid
4196816,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4196903,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4197972,69,-68.0,-1360.0,8,2024,Acrobot-v1,hybrid
4198068,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4199142,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4199242,100,-99.0,-1980.0,8,2024,Acrobot-v1,hybrid
4200312,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4200383,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4201458,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4201536,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4202618,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4202691,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4203796,105,-104.0,-2080.0,8,2024,Acrobot-v1,hybrid
4203881,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
4204957,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
4205036,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4206113,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4206186,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4207258,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4207331,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4208414,83,-82.0,-1640.0,8,2024,Acrobot-v1,hybrid
4208485,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4209563,78,-77.0,-1540.0,8,2024,Acrobot-v1,hybrid
4209632,69,-68.0,-1360.0,8,2024,Acrobot-v1,hybrid
4210704,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4210775,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4211896,121,-120.0,-2400.0,8,2024,Acrobot-v1,hybrid
4211975,79,-78.0,-1560.0,8,2024,Acrobot-v1,hybrid
4213137,162,-161.0,-3220.0,8,2024,Acrobot-v1,hybrid
4213224,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4214293,69,-68.0,-1360.0,8,2024,Acrobot-v1,hybrid
4214378,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
4215470,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4215547,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4216732,185,-184.0,-3680.0,8,2024,Acrobot-v1,hybrid
4216827,95,-94.0,-1880.0,8,2024,Acrobot-v1,hybrid
4217921,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
4217994,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4219166,172,-171.0,-3420.0,8,2024,Acrobot-v1,hybrid
4219239,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4220321,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4220406,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
4221499,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4221573,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4222696,123,-122.0,-2440.0,8,2024,Acrobot-v1,hybrid
4222783,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4223955,172,-171.0,-3420.0,8,2024,Acrobot-v1,hybrid
4224025,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4225117,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4225197,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4226283,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4226354,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4227451,97,-96.0,-1920.0,8,2024,Acrobot-v1,hybrid
4227556,105,-104.0,-2080.0,8,2024,Acrobot-v1,hybrid
4228714,158,-157.0,-3140.0,8,2024,Acrobot-v1,hybrid
4228814,100,-99.0,-1980.0,8,2024,Acrobot-v1,hybrid
4229901,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4230000,99,-98.0,-1960.0,8,2024,Acrobot-v1,hybrid
4231076,76,-75.0,-1500.0,8,2024,Acrobot-v1,hybrid
4231156,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4232227,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4232299,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4233391,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4233475,84,-83.0,-1660.0,8,2024,Acrobot-v1,hybrid
4234582,107,-106.0,-2120.0,8,2024,Acrobot-v1,hybrid
4234662,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4235758,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4235846,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4236934,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4237025,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
4238118,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4238286,168,-167.0,-3340.0,8,2024,Acrobot-v1,hybrid
4239358,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4239432,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4240524,92,-91.0,-1820.0,8,2024,Acrobot-v1,hybrid
4240670,146,-145.0,-2900.0,8,2024,Acrobot-v1,hybrid
4241756,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4241837,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
4242922,85,-84.0,-1680.0,8,2024,Acrobot-v1,hybrid
4242997,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4244070,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4244150,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4245232,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4245399,167,-166.0,-3320.0,8,2024,Acrobot-v1,hybrid
4246474,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4246549,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4247651,102,-101.0,-2020.0,8,2024,Acrobot-v1,hybrid
4247722,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4248794,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4248854,60,-59.0,-1180.0,8,2024,Acrobot-v1,hybrid
4249942,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4250046,104,-103.0,-2060.0,8,2024,Acrobot-v1,hybrid
4251128,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4251202,74,-73.0,-1460.0,8,2024,Acrobot-v1,hybrid
4252293,91,-90.0,-1800.0,8,2024,Acrobot-v1,hybrid
4252374,81,-80.0,-1600.0,8,2024,Acrobot-v1,hybrid
4253484,110,-109.0,-2180.0,8,2024,Acrobot-v1,hybrid
4253603,119,-118.0,-2360.0,8,2024,Acrobot-v1,hybrid
4254704,101,-100.0,-2000.0,8,2024,Acrobot-v1,hybrid
4254790,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4255861,71,-70.0,-1400.0,8,2024,Acrobot-v1,hybrid
4255945,84,-83.0,-1660.0,8,2024,Acrobot-v1,hybrid
4257038,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4257134,96,-95.0,-1900.0,8,2024,Acrobot-v1,hybrid
4258206,72,-71.0,-1420.0,8,2024,Acrobot-v1,hybrid
4258276,70,-69.0,-1380.0,8,2024,Acrobot-v1,hybrid
4259385,109,-108.0,-2160.0,8,2024,Acrobot-v1,hybrid
4259453,68,-67.0,-1340.0,8,2024,Acrobot-v1,hybrid
4260539,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4260619,80,-79.0,-1580.0,8,2024,Acrobot-v1,hybrid
4261681,62,-61.0,-1220.0,8,2024,Acrobot-v1,hybrid
4261943,262,-261.0,-5220.0,8,2024,Acrobot-v1,hybrid
4263012,69,-68.0,-1360.0,8,2024,Acrobot-v1,hybrid
4263106,94,-93.0,-1860.0,8,2024,Acrobot-v1,hybrid
4264243,137,-136.0,-2720.0,8,2024,Acrobot-v1,hybrid
4264494,251,-250.0,-5000.0,8,2024,Acrobot-v1,hybrid
4265576,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4265651,75,-74.0,-1480.0,8,2024,Acrobot-v1,hybrid
4266728,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4266836,108,-107.0,-2140.0,8,2024,Acrobot-v1,hybrid
4267925,89,-88.0,-1760.0,8,2024,Acrobot-v1,hybrid
4268048,123,-122.0,-2440.0,8,2024,Acrobot-v1,hybrid
4269136,88,-87.0,-1740.0,8,2024,Acrobot-v1,hybrid
4269299,163,-162.0,-3240.0,8,2024,Acrobot-v1,hybrid
4270465,166,-165.0,-3300.0,8,2024,Acrobot-v1,hybrid
4270558,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4271645,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4271722,77,-76.0,-1520.0,8,2024,Acrobot-v1,hybrid
4272825,103,-102.0,-2040.0,8,2024,Acrobot-v1,hybrid
4272907,82,-81.0,-1620.0,8,2024,Acrobot-v1,hybrid
4273993,86,-85.0,-1700.0,8,2024,Acrobot-v1,hybrid
4274066,73,-72.0,-1440.0,8,2024,Acrobot-v1,hybrid
4275159,93,-92.0,-1840.0,8,2024,Acrobot-v1,hybrid
4275320,161,-160.0,-3200.0,8,2024,Acrobot-v1,hybrid
4276407,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4276494,87,-86.0,-1720.0,8,2024,Acrobot-v1,hybrid
4277566,72,-71.0,-1420.0,9,2024,Acrobot-v1,hybrid
4277639,73,-72.0,-1440.0,9,2024,Acrobot-v1,hybrid
4278747,108,-107.0,-2140.0,9,2024,Acrobot-v1,hybrid
4278820,73,-72.0,-1440.0,9,2024,Acrobot-v1,hybrid
4279906,86,-85.0,-1700.0,9,2024,Acrobot-v1,hybrid
4280004,98,-97.0,-1940.0,9,2024,Acrobot-v1,hybrid
4281081,77,-76.0,-1520.0,9,2024,Acrobot-v1,hybrid
4281161,80,-79.0,-1580.0,9,2024,Acrobot-v1,hybrid
4282265,104,-103.0,-2060.0,9,2024,Acrobot-v1,hybrid
4282354,89,-88.0,-1760.0,9,2024,Acrobot-v1,hybrid
4283453,99,-98.0,-1960.0,9,2024,Acrobot-v1,hybrid
4283557,104,-103.0,-2060.0,9,2024,Acrobot-v1,hybrid
4284630,73,-72.0,-1440.0,9,2024,Acrobot-v1,hybrid
4284710,80,-79.0,-1580.0,9,2024,Acrobot-v1,hybrid
4285860,150,-149.0,-2980.0,9,2024,Acrobot-v1,hybrid
4285941,81,-80.0,-1600.0,9,2024,Acrobot-v1,hybrid
4287035,94,-93.0,-1860.0,9,2024,Acrobot-v1,hybrid
4287128,93,-92.0,-1840.0,9,2024,Acrobot-v1,hybrid
4288215,87,-86.0,-1720.0,9,2024,Acrobot-v1,hybrid
4288296,81,-80.0,-1600.0,9,2024,Acrobot-v1,hybrid
4289389,93,-92.0,-1840.0,9,2024,Acrobot-v1,hybrid
4289458,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4290539,81,-80.0,-1600.0,9,2024,Acrobot-v1,hybrid
4290627,88,-87.0,-1740.0,9,2024,Acrobot-v1,hybrid
4291696,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4291792,96,-95.0,-1900.0,9,2024,Acrobot-v1,hybrid
4292873,81,-80.0,-1600.0,9,2024,Acrobot-v1,hybrid
4292961,88,-87.0,-1740.0,9,2024,Acrobot-v1,hybrid
4294035,74,-73.0,-1460.0,9,2024,Acrobot-v1,hybrid
4294104,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4295192,88,-87.0,-1740.0,9,2024,Acrobot-v1,hybrid
4295279,87,-86.0,-1720.0,9,2024,Acrobot-v1,hybrid
4296361,82,-81.0,-1620.0,9,2024,Acrobot-v1,hybrid
4296445,84,-83.0,-1660.0,9,2024,Acrobot-v1,hybrid
4297519,74,-73.0,-1460.0,9,2024,Acrobot-v1,hybrid
4297615,96,-95.0,-1900.0,9,2024,Acrobot-v1,hybrid
4298687,72,-71.0,-1420.0,9,2024,Acrobot-v1,hybrid
4298762,75,-74.0,-1480.0,9,2024,Acrobot-v1,hybrid
4299859,97,-96.0,-1920.0,9,2024,Acrobot-v1,hybrid
4299956,97,-96.0,-1920.0,9,2024,Acrobot-v1,hybrid
4301028,72,-71.0,-1420.0,9,2024,Acrobot-v1,hybrid
4301109,81,-80.0,-1600.0,9,2024,Acrobot-v1,hybrid
4302179,70,-69.0,-1380.0,9,2024,Acrobot-v1,hybrid
4302282,103,-102.0,-2040.0,9,2024,Acrobot-v1,hybrid
4303354,72,-71.0,-1420.0,9,2024,Acrobot-v1,hybrid
4303447,93,-92.0,-1840.0,9,2024,Acrobot-v1,hybrid
4304519,72,-71.0,-1420.0,9,2024,Acrobot-v1,hybrid
4304606,87,-86.0,-1720.0,9,2024,Acrobot-v1,hybrid
4305692,86,-85.0,-1700.0,9,2024,Acrobot-v1,hybrid
4305761,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4306822,61,-60.0,-1200.0,9,2024,Acrobot-v1,hybrid
4306897,75,-74.0,-1480.0,9,2024,Acrobot-v1,hybrid
4307971,74,-73.0,-1460.0,9,2024,Acrobot-v1,hybrid
4308080,109,-108.0,-2160.0,9,2024,Acrobot-v1,hybrid
4309147,67,-66.0,-1320.0,9,2024,Acrobot-v1,hybrid
4309216,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4310309,93,-92.0,-1840.0,9,2024,Acrobot-v1,hybrid
4310413,104,-103.0,-2060.0,9,2024,Acrobot-v1,hybrid
4311500,87,-86.0,-1720.0,9,2024,Acrobot-v1,hybrid
4311569,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4312642,73,-72.0,-1440.0,9,2024,Acrobot-v1,hybrid
4312713,71,-70.0,-1400.0,9,2024,Acrobot-v1,hybrid
4313782,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4313874,92,-91.0,-1820.0,9,2024,Acrobot-v1,hybrid
4314963,89,-88.0,-1760.0,9,2024,Acrobot-v1,hybrid
4315071,108,-107.0,-2140.0,9,2024,Acrobot-v1,hybrid
4316147,76,-75.0,-1500.0,9,2024,Acrobot-v1,hybrid
4316238,91,-90.0,-1800.0,9,2024,Acrobot-v1,hybrid
4317335,97,-96.0,-1920.0,9,2024,Acrobot-v1,hybrid
4317427,92,-91.0,-1820.0,9,2024,Acrobot-v1,hybrid
4318500,73,-72.0,-1440.0,9,2024,Acrobot-v1,hybrid
4318581,81,-80.0,-1600.0,9,2024,Acrobot-v1,hybrid
4319675,94,-93.0,-1860.0,9,2024,Acrobot-v1,hybrid
4319777,102,-101.0,-2020.0,9,2024,Acrobot-v1,hybrid
4320850,73,-72.0,-1440.0,9,2024,Acrobot-v1,hybrid
4320924,74,-73.0,-1460.0,9,2024,Acrobot-v1,hybrid
4322002,78,-77.0,-1540.0,9,2024,Acrobot-v1,hybrid
4322110,108,-107.0,-2140.0,9,2024,Acrobot-v1,hybrid
4323202,92,-91.0,-1820.0,9,2024,Acrobot-v1,hybrid
4323281,79,-78.0,-1560.0,9,2024,Acrobot-v1,hybrid
4324351,70,-69.0,-1380.0,9,2024,Acrobot-v1,hybrid
4324421,70,-69.0,-1380.0,9,2024,Acrobot-v1,hybrid
4325515,94,-93.0,-1860.0,9,2024,Acrobot-v1,hybrid
4325592,77,-76.0,-1520.0,9,2024,Acrobot-v1,hybrid
4326670,78,-77.0,-1540.0,9,2024,Acrobot-v1,hybrid
4326743,73,-72.0,-1440.0,9,2024,Acrobot-v1,hybrid
4327819,76,-75.0,-1500.0,9,2024,Acrobot-v1,hybrid
4327896,77,-76.0,-1520.0,9,2024,Acrobot-v1,hybrid
4328965,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4329059,94,-93.0,-1860.0,9,2024,Acrobot-v1,hybrid
4330152,93,-92.0,-1840.0,9,2024,Acrobot-v1,hybrid
4330222,70,-69.0,-1380.0,9,2024,Acrobot-v1,hybrid
4331296,74,-73.0,-1460.0,9,2024,Acrobot-v1,hybrid
4331381,85,-84.0,-1680.0,9,2024,Acrobot-v1,hybrid
4332468,87,-86.0,-1720.0,9,2024,Acrobot-v1,hybrid
4332540,72,-71.0,-1420.0,9,2024,Acrobot-v1,hybrid
4333648,108,-107.0,-2140.0,9,2024,Acrobot-v1,hybrid
4333717,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4334786,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4334945,159,-158.0,-3160.0,9,2024,Acrobot-v1,hybrid
4336092,147,-146.0,-2920.0,9,2024,Acrobot-v1,hybrid
4336168,76,-75.0,-1500.0,9,2024,Acrobot-v1,hybrid
4337240,72,-71.0,-1420.0,9,2024,Acrobot-v1,hybrid
4337324,84,-83.0,-1660.0,9,2024,Acrobot-v1,hybrid
4338417,93,-92.0,-1840.0,9,2024,Acrobot-v1,hybrid
4338508,91,-90.0,-1800.0,9,2024,Acrobot-v1,hybrid
4339600,92,-91.0,-1820.0,9,2024,Acrobot-v1,hybrid
4339669,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4340750,81,-80.0,-1600.0,9,2024,Acrobot-v1,hybrid
4340827,77,-76.0,-1520.0,9,2024,Acrobot-v1,hybrid
4341920,93,-92.0,-1840.0,9,2024,Acrobot-v1,hybrid
4341989,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4343079,90,-89.0,-1780.0,9,2024,Acrobot-v1,hybrid
4343212,133,-132.0,-2640.0,9,2024,Acrobot-v1,hybrid
4344280,68,-67.0,-1340.0,9,2024,Acrobot-v1,hybrid
4344378,98,-97.0,-1940.0,9,2024,Acrobot-v1,hybrid
4345477,99,-98.0,-1960.0,9,2024,Acrobot-v1,hybrid
4345564,87,-86.0,-1720.0,9,2024,Acrobot-v1,hybrid
4346632,68,-67.0,-1340.0,9,2024,Acrobot-v1,hybrid
4346739,107,-106.0,-2120.0,9,2024,Acrobot-v1,hybrid
4347808,69,-68.0,-1360.0,9,2024,Acrobot-v1,hybrid
4347880,72,-71.0,-1420.0,9,2024,Acrobot-v1,hybrid
4348960,80,-79.0,-1580.0,9,2024,Acrobot-v1,hybrid
4349037,77,-76.0,-1520.0,9,2024,Acrobot-v1,hybrid
4350114,77,-76.0,-1520.0,9,2024,Acrobot-v1,hybrid
4350204,90,-89.0,-1780.0,9,2024,Acrobot-v1,hybrid
4351278,74,-73.0,-1460.0,9,2024,Acrobot-v1,hybrid
4351355,77,-76.0,-1520.0,9,2024,Acrobot-v1,hybrid
4352436,81,-80.0,-1600.0,9,2024,Acrobot-v1,hybrid
4352524,88,-87.0,-1740.0,9,2024,Acrobot-v1,hybrid
4353600,76,-75.0,-1500.0,9,2024,Acrobot-v1,hybrid
