global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1667107,69,-140.49580200804428,-2809.9160401608856,8,2024,LunarLander-v2,hybrid
1667194,87,-161.76739397358344,-3235.347879471669,8,2024,LunarLander-v2,hybrid
1668074,80,-52.047743815979686,-1040.9548763195937,8,2024,LunarLander-v2,hybrid
1668138,64,-155.26565414486842,-3105.3130828973685,8,2024,LunarLander-v2,hybrid
1669016,78,-185.75196959031217,-3715.0393918062437,8,2024,LunarLander-v2,hybrid
1669069,53,-83.88090030564297,-1677.6180061128593,8,2024,LunarLander-v2,hybrid
1669930,61,-107.16996037253912,-2143.3992074507823,8,2024,LunarLander-v2,hybrid
1670009,79,-103.98995955046135,-2079.799191009227,8,2024,LunarLander-v2,hybrid
1670892,83,-164.38768424269205,-3287.753684853841,8,2024,LunarLander-v2,hybrid
1670958,66,-168.62071944200028,-3372.414388840006,8,2024,LunarLander-v2,hybrid
1671842,84,-138.36858655211807,-2767.3717310423617,8,2024,LunarLander-v2,hybrid
1671915,73,-139.432415924383,-2788.64831848766,8,2024,LunarLander-v2,hybrid
1672770,55,-89.52066526575354,-1790.4133053150708,8,2024,LunarLander-v2,hybrid
1672856,86,-306.9326835845444,-6138.653671690889,8,2024,LunarLander-v2,hybrid
1673732,76,-121.54990343664332,-2430.998068732866,8,2024,LunarLander-v2,hybrid
1673817,85,-139.90123737951672,-2798.0247475903343,8,2024,LunarLander-v2,hybrid
1674684,67,-137.2667555610181,-2745.335111220362,8,2024,LunarLander-v2,hybrid
1674736,52,-89.50030706412494,-1790.006141282499,8,2024,LunarLander-v2,hybrid
1675602,66,-161.95025107454896,-3239.0050214909793,8,2024,LunarLander-v2,hybrid
1675684,82,-163.48985808150977,-3269.797161630195,8,2024,LunarLander-v2,hybrid
1676543,59,-95.22620278314639,-1904.5240556629278,8,2024,LunarLander-v2,hybrid
1676630,87,-146.22646876730488,-2924.5293753460974,8,2024,LunarLander-v2,hybrid
1677509,79,-115.15666153137647,-2303.1332306275294,8,2024,LunarLander-v2,hybrid
1677569,60,-103.14595410208571,-2062.9190820417143,8,2024,LunarLander-v2,hybrid
1678431,62,-158.88773548082548,-3177.75470961651,8,2024,LunarLander-v2,hybrid
1678486,55,-100.46178465227152,-2009.2356930454303,8,2024,LunarLander-v2,hybrid
1679368,82,-169.7167268097225,-3394.3345361944503,8,2024,LunarLander-v2,hybrid
1679454,86,-181.04963069930517,-3620.9926139861036,8,2024,LunarLander-v2,hybrid
1680316,62,-118.69613072962596,-2373.9226145925195,8,2024,LunarLander-v2,hybrid
1680368,52,-115.47376788049209,-2309.475357609842,8,2024,LunarLander-v2,hybrid
1681254,86,-123.69718760558789,-2473.943752111758,8,2024,LunarLander-v2,hybrid
1681339,85,-169.9153705669874,-3398.307411339748,8,2024,LunarLander-v2,hybrid
1682209,70,-143.95448835682365,-2879.089767136473,8,2024,LunarLander-v2,hybrid
1682282,73,-56.4927570645994,-1129.855141291988,8,2024,LunarLander-v2,hybrid
1683137,55,-122.73331755049406,-2454.6663510098815,8,2024,LunarLander-v2,hybrid
1683213,76,-89.58923750717443,-1791.7847501434885,8,2024,LunarLander-v2,hybrid
1684076,63,-139.58896271766267,-2791.7792543532532,8,2024,LunarLander-v2,hybrid
1684144,68,-126.45446829573444,-2529.0893659146886,8,2024,LunarLander-v2,hybrid
1685021,77,-169.10265538003105,-3382.053107600621,8,2024,LunarLander-v2,hybrid
1685077,56,-96.36954229463663,-1927.3908458927326,8,2024,LunarLander-v2,hybrid
1685929,52,-104.91977263471244,-2098.395452694249,8,2024,LunarLander-v2,hybrid
1686001,72,-8.959780392973698,-179.19560785947397,8,2024,LunarLander-v2,hybrid
1686884,83,-179.73651442922707,-3594.7302885845415,8,2024,LunarLander-v2,hybrid
1686971,87,-101.03150485754912,-2020.6300971509825,8,2024,LunarLander-v2,hybrid
1687824,53,-135.3363416989546,-2706.726833979092,8,2024,LunarLander-v2,hybrid
1687882,58,-150.81335194658064,-3016.2670389316127,8,2024,LunarLander-v2,hybrid
1688751,69,-166.96453670185753,-3339.2907340371503,8,2024,LunarLander-v2,hybrid
1688842,91,-178.10680800184193,-3562.1361600368386,8,2024,LunarLander-v2,hybrid
1689730,88,-201.50594502997066,-4030.1189005994133,8,2024,LunarLander-v2,hybrid
1689782,52,-122.61648335283326,-2452.329667056665,8,2024,LunarLander-v2,hybrid
1690641,59,-135.26832238548707,-2705.3664477097414,8,2024,LunarLander-v2,hybrid
1690703,62,-142.0097757380978,-2840.195514761956,8,2024,LunarLander-v2,hybrid
1691573,70,-150.99070144225593,-3019.8140288451186,8,2024,LunarLander-v2,hybrid
1691653,80,-116.403924637123,-2328.07849274246,8,2024,LunarLander-v2,hybrid
1692534,81,-126.97260235773075,-2539.452047154615,8,2024,LunarLander-v2,hybrid
1692588,54,-86.79282055362933,-1735.8564110725865,8,2024,LunarLander-v2,hybrid
1693461,73,-136.33545401015752,-2726.7090802031503,8,2024,LunarLander-v2,hybrid
1693544,83,-131.21184016426196,-2624.236803285239,8,2024,LunarLander-v2,hybrid
1694406,62,-113.74735452616488,-2274.9470905232974,8,2024,LunarLander-v2,hybrid
1694480,74,-118.26743678861197,-2365.3487357722397,8,2024,LunarLander-v2,hybrid
1695333,53,-110.49400261425518,-2209.8800522851034,8,2024,LunarLander-v2,hybrid
1695420,87,-135.16540387203565,-2703.308077440713,8,2024,LunarLander-v2,hybrid
1696284,64,-141.84181193159648,-2836.8362386319295,8,2024,LunarLander-v2,hybrid
1696371,87,-118.20710244749236,-2364.1420489498473,8,2024,LunarLander-v2,hybrid
1697261,90,-131.03114638840648,-2620.6229277681296,8,2024,LunarLander-v2,hybrid
1697327,66,-148.2275062715504,-2964.550125431008,8,2024,LunarLander-v2,hybrid
1698201,74,-134.2295799546386,-2684.5915990927724,8,2024,LunarLander-v2,hybrid
1698308,107,-365.1914030329822,-7303.828060659644,8,2024,LunarLander-v2,hybrid
1699191,83,-154.9266148969101,-3098.532297938202,8,2024,LunarLander-v2,hybrid
1699253,62,-156.57310846778088,-3131.462169355618,8,2024,LunarLander-v2,hybrid
1700121,68,-129.480081431479,-2589.60162862958,8,2024,LunarLander-v2,hybrid
1700188,67,-26.270467714974288,-525.4093542994858,8,2024,LunarLander-v2,hybrid
1701063,75,-131.70849033814432,-2634.1698067628863,8,2024,LunarLander-v2,hybrid
1701127,64,-146.53687534564153,-2930.7375069128307,8,2024,LunarLander-v2,hybrid
1702008,81,-103.65615333518639,-2073.123066703728,8,2024,LunarLander-v2,hybrid
1702076,68,-153.88477755010524,-3077.695551002105,8,2024,LunarLander-v2,hybrid
1702931,55,-147.43054934035754,-2948.6109868071508,8,2024,LunarLander-v2,hybrid
1702995,64,-132.11309965235236,-2642.2619930470473,8,2024,LunarLander-v2,hybrid
1703858,63,-116.65645865004018,-2333.1291730008033,8,2024,LunarLander-v2,hybrid
1703910,52,-133.00603370103858,-2660.1206740207717,8,2024,LunarLander-v2,hybrid
1704800,90,-93.30490911642997,-1866.0981823285993,8,2024,LunarLander-v2,hybrid
1704866,66,-62.61898464931494,-1252.3796929862988,8,2024,LunarLander-v2,hybrid
1705746,80,-177.9121122316447,-3558.2422446328937,8,2024,LunarLander-v2,hybrid
1705803,57,-117.6621010074025,-2353.24202014805,8,2024,LunarLander-v2,hybrid
1706670,67,-125.99231906620832,-2519.8463813241665,8,2024,LunarLander-v2,hybrid
1706744,74,-143.96737425354758,-2879.3474850709517,8,2024,LunarLander-v2,hybrid
1707620,76,-119.68176046902096,-2393.635209380419,8,2024,LunarLander-v2,hybrid
1707687,67,-133.58988503479523,-2671.7977006959045,8,2024,LunarLander-v2,hybrid
1708556,69,-130.9922367805436,-2619.8447356108722,8,2024,LunarLander-v2,hybrid
1708608,52,-90.42628508528847,-1808.5257017057693,8,2024,LunarLander-v2,hybrid
1709499,91,-130.22785601666948,-2604.5571203333893,8,2024,LunarLander-v2,hybrid
1709586,87,-117.17217209462768,-2343.443441892554,8,2024,LunarLander-v2,hybrid
1710451,65,-140.9255647339211,-2818.511294678422,8,2024,LunarLander-v2,hybrid
1710502,51,-116.41857605360946,-2328.3715210721894,8,2024,LunarLander-v2,hybrid
1711375,73,-151.79143070600804,-3035.8286141201606,8,2024,LunarLander-v2,hybrid
1711439,64,-111.39025797718998,-2227.8051595437996,8,2024,LunarLander-v2,hybrid
1712304,65,-132.58751936134112,-2651.7503872268226,8,2024,LunarLander-v2,hybrid
1712365,61,-146.7427346595274,-2934.854693190548,8,2024,LunarLander-v2,hybrid
1713225,60,-108.41005022731366,-2168.201004546273,8,2024,LunarLander-v2,hybrid
1713292,67,-165.09087877559776,-3301.817575511955,8,2024,LunarLander-v2,hybrid
1714162,70,-189.79213449941653,-3795.8426899883307,8,2024,LunarLander-v2,hybrid
1714218,56,-130.71005669372158,-2614.2011338744314,8,2024,LunarLander-v2,hybrid
1715096,78,-158.48873078771916,-3169.7746157543834,8,2024,LunarLander-v2,hybrid
1715153,57,-94.0709012086881,-1881.418024173762,8,2024,LunarLander-v2,hybrid
1716007,54,-85.28356983340925,-1705.671396668185,8,2024,LunarLander-v2,hybrid
1716074,67,-159.18285772325765,-3183.6571544651533,8,2024,LunarLander-v2,hybrid
1716957,83,-177.12428121050476,-3542.485624210095,8,2024,LunarLander-v2,hybrid
1717049,92,-174.66858804408758,-3493.3717608817515,8,2024,LunarLander-v2,hybrid
1717934,85,-133.95932226806994,-2679.186445361399,8,2024,LunarLander-v2,hybrid
1717990,56,-142.38381383437658,-2847.6762766875318,8,2024,LunarLander-v2,hybrid
1718875,85,-142.86287923526805,-2857.2575847053613,8,2024,LunarLander-v2,hybrid
1718953,78,-58.46778459192271,-1169.3556918384543,8,2024,LunarLander-v2,hybrid
1719806,53,-97.1263186255213,-1942.526372510426,8,2024,LunarLander-v2,hybrid
1719885,79,-124.6157669040054,-2492.3153380801077,8,2024,LunarLander-v2,hybrid
1720745,60,-111.91629223733207,-2238.3258447466415,8,2024,LunarLander-v2,hybrid
1720833,88,-197.72824112418812,-3954.5648224837623,8,2024,LunarLander-v2,hybrid
1721687,54,-112.77389363435776,-2255.4778726871555,8,2024,LunarLander-v2,hybrid
1721751,64,-161.8587045970212,-3237.1740919404238,8,2024,LunarLander-v2,hybrid
1722608,57,-121.94355136427694,-2438.8710272855387,8,2024,LunarLander-v2,hybrid
1722692,84,-184.64491931924627,-3692.8983863849253,8,2024,LunarLander-v2,hybrid
1723571,79,-147.57884948829044,-2951.576989765809,8,2024,LunarLander-v2,hybrid
1723624,53,-144.9922711615162,-2899.845423230324,8,2024,LunarLander-v2,hybrid
1724477,53,-110.81796343846383,-2216.3592687692767,8,2024,LunarLander-v2,hybrid
1724553,76,-131.65666668404532,-2633.1333336809066,8,2024,LunarLander-v2,hybrid
1725439,86,-91.12826441351103,-1822.5652882702207,8,2024,LunarLander-v2,hybrid
1725508,69,-128.33458223270506,-2566.6916446541013,8,2024,LunarLander-v2,hybrid
1726374,66,-163.19856925329833,-3263.9713850659664,8,2024,LunarLander-v2,hybrid
1726437,63,-114.29315543668554,-2285.8631087337108,8,2024,LunarLander-v2,hybrid
1727314,77,-199.99363373165852,-3999.8726746331704,8,2024,LunarLander-v2,hybrid
1727401,87,-163.13988811483145,-3262.797762296629,8,2024,LunarLander-v2,hybrid
1728259,58,-126.95649390580957,-2539.1298781161913,8,2024,LunarLander-v2,hybrid
1728328,69,-152.57395649740158,-3051.4791299480316,8,2024,LunarLander-v2,hybrid
1729198,70,-123.6270223094362,-2472.5404461887238,8,2024,LunarLander-v2,hybrid
1729257,59,-128.3778779842747,-2567.557559685494,8,2024,LunarLander-v2,hybrid
1730134,77,-147.8014573422418,-2956.029146844836,8,2024,LunarLander-v2,hybrid
1730205,71,-163.59574244077004,-3271.9148488154005,8,2024,LunarLander-v2,hybrid
1731062,57,-114.60865008555035,-2292.173001711007,8,2024,LunarLander-v2,hybrid
1731149,87,-125.1837977660602,-2503.675955321204,8,2024,LunarLander-v2,hybrid
1732016,67,-123.09579064764068,-2461.9158129528137,8,2024,LunarLander-v2,hybrid
1732083,67,-138.8587599381338,-2777.175198762676,8,2024,LunarLander-v2,hybrid
1732955,72,-132.38194085045086,-2647.638817009017,8,2024,LunarLander-v2,hybrid
1733039,84,-206.86490705583236,-4137.2981411166475,8,2024,LunarLander-v2,hybrid
1733907,68,-139.35382645048654,-2787.0765290097306,8,2024,LunarLander-v2,hybrid
1733965,58,-104.43321117574874,-2088.6642235149748,8,2024,LunarLander-v2,hybrid
1734855,90,-211.4552001468188,-4229.104002936376,8,2024,LunarLander-v2,hybrid
1734920,65,-119.83118105792562,-2396.6236211585124,8,2024,LunarLander-v2,hybrid
1735806,86,-131.3578895391209,-2627.1577907824176,8,2024,LunarLander-v2,hybrid
1735856,50,-122.88744140439917,-2457.7488280879834,8,2024,LunarLander-v2,hybrid
1736709,53,-111.43015521059894,-2228.603104211979,8,2024,LunarLander-v2,hybrid
1736792,83,-151.63740280025308,-3032.7480560050617,8,2024,LunarLander-v2,hybrid
1737647,55,-147.8637814214881,-2957.275628429762,8,2024,LunarLander-v2,hybrid
1737705,58,-136.72364260169473,-2734.472852033895,8,2024,LunarLander-v2,hybrid
1738585,80,-156.82400320645252,-3136.4800641290503,8,2024,LunarLander-v2,hybrid
1738650,65,-179.8684166349558,-3597.368332699116,8,2024,LunarLander-v2,hybrid
1739506,56,-116.10776430221526,-2322.1552860443053,8,2024,LunarLander-v2,hybrid
1739588,82,-99.39879263136524,-1987.975852627305,8,2024,LunarLander-v2,hybrid
1740444,56,-108.16860653400533,-2163.3721306801067,8,2024,LunarLander-v2,hybrid
1740502,58,-90.99033491520035,-1819.806698304007,8,2024,LunarLander-v2,hybrid
1741389,87,-181.58906302028467,-3631.7812604056935,8,2024,LunarLander-v2,hybrid
1741454,65,-143.5233623596452,-2870.4672471929043,8,2024,LunarLander-v2,hybrid
1742328,74,-132.83846837775474,-2656.7693675550945,8,2024,LunarLander-v2,hybrid
1742414,86,-93.26602547085764,-1865.3205094171528,8,2024,LunarLander-v2,hybrid
1743291,77,-13.510026163346481,-270.2005232669296,8,2024,LunarLander-v2,hybrid
1743342,51,-99.34538021694158,-1986.9076043388316,8,2024,LunarLander-v2,hybrid
1744216,74,-141.61302118862955,-2832.260423772591,8,2024,LunarLander-v2,hybrid
1744290,74,-116.33755508231152,-2326.7511016462304,8,2024,LunarLander-v2,hybrid
1745179,89,-139.14619320871753,-2782.9238641743505,8,2024,LunarLander-v2,hybrid
1745233,54,-145.15044258460668,-2903.0088516921337,8,2024,LunarLander-v2,hybrid
1746103,70,-141.88798851472606,-2837.7597702945213,8,2024,LunarLander-v2,hybrid
1746157,54,-118.09955772450894,-2361.991154490179,8,2024,LunarLander-v2,hybrid
1747008,51,-115.08692515388233,-2301.738503077647,8,2024,LunarLander-v2,hybrid
1747061,53,-102.9153310896815,-2058.3066217936303,8,2024,LunarLander-v2,hybrid
1747927,66,-162.1680783358177,-3243.361566716354,8,2024,LunarLander-v2,hybrid
1747986,59,-144.03713931928044,-2880.7427863856087,8,2024,LunarLander-v2,hybrid
1748841,55,-121.55969261328298,-2431.1938522656596,8,2024,LunarLander-v2,hybrid
1748915,74,-136.05752032294475,-2721.1504064588953,8,2024,LunarLander-v2,hybrid
1749767,52,-108.35386818138423,-2167.0773636276845,8,2024,LunarLander-v2,hybrid
1749840,73,-139.03031714949088,-2780.6063429898177,8,2024,LunarLander-v2,hybrid
1750703,63,-139.17448823790545,-2783.4897647581092,8,2024,LunarLander-v2,hybrid
1750787,84,-97.49931190610889,-1949.9862381221778,8,2024,LunarLander-v2,hybrid
1751656,69,-127.42042475303293,-2548.4084950606584,8,2024,LunarLander-v2,hybrid
1751712,56,-111.20183688749887,-2224.0367377499774,8,2024,LunarLander-v2,hybrid
1752595,83,-164.4000830204072,-3288.0016604081443,8,2024,LunarLander-v2,hybrid
1752680,85,-134.82312448302008,-2696.462489660402,8,2024,LunarLander-v2,hybrid
1753537,57,-160.89513665825302,-3217.9027331650605,8,2024,LunarLander-v2,hybrid
1753595,58,-156.35132033635153,-3127.026406727031,8,2024,LunarLander-v2,hybrid
1754460,65,-178.2801437900136,-3565.602875800272,8,2024,LunarLander-v2,hybrid
1754512,52,-87.94799898619542,-1758.9599797239084,8,2024,LunarLander-v2,hybrid
1755368,56,-126.71540351591474,-2534.308070318295,8,2024,LunarLander-v2,hybrid
1755452,84,-171.81258020502653,-3436.2516041005306,8,2024,LunarLander-v2,hybrid
1756305,53,-81.35711319520391,-1627.1422639040782,8,2024,LunarLander-v2,hybrid
1756375,70,-135.1555579911282,-2703.1111598225643,8,2024,LunarLander-v2,hybrid
1757253,78,-43.87623004323774,-877.5246008647548,8,2024,LunarLander-v2,hybrid
1757310,57,-148.3398761418924,-2966.797522837848,8,2024,LunarLander-v2,hybrid
1758204,94,-22.305409491641683,-446.10818983283366,8,2024,LunarLander-v2,hybrid
1758290,86,-93.30095910698105,-1866.019182139621,8,2024,LunarLander-v2,hybrid
1759179,89,-115.63066278808878,-2312.6132557617757,8,2024,LunarLander-v2,hybrid
1759249,70,-141.76248746935104,-2835.249749387021,8,2024,LunarLander-v2,hybrid
1760107,58,-131.76429473508972,-2635.2858947017944,8,2024,LunarLander-v2,hybrid
1760185,78,-147.14206962861812,-2942.8413925723626,8,2024,LunarLander-v2,hybrid
1761063,78,-3.097852173803048,-61.95704347606096,8,2024,LunarLander-v2,hybrid
1761153,90,-175.11617326282325,-3502.323465256465,8,2024,LunarLander-v2,hybrid
1762017,64,-130.06299606514938,-2601.2599213029876,8,2024,LunarLander-v2,hybrid
1762110,93,-228.0334329851001,-4560.668659702002,8,2024,LunarLander-v2,hybrid
1762976,66,-148.48645912500817,-2969.7291825001635,8,2024,LunarLander-v2,hybrid
1763034,58,-128.9937013896007,-2579.8740277920137,8,2024,LunarLander-v2,hybrid
1763914,80,-172.93142941098273,-3458.6285882196544,8,2024,LunarLander-v2,hybrid
1763979,65,-134.37924742221685,-2687.584948444337,8,2024,LunarLander-v2,hybrid
1764863,84,-145.88735702185124,-2917.747140437025,8,2024,LunarLander-v2,hybrid
1764922,59,-149.19145963453366,-2983.829192690673,8,2024,LunarLander-v2,hybrid
1765802,80,-192.14644947520623,-3842.9289895041247,8,2024,LunarLander-v2,hybrid
1765885,83,-127.65554279196101,-2553.11085583922,8,2024,LunarLander-v2,hybrid
1766751,66,-122.43750700365422,-2448.7501400730844,8,2024,LunarLander-v2,hybrid
1766824,73,-183.67325600450545,-3673.465120090109,8,2024,LunarLander-v2,hybrid
1767686,62,-102.81944041143478,-2056.388808228696,8,2024,LunarLander-v2,hybrid
1767769,83,-165.73105940615875,-3314.6211881231748,8,2024,LunarLander-v2,hybrid
1768647,78,-172.44484631085555,-3448.8969262171113,8,2024,LunarLander-v2,hybrid
1768704,57,-144.63332809325124,-2892.666561865025,8,2024,LunarLander-v2,hybrid
1769579,75,-161.2624937724338,-3225.249875448676,8,2024,LunarLander-v2,hybrid
1769665,86,-134.07066212066653,-2681.4132424133304,8,2024,LunarLander-v2,hybrid
1770555,90,-91.16092651466872,-1823.2185302933744,8,2024,LunarLander-v2,hybrid
1770635,80,23.594191491937096,471.8838298387419,8,2024,LunarLander-v2,hybrid
1771514,79,-154.9381081122127,-3098.762162244254,8,2024,LunarLander-v2,hybrid
1771586,72,-129.97058535735894,-2599.4117071471787,8,2024,LunarLander-v2,hybrid
1772465,79,-197.08909542134768,-3941.7819084269536,8,2024,LunarLander-v2,hybrid
1772529,64,-130.21697895413524,-2604.339579082705,8,2024,LunarLander-v2,hybrid
1773383,54,-117.39770400820314,-2347.954080164063,8,2024,LunarLander-v2,hybrid
1773456,73,-119.90976650915468,-2398.1953301830936,8,2024,LunarLander-v2,hybrid
1774322,66,-133.96687096406941,-2679.337419281388,8,2024,LunarLander-v2,hybrid
1774404,82,-147.59129225139395,-2951.825845027879,8,2024,LunarLander-v2,hybrid
1775259,55,-129.84262558188482,-2596.8525116376964,8,2024,LunarLander-v2,hybrid
1775341,82,-157.74116535808358,-3154.8233071616714,8,2024,LunarLander-v2,hybrid
1776197,56,-118.2651967315517,-2365.303934631034,8,2024,LunarLander-v2,hybrid
1776286,89,-193.86203758070351,-3877.24075161407,8,2024,LunarLander-v2,hybrid
1777159,73,-143.88577811168975,-2877.715562233795,8,2024,LunarLander-v2,hybrid
1777216,57,-133.46291507198643,-2669.2583014397287,8,2024,LunarLander-v2,hybrid
1778068,52,-139.3185818825931,-2786.371637651862,8,2024,LunarLander-v2,hybrid
1778149,81,-104.3379632059802,-2086.7592641196043,8,2024,LunarLander-v2,hybrid
1779009,60,-100.15264275867167,-2003.0528551734335,8,2024,LunarLander-v2,hybrid
1779072,63,-144.67564649770682,-2893.5129299541363,8,2024,LunarLander-v2,hybrid
1779937,65,-94.10118823745353,-1882.0237647490706,8,2024,LunarLander-v2,hybrid
