global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4866691,98,-404.15604879048743,-8083.120975809748,8,42,LunarLander-v2,standard_mlp
4866812,121,-309.28395083741077,-6185.679016748216,8,42,LunarLander-v2,standard_mlp
4867903,91,-404.44318731563766,-8088.863746312753,8,42,LunarLander-v2,standard_mlp
4868012,109,-466.30432588608573,-9326.086517721715,8,42,LunarLander-v2,standard_mlp
4869178,166,-149.28141891360912,-2985.628378272182,8,42,LunarLander-v2,standard_mlp
4869254,76,-443.69246417574175,-8873.849283514835,8,42,LunarLander-v2,standard_mlp
4870616,362,-429.923935374447,-8598.478707488941,8,42,LunarLander-v2,standard_mlp
4870880,264,-622.403346274077,-12448.06692548154,8,42,LunarLander-v2,standard_mlp
4871992,112,-249.18171747695683,-4983.634349539137,8,42,LunarLander-v2,standard_mlp
4872110,118,-230.88888242861725,-4617.777648572345,8,42,LunarLander-v2,standard_mlp
4873191,81,-195.96148881343487,-3919.2297762686976,8,42,LunarLander-v2,standard_mlp
4873274,83,-405.8086257137786,-8116.172514275572,8,42,LunarLander-v2,standard_mlp
4874372,98,-390.8867304988587,-7817.734609977174,8,42,LunarLander-v2,standard_mlp
4874486,114,-440.2270402924277,-8804.540805848554,8,42,LunarLander-v2,standard_mlp
4875677,191,-380.78618321211064,-7615.723664242213,8,42,LunarLander-v2,standard_mlp
4875814,137,-230.4122183047854,-4608.244366095708,8,42,LunarLander-v2,standard_mlp
4876964,150,-406.54061786549283,-8130.812357309856,8,42,LunarLander-v2,standard_mlp
4877043,79,-442.9458776643125,-8858.91755328625,8,42,LunarLander-v2,standard_mlp
4878147,104,-187.4183114874194,-3748.366229748388,8,42,LunarLander-v2,standard_mlp
4878231,84,-169.87820806559262,-3397.5641613118523,8,42,LunarLander-v2,standard_mlp
4879331,100,-362.8038506913155,-7256.077013826311,8,42,LunarLander-v2,standard_mlp
4879490,159,-409.0911964115554,-8181.823928231108,8,42,LunarLander-v2,standard_mlp
4880602,112,-225.2365129170181,-4504.730258340362,8,42,LunarLander-v2,standard_mlp
4880727,125,-358.23930311829844,-7164.786062365969,8,42,LunarLander-v2,standard_mlp
4881827,100,-238.1553190170519,-4763.106380341038,8,42,LunarLander-v2,standard_mlp
4882024,197,-324.91186261090957,-6498.237252218191,8,42,LunarLander-v2,standard_mlp
4883177,153,-146.94323925430024,-2938.8647850860048,8,42,LunarLander-v2,standard_mlp
4883288,111,-232.0107749595442,-4640.215499190884,8,42,LunarLander-v2,standard_mlp
4884418,130,-453.8912891842987,-9077.825783685974,8,42,LunarLander-v2,standard_mlp
4884501,83,-392.4939756067299,-7849.879512134598,8,42,LunarLander-v2,standard_mlp
4885895,394,-460.41199793234216,-9208.239958646844,8,42,LunarLander-v2,standard_mlp
4885976,81,-435.9917463736288,-8719.834927472577,8,42,LunarLander-v2,standard_mlp
4887121,145,-181.7472863621312,-3634.9457272426243,8,42,LunarLander-v2,standard_mlp
4887249,128,-231.85560398834863,-4637.112079766973,8,42,LunarLander-v2,standard_mlp
4888577,328,-418.87911037023287,-8377.582207404657,8,42,LunarLander-v2,standard_mlp
4888658,81,-173.79695843883297,-3475.9391687766592,8,42,LunarLander-v2,standard_mlp
4889791,133,-270.64874714361963,-5412.974942872393,8,42,LunarLander-v2,standard_mlp
4889875,84,-183.55137887451627,-3671.0275774903257,8,42,LunarLander-v2,standard_mlp
4890955,80,-397.3895127387976,-7947.790254775951,8,42,LunarLander-v2,standard_mlp
4891086,131,-526.7860051593486,-10535.720103186974,8,42,LunarLander-v2,standard_mlp
4892173,87,-404.40549008113413,-8088.109801622682,8,42,LunarLander-v2,standard_mlp
4892522,349,-467.06229533168045,-9341.245906633609,8,42,LunarLander-v2,standard_mlp
4893605,83,-223.8441456396996,-4476.882912793992,8,42,LunarLander-v2,standard_mlp
4893688,83,-396.2445601620779,-7924.891203241558,8,42,LunarLander-v2,standard_mlp
4894777,89,-227.57419661053797,-4551.483932210759,8,42,LunarLander-v2,standard_mlp
4895113,336,-368.9415424895207,-7378.8308497904145,8,42,LunarLander-v2,standard_mlp
4896214,101,-427.3074348535609,-8546.148697071218,8,42,LunarLander-v2,standard_mlp
4896340,126,-237.8326920698462,-4756.653841396924,8,42,LunarLander-v2,standard_mlp
4897609,269,-720.7603963042495,-14415.20792608499,8,42,LunarLander-v2,standard_mlp
4897714,105,-382.87677962250467,-7657.535592450094,8,42,LunarLander-v2,standard_mlp
4898850,136,-296.39745961993776,-5927.949192398755,8,42,LunarLander-v2,standard_mlp
4898962,112,-327.3823806405509,-6547.647612811017,8,42,LunarLander-v2,standard_mlp
4900084,122,-329.275702810193,-6585.5140562038605,8,42,LunarLander-v2,standard_mlp
4900265,181,-222.5399794189095,-4450.79958837819,8,42,LunarLander-v2,standard_mlp
4901380,115,-342.2403538270607,-6844.807076541214,8,42,LunarLander-v2,standard_mlp
4901489,109,-390.4336839413327,-7808.6736788266535,8,42,LunarLander-v2,standard_mlp
4902590,101,-233.41332707229094,-4668.266541445819,8,42,LunarLander-v2,standard_mlp
4902714,124,-502.19063831651744,-10043.81276633035,8,42,LunarLander-v2,standard_mlp
4903828,114,-464.3148935109386,-9286.297870218772,8,42,LunarLander-v2,standard_mlp
4903950,122,-206.43622285281236,-4128.724457056247,8,42,LunarLander-v2,standard_mlp
4905049,99,-325.55875501652883,-6511.175100330576,8,42,LunarLander-v2,standard_mlp
4905298,249,-545.1931523758799,-10903.863047517598,8,42,LunarLander-v2,standard_mlp
4906380,82,-430.2073356069505,-8604.14671213901,8,42,LunarLander-v2,standard_mlp
4906545,165,-268.2155902727734,-5364.311805455468,8,42,LunarLander-v2,standard_mlp
4907627,82,-405.5372346933971,-8110.744693867942,8,42,LunarLander-v2,standard_mlp
4907718,91,-432.6679391097781,-8653.358782195563,8,42,LunarLander-v2,standard_mlp
4908821,103,-331.5629442019288,-6631.258884038576,8,42,LunarLander-v2,standard_mlp
4908944,123,-245.54371158057367,-4910.874231611473,8,42,LunarLander-v2,standard_mlp
4910087,143,-338.8068208998413,-6776.136417996826,8,42,LunarLander-v2,standard_mlp
4910200,113,-247.73638909357135,-4954.7277818714265,8,42,LunarLander-v2,standard_mlp
4911277,77,-202.75533547726653,-4055.1067095453304,8,42,LunarLander-v2,standard_mlp
4911418,141,-364.5071755886843,-7290.1435117736855,8,42,LunarLander-v2,standard_mlp
4912523,105,-264.3863256366644,-5287.7265127332885,8,42,LunarLander-v2,standard_mlp
4912619,96,-405.96135982529637,-8119.227196505927,8,42,LunarLander-v2,standard_mlp
4913782,163,-474.9673875982117,-9499.347751964235,8,42,LunarLander-v2,standard_mlp
4913873,91,-154.7666762704955,-3095.33352540991,8,42,LunarLander-v2,standard_mlp
4915065,192,-264.6247640995694,-5292.495281991388,8,42,LunarLander-v2,standard_mlp
4915222,157,-146.53025812545332,-2930.6051625090663,8,42,LunarLander-v2,standard_mlp
4916394,172,-387.86032190047615,-7757.2064380095235,8,42,LunarLander-v2,standard_mlp
4916480,86,-173.75165022308212,-3475.0330044616426,8,42,LunarLander-v2,standard_mlp
4917778,298,-511.2856533443501,-10225.713066887003,8,42,LunarLander-v2,standard_mlp
4917952,174,-503.9031665622411,-10078.063331244823,8,42,LunarLander-v2,standard_mlp
4919181,229,-329.8640396729834,-6597.280793459668,8,42,LunarLander-v2,standard_mlp
4919328,147,-303.32525904083633,-6066.505180816726,8,42,LunarLander-v2,standard_mlp
4920490,162,-212.37760405061562,-4247.552081012313,8,42,LunarLander-v2,standard_mlp
4920761,271,-248.2557481547836,-4965.114963095672,8,42,LunarLander-v2,standard_mlp
4921869,108,-261.36947427254756,-5227.389485450951,8,42,LunarLander-v2,standard_mlp
4921960,91,-407.5472447660315,-8150.94489532063,8,42,LunarLander-v2,standard_mlp
4923064,104,-451.2833273085465,-9025.66654617093,8,42,LunarLander-v2,standard_mlp
4923211,147,-290.4035883072278,-5808.071766144556,8,42,LunarLander-v2,standard_mlp
4924336,125,-371.4381762239908,-7428.763524479817,8,42,LunarLander-v2,standard_mlp
4924561,225,-387.5426339178482,-7750.852678356964,8,42,LunarLander-v2,standard_mlp
4925655,94,-270.7878786447835,-5415.757572895671,8,42,LunarLander-v2,standard_mlp
4925763,108,-378.23913952511094,-7564.782790502219,8,42,LunarLander-v2,standard_mlp
4926864,101,-354.9287286899919,-7098.574573799838,8,42,LunarLander-v2,standard_mlp
4926946,82,-420.01528092192444,-8400.30561843849,8,42,LunarLander-v2,standard_mlp
4928030,84,-391.6835147284974,-7833.670294569948,8,42,LunarLander-v2,standard_mlp
4928266,236,-317.8621277517506,-6357.242555035013,8,42,LunarLander-v2,standard_mlp
4929389,123,-213.14720516617757,-4262.944103323552,8,42,LunarLander-v2,standard_mlp
4929485,96,-232.77151147434563,-4655.430229486912,8,42,LunarLander-v2,standard_mlp
4930593,108,-345.7175499747359,-6914.350999494718,8,42,LunarLander-v2,standard_mlp
4930756,163,-291.10613260911606,-5822.122652182321,8,42,LunarLander-v2,standard_mlp
4931855,99,-261.5773324767541,-5231.546649535083,8,42,LunarLander-v2,standard_mlp
4932031,176,-299.6332406285249,-5992.664812570498,8,42,LunarLander-v2,standard_mlp
4933128,97,-288.05196319235455,-5761.039263847091,8,42,LunarLander-v2,standard_mlp
4933204,76,-458.6012142055909,-9172.024284111818,8,42,LunarLander-v2,standard_mlp
4934303,99,-305.59777094755515,-6111.955418951103,8,42,LunarLander-v2,standard_mlp
4934405,102,-242.3919708707464,-4847.839417414928,8,42,LunarLander-v2,standard_mlp
4935536,131,-352.86957937362456,-7057.391587472492,8,42,LunarLander-v2,standard_mlp
4935689,153,-358.2462682801022,-7164.925365602044,8,42,LunarLander-v2,standard_mlp
4936826,137,-283.71988342172347,-5674.397668434469,8,42,LunarLander-v2,standard_mlp
4936909,83,-327.06679885489086,-6541.335977097817,8,42,LunarLander-v2,standard_mlp
4938088,179,-316.8707577093113,-6337.415154186227,8,42,LunarLander-v2,standard_mlp
4938197,109,-267.74711821855755,-5354.942364371151,8,42,LunarLander-v2,standard_mlp
4939367,170,-223.29565366309015,-4465.913073261803,8,42,LunarLander-v2,standard_mlp
4939489,122,-524.7474150894016,-10494.94830178803,8,42,LunarLander-v2,standard_mlp
4940792,303,-293.5623262453646,-5871.246524907292,8,42,LunarLander-v2,standard_mlp
4941003,211,-279.88030145018524,-5597.606029003705,8,42,LunarLander-v2,standard_mlp
4942117,114,-395.30288989567305,-7906.057797913461,8,42,LunarLander-v2,standard_mlp
4942309,192,-187.01838895653592,-3740.367779130718,8,42,LunarLander-v2,standard_mlp
4943744,435,-353.56475298252656,-7071.295059650531,8,42,LunarLander-v2,standard_mlp
4944091,347,-357.85077326009,-7157.015465201801,8,42,LunarLander-v2,standard_mlp
4945321,230,-286.2278677496402,-5724.557354992804,8,42,LunarLander-v2,standard_mlp
4945489,168,-553.7318559091395,-11074.63711818279,8,42,LunarLander-v2,standard_mlp
4946678,189,-471.9666100997127,-9439.332201994253,8,42,LunarLander-v2,standard_mlp
4946839,161,-308.89231006959756,-6177.846201391951,8,42,LunarLander-v2,standard_mlp
4947946,107,-314.93371217531103,-6298.674243506221,8,42,LunarLander-v2,standard_mlp
4948085,139,-428.81717039279033,-8576.343407855806,8,42,LunarLander-v2,standard_mlp
4949181,96,-240.952023715029,-4819.04047430058,8,42,LunarLander-v2,standard_mlp
4949317,136,-414.57345923750887,-8291.469184750178,8,42,LunarLander-v2,standard_mlp
4950415,98,-409.0735492019751,-8181.470984039502,8,42,LunarLander-v2,standard_mlp
4950629,214,-270.12422891371443,-5402.484578274289,8,42,LunarLander-v2,standard_mlp
4951731,102,-454.71865541016666,-9094.373108203334,8,42,LunarLander-v2,standard_mlp
4951902,171,-232.08956987011396,-4641.7913974022795,8,42,LunarLander-v2,standard_mlp
4953048,146,-340.6613521785973,-6813.2270435719465,8,42,LunarLander-v2,standard_mlp
4953199,151,-287.72703795462644,-5754.540759092529,8,42,LunarLander-v2,standard_mlp
4954294,95,-232.12209239065538,-4642.441847813107,8,42,LunarLander-v2,standard_mlp
4954385,91,-420.58341712351415,-8411.668342470282,8,42,LunarLander-v2,standard_mlp
4955564,179,-296.1249856575686,-5922.499713151372,8,42,LunarLander-v2,standard_mlp
4955671,107,-314.50935514950163,-6290.187102990032,8,42,LunarLander-v2,standard_mlp
4956813,142,-308.45102540041916,-6169.020508008383,8,42,LunarLander-v2,standard_mlp
4956981,168,-392.74509946812015,-7854.901989362403,8,42,LunarLander-v2,standard_mlp
4958100,119,-262.2271379878664,-5244.542759757328,8,42,LunarLander-v2,standard_mlp
4958236,136,-285.75233371571983,-5715.046674314397,8,42,LunarLander-v2,standard_mlp
4959321,85,-399.3717842830567,-7987.435685661134,8,42,LunarLander-v2,standard_mlp
4959493,172,-436.5594813458728,-8731.189626917456,8,42,LunarLander-v2,standard_mlp
4960817,324,-559.0661826052993,-11181.323652105986,8,42,LunarLander-v2,standard_mlp
4961101,284,-374.86956976151004,-7497.391395230201,8,42,LunarLander-v2,standard_mlp
4962184,83,-410.28202301530627,-8205.640460306126,8,42,LunarLander-v2,standard_mlp
4962304,120,-274.0193119604004,-5480.386239208008,8,42,LunarLander-v2,standard_mlp
4963440,136,-275.9643039814911,-5519.286079629823,8,42,LunarLander-v2,standard_mlp
4963542,102,-243.90454172865805,-4878.0908345731605,8,42,LunarLander-v2,standard_mlp
4964633,91,-338.37438014008035,-6767.487602801607,8,42,LunarLander-v2,standard_mlp
4964767,134,-282.30002328305807,-5646.000465661162,8,42,LunarLander-v2,standard_mlp
4965851,84,-414.98941185219775,-8299.788237043955,8,42,LunarLander-v2,standard_mlp
4966025,174,-194.15840680138746,-3883.168136027749,8,42,LunarLander-v2,standard_mlp
4967120,95,-395.9477241646913,-7918.954483293826,8,42,LunarLander-v2,standard_mlp
4967208,88,-138.17903358006444,-2763.580671601289,8,42,LunarLander-v2,standard_mlp
4968310,102,-401.08247185612663,-8021.649437122533,8,42,LunarLander-v2,standard_mlp
4968578,268,-455.8148967215168,-9116.297934430335,8,42,LunarLander-v2,standard_mlp
4969694,116,-359.19467516988715,-7183.893503397743,8,42,LunarLander-v2,standard_mlp
4969826,132,-201.98035388412887,-4039.6070776825773,8,42,LunarLander-v2,standard_mlp
4971067,241,-325.6588100629368,-6513.176201258737,8,42,LunarLander-v2,standard_mlp
4971319,252,-629.0524507009346,-12581.049014018692,8,42,LunarLander-v2,standard_mlp
4972397,78,-394.5253134463045,-7890.50626892609,8,42,LunarLander-v2,standard_mlp
4972489,92,-415.9912670639431,-8319.825341278862,8,42,LunarLander-v2,standard_mlp
4973576,87,-424.3788767329538,-8487.577534659076,8,42,LunarLander-v2,standard_mlp
4973720,144,-276.64498479711466,-5532.899695942293,8,42,LunarLander-v2,standard_mlp
4974810,90,-374.9013345713287,-7498.026691426574,8,42,LunarLander-v2,standard_mlp
4974931,121,-219.62630877067426,-4392.526175413485,8,42,LunarLander-v2,standard_mlp
4976017,86,-423.59637862121866,-8471.927572424373,8,42,LunarLander-v2,standard_mlp
4976151,134,-196.84201453835925,-3936.8402907671853,8,42,LunarLander-v2,standard_mlp
4977245,94,7.0053090921815055,140.1061818436301,8,42,LunarLander-v2,standard_mlp
4977371,126,-313.1527455170674,-6263.054910341348,8,42,LunarLander-v2,standard_mlp
4978613,242,-284.5398021432912,-5690.796042865823,8,42,LunarLander-v2,standard_mlp
4978738,125,-443.5358278974287,-8870.716557948574,8,42,LunarLander-v2,standard_mlp
4979852,114,-423.95989644494495,-8479.197928898899,8,42,LunarLander-v2,standard_mlp
4980014,162,-231.0943838090813,-4621.887676181626,8,42,LunarLander-v2,standard_mlp
4981080,66,-161.29383287511985,-3225.876657502397,8,42,LunarLander-v2,standard_mlp
4981169,89,-336.8233133928275,-6736.46626785655,8,42,LunarLander-v2,standard_mlp
4982263,94,-363.968197528613,-7279.36395057226,8,42,LunarLander-v2,standard_mlp
4982763,500,-376.28396390627745,-7525.679278125549,8,42,LunarLander-v2,standard_mlp
4984263,500,-245.1263246080414,-4902.526492160828,8,42,LunarLander-v2,standard_mlp
4984428,165,-242.34938341590373,-4846.987668318075,8,42,LunarLander-v2,standard_mlp
4985594,166,-297.3784479755548,-5947.568959511096,8,42,LunarLander-v2,standard_mlp
4985776,182,-231.56985882251126,-4631.397176450226,8,42,LunarLander-v2,standard_mlp
4986871,95,-409.1897451194605,-8183.79490238921,8,42,LunarLander-v2,standard_mlp
4986993,122,-411.43722570838634,-8228.744514167727,8,42,LunarLander-v2,standard_mlp
4988300,307,-473.5561262973068,-9471.122525946135,8,42,LunarLander-v2,standard_mlp
4988475,175,-434.17518229011466,-8683.503645802293,8,42,LunarLander-v2,standard_mlp
4989598,123,-37.35198374585417,-747.0396749170834,8,42,LunarLander-v2,standard_mlp
4989704,106,16.95982587629446,339.1965175258892,8,42,LunarLander-v2,standard_mlp
4990781,77,-416.01584416592453,-8320.31688331849,8,42,LunarLander-v2,standard_mlp
4990863,82,-394.90685829209747,-7898.137165841949,8,42,LunarLander-v2,standard_mlp
4991984,121,-175.2029403098532,-3504.058806197064,8,42,LunarLander-v2,standard_mlp
4992108,124,-179.24853336511197,-3584.9706673022392,8,42,LunarLander-v2,standard_mlp
4993188,80,-407.3142999714547,-8146.285999429094,8,42,LunarLander-v2,standard_mlp
4993376,188,-171.5497169773485,-3430.99433954697,8,42,LunarLander-v2,standard_mlp
4994455,79,-429.50256573056333,-8590.051314611266,8,42,LunarLander-v2,standard_mlp
4994535,80,-450.15800976357804,-9003.160195271561,8,42,LunarLander-v2,standard_mlp
4995628,93,-412.4972505387613,-8249.945010775225,8,42,LunarLander-v2,standard_mlp
4995756,128,-228.44068834787385,-4568.813766957477,8,42,LunarLander-v2,standard_mlp
4996841,85,-371.3764079884131,-7427.528159768262,8,42,LunarLander-v2,standard_mlp
4997023,182,-176.46183623845474,-3529.2367247690945,8,42,LunarLander-v2,standard_mlp
4998133,110,-374.0484341294094,-7480.968682588187,8,42,LunarLander-v2,standard_mlp
4998272,139,-228.01022793397144,-4560.204558679428,8,42,LunarLander-v2,standard_mlp
4999440,168,-224.42818752488546,-4488.563750497709,8,42,LunarLander-v2,standard_mlp
4999860,420,-641.4396350646085,-12828.79270129217,8,42,LunarLander-v2,standard_mlp
5001157,297,-586.5644509472615,-11731.28901894523,8,42,LunarLander-v2,standard_mlp
5001291,134,-128.8256155908972,-2576.512311817944,8,42,LunarLander-v2,standard_mlp
5002454,163,-175.6030451712993,-3512.060903425986,8,42,LunarLander-v2,standard_mlp
5002627,173,-210.34518797884806,-4206.903759576961,8,42,LunarLander-v2,standard_mlp
5003892,265,-450.336417405117,-9006.72834810234,8,42,LunarLander-v2,standard_mlp
5003998,106,-377.8305269941489,-7556.610539882978,8,42,LunarLander-v2,standard_mlp
5005110,112,-483.62058258722436,-9672.411651744487,8,42,LunarLander-v2,standard_mlp
5005189,79,-410.62696517034533,-8212.539303406906,8,42,LunarLander-v2,standard_mlp
5006267,78,-160.03660784574444,-3200.732156914889,8,42,LunarLander-v2,standard_mlp
5006410,143,-206.5092914688666,-4130.185829377332,8,42,LunarLander-v2,standard_mlp
5007497,87,-406.18706576749014,-8123.741315349803,8,42,LunarLander-v2,standard_mlp
