global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1502595,67,-149.81074000978845,-2996.214800195769,7,2345,LunarLander-v2,small_world
1502659,64,-154.3101837247723,-3086.2036744954457,7,2345,LunarLander-v2,small_world
1503520,61,-150.22993109997387,-3004.5986219994775,7,2345,LunarLander-v2,small_world
1503606,86,-151.74490600028156,-3034.8981200056314,7,2345,LunarLander-v2,small_world
1504462,56,-146.65521632912942,-2933.1043265825883,7,2345,LunarLander-v2,small_world
1504519,57,-145.18735602736535,-2903.747120547307,7,2345,LunarLander-v2,small_world
1505413,94,-351.87426093880305,-7037.485218776061,7,2345,LunarLander-v2,small_world
1505475,62,-132.3453957119205,-2646.90791423841,7,2345,LunarLander-v2,small_world
1506331,56,-113.08756292608354,-2261.751258521671,7,2345,LunarLander-v2,small_world
1506422,91,-160.6612430389335,-3213.2248607786696,7,2345,LunarLander-v2,small_world
1507286,64,-113.75198408117211,-2275.0396816234424,7,2345,LunarLander-v2,small_world
1507360,74,-171.6127928379984,-3432.255856759968,7,2345,LunarLander-v2,small_world
1508244,84,-174.24526092839716,-3484.905218567943,7,2345,LunarLander-v2,small_world
1508298,54,-103.52418601746561,-2070.483720349312,7,2345,LunarLander-v2,small_world
1509177,79,-113.4733148823465,-2269.46629764693,7,2345,LunarLander-v2,small_world
1509235,58,-126.81087789522405,-2536.217557904481,7,2345,LunarLander-v2,small_world
1510093,58,-96.12118353178343,-1922.4236706356687,7,2345,LunarLander-v2,small_world
1510171,78,-119.21858970830095,-2384.371794166019,7,2345,LunarLander-v2,small_world
1511050,79,-174.66918801913909,-3493.3837603827815,7,2345,LunarLander-v2,small_world
1511138,88,-159.0423335190473,-3180.8466703809463,7,2345,LunarLander-v2,small_world
1511993,55,-112.07932929738541,-2241.586585947708,7,2345,LunarLander-v2,small_world
1512059,66,-161.82030391746792,-3236.4060783493587,7,2345,LunarLander-v2,small_world
1512924,65,-86.0760250179768,-1721.520500359536,7,2345,LunarLander-v2,small_world
1513004,80,-117.3120582308818,-2346.241164617636,7,2345,LunarLander-v2,small_world
1513882,78,-125.22963949679607,-2504.5927899359212,7,2345,LunarLander-v2,small_world
1513971,89,-184.46254745756386,-3689.2509491512774,7,2345,LunarLander-v2,small_world
1514852,81,-119.38856996289516,-2387.7713992579033,7,2345,LunarLander-v2,small_world
1514931,79,-35.94251886717046,-718.8503773434093,7,2345,LunarLander-v2,small_world
1515804,73,-127.41820424133783,-2548.364084826757,7,2345,LunarLander-v2,small_world
1515872,68,-123.7925804920863,-2475.851609841726,7,2345,LunarLander-v2,small_world
1516761,89,-172.11737358770714,-3442.3474717541426,7,2345,LunarLander-v2,small_world
1516817,56,-21.63493567866601,-432.6987135733202,7,2345,LunarLander-v2,small_world
1517693,76,-140.94890696544846,-2818.9781393089693,7,2345,LunarLander-v2,small_world
1517772,79,7.161611177637212,143.23222355274424,7,2345,LunarLander-v2,small_world
1518634,62,-153.3531390699901,-3067.062781399802,7,2345,LunarLander-v2,small_world
1518693,59,-120.06817610955275,-2401.363522191055,7,2345,LunarLander-v2,small_world
1519568,75,-200.04328151433737,-4000.8656302867475,7,2345,LunarLander-v2,small_world
1519624,56,-115.42817442420889,-2308.563488484178,7,2345,LunarLander-v2,small_world
1520495,71,-143.81929157954747,-2876.3858315909492,7,2345,LunarLander-v2,small_world
1520583,88,-85.13142014772333,-1702.6284029544668,7,2345,LunarLander-v2,small_world
1521472,89,-191.04877759821656,-3820.9755519643313,7,2345,LunarLander-v2,small_world
1521553,81,-166.96426959986252,-3339.2853919972504,7,2345,LunarLander-v2,small_world
1522434,81,7.825619774158625,156.5123954831725,7,2345,LunarLander-v2,small_world
1522486,52,-98.07494134331048,-1961.4988268662096,7,2345,LunarLander-v2,small_world
1523352,66,-119.15630419146885,-2383.126083829377,7,2345,LunarLander-v2,small_world
1523415,63,-154.78357384462944,-3095.671476892589,7,2345,LunarLander-v2,small_world
1524281,66,-163.69533954707714,-3273.9067909415426,7,2345,LunarLander-v2,small_world
1524355,74,-121.16188723435184,-2423.237744687037,7,2345,LunarLander-v2,small_world
1525228,73,-141.36985352647685,-2827.397070529537,7,2345,LunarLander-v2,small_world
1525287,59,-110.3462902243547,-2206.925804487094,7,2345,LunarLander-v2,small_world
1526164,77,-121.32413855629778,-2426.482771125956,7,2345,LunarLander-v2,small_world
1526221,57,-126.94148739206929,-2538.829747841386,7,2345,LunarLander-v2,small_world
1527080,59,-115.91934313168738,-2318.3868626337476,7,2345,LunarLander-v2,small_world
1527145,65,-118.29682406970093,-2365.9364813940188,7,2345,LunarLander-v2,small_world
1527999,54,-90.35857676415463,-1807.1715352830927,7,2345,LunarLander-v2,small_world
1528076,77,-140.13141047000437,-2802.628209400087,7,2345,LunarLander-v2,small_world
1528948,72,-159.168933654981,-3183.37867309962,7,2345,LunarLander-v2,small_world
1529038,90,-165.33727406348214,-3306.745481269643,7,2345,LunarLander-v2,small_world
1529921,83,-178.38253623416182,-3567.650724683236,7,2345,LunarLander-v2,small_world
1529979,58,-104.71770599508659,-2094.354119901732,7,2345,LunarLander-v2,small_world
1530853,74,-163.33649683459456,-3266.729936691891,7,2345,LunarLander-v2,small_world
1530920,67,-155.3657828349214,-3107.315656698428,7,2345,LunarLander-v2,small_world
1531797,77,-165.75893196745153,-3315.1786393490306,7,2345,LunarLander-v2,small_world
1531855,58,-92.81946510403097,-1856.3893020806195,7,2345,LunarLander-v2,small_world
1532736,81,-142.36564597450163,-2847.3129194900325,7,2345,LunarLander-v2,small_world
1532820,84,-151.00693944224838,-3020.1387888449676,7,2345,LunarLander-v2,small_world
1533682,62,-153.22974789287883,-3064.5949578575764,7,2345,LunarLander-v2,small_world
1533765,83,-203.96936550777656,-4079.387310155531,7,2345,LunarLander-v2,small_world
1534618,53,-101.6173944327821,-2032.3478886556422,7,2345,LunarLander-v2,small_world
1534686,68,-162.36189715857563,-3247.2379431715126,7,2345,LunarLander-v2,small_world
1535574,88,-162.53507448270636,-3250.7014896541273,7,2345,LunarLander-v2,small_world
1535641,67,-158.69660835480477,-3173.9321670960953,7,2345,LunarLander-v2,small_world
1536493,52,-80.27480560045612,-1605.4961120091225,7,2345,LunarLander-v2,small_world
1536571,78,-122.03128034990644,-2440.6256069981287,7,2345,LunarLander-v2,small_world
1537441,70,-55.71398241528877,-1114.2796483057755,7,2345,LunarLander-v2,small_world
1537502,61,-138.70808359751075,-2774.161671950215,7,2345,LunarLander-v2,small_world
1538357,55,-96.27805905953727,-1925.5611811907454,7,2345,LunarLander-v2,small_world
1538431,74,-159.88181131423346,-3197.636226284669,7,2345,LunarLander-v2,small_world
1539307,76,-211.76666565067478,-4235.333313013496,7,2345,LunarLander-v2,small_world
1539382,75,-113.24863836605763,-2264.972767321153,7,2345,LunarLander-v2,small_world
1540268,86,-194.33621405824974,-3886.724281164995,7,2345,LunarLander-v2,small_world
1540338,70,-127.95050079325665,-2559.010015865133,7,2345,LunarLander-v2,small_world
1541205,67,-159.5946464416918,-3191.892928833836,7,2345,LunarLander-v2,small_world
1541269,64,-115.95915710209499,-2319.1831420419,7,2345,LunarLander-v2,small_world
1542146,77,-142.7564579744882,-2855.129159489764,7,2345,LunarLander-v2,small_world
1542233,87,-164.7703844629089,-3295.407689258178,7,2345,LunarLander-v2,small_world
1543120,87,-107.3018207041051,-2146.036414082102,7,2345,LunarLander-v2,small_world
1543181,61,-129.087137735645,-2581.7427547129,7,2345,LunarLander-v2,small_world
1544036,55,-125.15822555159522,-2503.1645110319046,7,2345,LunarLander-v2,small_world
1544105,69,-51.80044449095894,-1036.0088898191789,7,2345,LunarLander-v2,small_world
1544970,65,-137.0543866986912,-2741.0877339738236,7,2345,LunarLander-v2,small_world
1545040,70,-37.67122244863208,-753.4244489726416,7,2345,LunarLander-v2,small_world
1545892,52,-107.48730686840224,-2149.746137368045,7,2345,LunarLander-v2,small_world
1545961,69,-155.58515410421708,-3111.7030820843415,7,2345,LunarLander-v2,small_world
1546836,75,-116.66559917831756,-2333.311983566351,7,2345,LunarLander-v2,small_world
1546923,87,-4.765831902418242,-95.31663804836484,7,2345,LunarLander-v2,small_world
1547797,74,-170.5002776951307,-3410.0055539026143,7,2345,LunarLander-v2,small_world
1547851,54,-93.5615185411572,-1871.2303708231439,7,2345,LunarLander-v2,small_world
1548740,89,-135.3415902369416,-2706.831804738832,7,2345,LunarLander-v2,small_world
1548823,83,-202.4440475437339,-4048.8809508746776,7,2345,LunarLander-v2,small_world
1549688,65,-130.25366359165582,-2605.0732718331165,7,2345,LunarLander-v2,small_world
1549754,66,-153.20931748522085,-3064.186349704417,7,2345,LunarLander-v2,small_world
1550617,63,-20.480146185754478,-409.60292371508956,7,2345,LunarLander-v2,small_world
1550701,84,-353.8429728017218,-7076.859456034436,7,2345,LunarLander-v2,small_world
1551558,57,-147.5316319773836,-2950.6326395476717,7,2345,LunarLander-v2,small_world
1551648,90,-116.76649936346348,-2335.3299872692696,7,2345,LunarLander-v2,small_world
1552518,70,-157.54445766981675,-3150.889153396335,7,2345,LunarLander-v2,small_world
1552593,75,-65.33751057901915,-1306.7502115803832,7,2345,LunarLander-v2,small_world
1553473,80,-108.05908282335511,-2161.181656467102,7,2345,LunarLander-v2,small_world
1553524,51,-103.96037064000708,-2079.207412800142,7,2345,LunarLander-v2,small_world
1554398,74,-151.94746050331304,-3038.949210066261,7,2345,LunarLander-v2,small_world
1554484,86,-150.96889462696805,-3019.377892539361,7,2345,LunarLander-v2,small_world
1555336,52,-92.14881830530541,-1842.9763661061083,7,2345,LunarLander-v2,small_world
1555396,60,-107.33389014483848,-2146.6778028967697,7,2345,LunarLander-v2,small_world
1556251,55,-136.82600309735096,-2736.5200619470193,7,2345,LunarLander-v2,small_world
1556311,60,-135.15260539432643,-2703.0521078865286,7,2345,LunarLander-v2,small_world
1557192,81,-139.35562563548197,-2787.1125127096393,7,2345,LunarLander-v2,small_world
1557251,59,-155.96601872346216,-3119.3203744692432,7,2345,LunarLander-v2,small_world
1558103,52,-96.16132118089294,-1923.226423617859,7,2345,LunarLander-v2,small_world
1558171,68,-90.69759933621415,-1813.951986724283,7,2345,LunarLander-v2,small_world
1559032,61,-150.115578469946,-3002.3115693989203,7,2345,LunarLander-v2,small_world
1559103,71,-137.6593427572807,-2753.186855145614,7,2345,LunarLander-v2,small_world
1559955,52,-87.25203730948462,-1745.0407461896925,7,2345,LunarLander-v2,small_world
1560028,73,-144.43500747306558,-2888.7001494613114,7,2345,LunarLander-v2,small_world
1560884,56,-128.4439150616612,-2568.8783012332237,7,2345,LunarLander-v2,small_world
1560965,81,-100.78110227435539,-2015.6220454871077,7,2345,LunarLander-v2,small_world
1561817,52,-106.92069603722996,-2138.413920744599,7,2345,LunarLander-v2,small_world
1561890,73,-139.77166361497902,-2795.4332722995805,7,2345,LunarLander-v2,small_world
1562780,90,-92.11032267894004,-1842.2064535788008,7,2345,LunarLander-v2,small_world
1562869,89,-137.83234890259197,-2756.6469780518396,7,2345,LunarLander-v2,small_world
1563732,63,-131.2269747590293,-2624.539495180586,7,2345,LunarLander-v2,small_world
1563788,56,-117.03034098352737,-2340.6068196705473,7,2345,LunarLander-v2,small_world
1564660,72,-181.57356633430044,-3631.471326686009,7,2345,LunarLander-v2,small_world
1564735,75,-149.8220001226818,-2996.440002453636,7,2345,LunarLander-v2,small_world
1565593,58,-134.3164276110321,-2686.3285522206425,7,2345,LunarLander-v2,small_world
1565674,81,-131.0149127130093,-2620.298254260186,7,2345,LunarLander-v2,small_world
1566539,65,-171.32132541066005,-3426.426508213201,7,2345,LunarLander-v2,small_world
1566591,52,-121.82275608103791,-2436.4551216207583,7,2345,LunarLander-v2,small_world
1567457,66,-135.24759024628017,-2704.9518049256035,7,2345,LunarLander-v2,small_world
1567511,54,-141.52565612318085,-2830.513122463617,7,2345,LunarLander-v2,small_world
1568389,78,-137.38642290538832,-2747.7284581077665,7,2345,LunarLander-v2,small_world
1568467,78,-170.53062920103133,-3410.612584020627,7,2345,LunarLander-v2,small_world
1569355,88,-186.4484633764822,-3728.969267529644,7,2345,LunarLander-v2,small_world
1569433,78,-123.97043517484786,-2479.408703496957,7,2345,LunarLander-v2,small_world
1570294,61,-104.94265344550647,-2098.8530689101294,7,2345,LunarLander-v2,small_world
1570367,73,-138.29412570682572,-2765.8825141365146,7,2345,LunarLander-v2,small_world
1571239,72,-121.40062420898559,-2428.012484179712,7,2345,LunarLander-v2,small_world
1571300,61,-170.07858262396124,-3401.5716524792247,7,2345,LunarLander-v2,small_world
1572161,61,-149.6350333541912,-2992.7006670838236,7,2345,LunarLander-v2,small_world
1572226,65,-153.04750270670795,-3060.950054134159,7,2345,LunarLander-v2,small_world
1573115,89,-189.93144207538722,-3798.6288415077443,7,2345,LunarLander-v2,small_world
1573167,52,-81.13840380603952,-1622.7680761207903,7,2345,LunarLander-v2,small_world
1574053,86,-101.36126963205689,-2027.2253926411377,7,2345,LunarLander-v2,small_world
1574136,83,-128.94534484929724,-2578.906896985945,7,2345,LunarLander-v2,small_world
1575013,77,-167.28205934923483,-3345.6411869846966,7,2345,LunarLander-v2,small_world
1575082,69,-157.58998104905197,-3151.7996209810394,7,2345,LunarLander-v2,small_world
1575954,72,-152.9326972136503,-3058.653944273006,7,2345,LunarLander-v2,small_world
1576017,63,-144.84471070291804,-2896.894214058361,7,2345,LunarLander-v2,small_world
1576907,90,-96.94911800918453,-1938.9823601836906,7,2345,LunarLander-v2,small_world
1576981,74,-133.5398297315616,-2670.7965946312324,7,2345,LunarLander-v2,small_world
1577869,88,-144.21542698483242,-2884.3085396966485,7,2345,LunarLander-v2,small_world
1577929,60,-122.11149166117931,-2442.2298332235864,7,2345,LunarLander-v2,small_world
1578807,78,-167.10337785754075,-3342.067557150815,7,2345,LunarLander-v2,small_world
1578877,70,-163.79742505806985,-3275.948501161397,7,2345,LunarLander-v2,small_world
1579760,83,-207.85602468134576,-4157.120493626915,7,2345,LunarLander-v2,small_world
1579854,94,-198.13989777502908,-3962.797955500582,7,2345,LunarLander-v2,small_world
1580743,89,-89.47822370085902,-1789.5644740171804,7,2345,LunarLander-v2,small_world
1580827,84,-192.36965522457535,-3847.393104491507,7,2345,LunarLander-v2,small_world
1581715,88,-175.0030813149262,-3500.061626298524,7,2345,LunarLander-v2,small_world
1581796,81,-172.93197136836602,-3458.6394273673204,7,2345,LunarLander-v2,small_world
1582683,87,-183.38066800016247,-3667.6133600032495,7,2345,LunarLander-v2,small_world
1582756,73,-137.16724185533172,-2743.3448371066343,7,2345,LunarLander-v2,small_world
1583625,69,-140.61683431915577,-2812.336686383115,7,2345,LunarLander-v2,small_world
1583677,52,-99.18583784551993,-1983.7167569103985,7,2345,LunarLander-v2,small_world
1584562,85,-154.56532588456272,-3091.3065176912546,7,2345,LunarLander-v2,small_world
1584616,54,-126.04076489120553,-2520.8152978241105,7,2345,LunarLander-v2,small_world
1585468,52,-77.77858071942737,-1555.5716143885475,7,2345,LunarLander-v2,small_world
1585550,82,-156.52209920729518,-3130.441984145904,7,2345,LunarLander-v2,small_world
1586434,84,-129.66069712672845,-2593.213942534569,7,2345,LunarLander-v2,small_world
1586488,54,-112.44615853615628,-2248.9231707231256,7,2345,LunarLander-v2,small_world
1587344,56,-124.23287072670274,-2484.6574145340546,7,2345,LunarLander-v2,small_world
1587399,55,-90.51925778769984,-1810.385155753997,7,2345,LunarLander-v2,small_world
1588251,52,-106.87912875023034,-2137.582575004607,7,2345,LunarLander-v2,small_world
1588317,66,-137.75088011164266,-2755.0176022328533,7,2345,LunarLander-v2,small_world
1589201,84,-104.84506908941296,-2096.901381788259,7,2345,LunarLander-v2,small_world
1589266,65,-34.68755481324226,-693.7510962648452,7,2345,LunarLander-v2,small_world
1590155,89,-99.17946323764329,-1983.5892647528658,7,2345,LunarLander-v2,small_world
1590229,74,-146.84637021314606,-2936.9274042629213,7,2345,LunarLander-v2,small_world
1591103,74,-155.5837701296798,-3111.675402593596,7,2345,LunarLander-v2,small_world
1591177,74,-125.7094209673746,-2514.188419347492,7,2345,LunarLander-v2,small_world
1592027,50,-134.93620800782406,-2698.724160156481,7,2345,LunarLander-v2,small_world
1592113,86,-168.9645042599584,-3379.290085199168,7,2345,LunarLander-v2,small_world
1592976,63,-109.04196741938227,-2180.8393483876453,7,2345,LunarLander-v2,small_world
1593054,78,-160.19386759902372,-3203.8773519804745,7,2345,LunarLander-v2,small_world
1593944,90,-141.45053301979607,-2829.010660395921,7,2345,LunarLander-v2,small_world
1594011,67,-139.9682334337666,-2799.3646686753323,7,2345,LunarLander-v2,small_world
1594865,54,-100.0988925413235,-2001.9778508264699,7,2345,LunarLander-v2,small_world
1594928,63,-110.50436779345398,-2210.0873558690796,7,2345,LunarLander-v2,small_world
1595811,83,-159.5403977873672,-3190.807955747344,7,2345,LunarLander-v2,small_world
1595876,65,48.494183054407216,969.8836610881443,7,2345,LunarLander-v2,small_world
1596729,53,-95.62924908617782,-1912.5849817235564,7,2345,LunarLander-v2,small_world
