global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
200775,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
200859,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
200901,42,42.0,840.0,1,42,CartPole-v1,fully_connected
200944,43,43.0,860.0,1,42,CartPole-v1,fully_connected
200982,38,38.0,760.0,1,42,CartPole-v1,fully_connected
201005,23,23.0,460.0,1,42,CartPole-v1,fully_connected
201040,35,35.0,700.0,1,42,CartPole-v1,fully_connected
201072,32,32.0,640.0,1,42,CartPole-v1,fully_connected
201109,37,37.0,740.0,1,42,CartPole-v1,fully_connected
201154,45,45.0,900.0,1,42,CartPole-v1,fully_connected
201183,29,29.0,580.0,1,42,CartPole-v1,fully_connected
201225,42,42.0,840.0,1,42,CartPole-v1,fully_connected
201275,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
201321,46,46.0,920.0,1,42,CartPole-v1,fully_connected
201372,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
201396,24,24.0,480.0,1,42,CartPole-v1,fully_connected
201432,36,36.0,720.0,1,42,CartPole-v1,fully_connected
201462,30,30.0,600.0,1,42,CartPole-v1,fully_connected
201493,31,31.0,620.0,1,42,CartPole-v1,fully_connected
201520,27,27.0,540.0,1,42,CartPole-v1,fully_connected
201556,36,36.0,720.0,1,42,CartPole-v1,fully_connected
201586,30,30.0,600.0,1,42,CartPole-v1,fully_connected
201618,32,32.0,640.0,1,42,CartPole-v1,fully_connected
201646,28,28.0,560.0,1,42,CartPole-v1,fully_connected
201674,28,28.0,560.0,1,42,CartPole-v1,fully_connected
201708,34,34.0,680.0,1,42,CartPole-v1,fully_connected
201743,35,35.0,700.0,1,42,CartPole-v1,fully_connected
201777,34,34.0,680.0,1,42,CartPole-v1,fully_connected
201807,30,30.0,600.0,1,42,CartPole-v1,fully_connected
201837,30,30.0,600.0,1,42,CartPole-v1,fully_connected
201867,30,30.0,600.0,1,42,CartPole-v1,fully_connected
201897,30,30.0,600.0,1,42,CartPole-v1,fully_connected
201948,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
201977,29,29.0,580.0,1,42,CartPole-v1,fully_connected
202011,34,34.0,680.0,1,42,CartPole-v1,fully_connected
202046,35,35.0,700.0,1,42,CartPole-v1,fully_connected
202110,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
202151,41,41.0,820.0,1,42,CartPole-v1,fully_connected
202181,30,30.0,600.0,1,42,CartPole-v1,fully_connected
202208,27,27.0,540.0,1,42,CartPole-v1,fully_connected
202260,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
202311,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
202355,44,44.0,880.0,1,42,CartPole-v1,fully_connected
202398,43,43.0,860.0,1,42,CartPole-v1,fully_connected
202449,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
202484,35,35.0,700.0,1,42,CartPole-v1,fully_connected
202516,32,32.0,640.0,1,42,CartPole-v1,fully_connected
202549,33,33.0,660.0,1,42,CartPole-v1,fully_connected
202596,47,47.0,940.0,1,42,CartPole-v1,fully_connected
202632,36,36.0,720.0,1,42,CartPole-v1,fully_connected
202681,49,49.0,980.0,1,42,CartPole-v1,fully_connected
202750,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
202852,102,102.0,2040.0,1,42,CartPole-v1,fully_connected
202889,37,37.0,740.0,1,42,CartPole-v1,fully_connected
202940,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
202987,47,47.0,940.0,1,42,CartPole-v1,fully_connected
203024,37,37.0,740.0,1,42,CartPole-v1,fully_connected
203093,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
203151,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
203193,42,42.0,840.0,1,42,CartPole-v1,fully_connected
203239,46,46.0,920.0,1,42,CartPole-v1,fully_connected
203289,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
203341,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
203392,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
203544,152,152.0,3040.0,1,42,CartPole-v1,fully_connected
203604,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
203650,46,46.0,920.0,1,42,CartPole-v1,fully_connected
203732,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
203787,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
203871,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
203937,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
203988,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
204018,30,30.0,600.0,1,42,CartPole-v1,fully_connected
204060,42,42.0,840.0,1,42,CartPole-v1,fully_connected
204113,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
204153,40,40.0,800.0,1,42,CartPole-v1,fully_connected
204191,38,38.0,760.0,1,42,CartPole-v1,fully_connected
204237,46,46.0,920.0,1,42,CartPole-v1,fully_connected
204259,22,22.0,440.0,1,42,CartPole-v1,fully_connected
204290,31,31.0,620.0,1,42,CartPole-v1,fully_connected
204313,23,23.0,460.0,1,42,CartPole-v1,fully_connected
204339,26,26.0,520.0,1,42,CartPole-v1,fully_connected
204381,42,42.0,840.0,1,42,CartPole-v1,fully_connected
204421,40,40.0,800.0,1,42,CartPole-v1,fully_connected
204459,38,38.0,760.0,1,42,CartPole-v1,fully_connected
204489,30,30.0,600.0,1,42,CartPole-v1,fully_connected
204534,45,45.0,900.0,1,42,CartPole-v1,fully_connected
204557,23,23.0,460.0,1,42,CartPole-v1,fully_connected
204593,36,36.0,720.0,1,42,CartPole-v1,fully_connected
204618,25,25.0,500.0,1,42,CartPole-v1,fully_connected
204649,31,31.0,620.0,1,42,CartPole-v1,fully_connected
204681,32,32.0,640.0,1,42,CartPole-v1,fully_connected
204710,29,29.0,580.0,1,42,CartPole-v1,fully_connected
204749,39,39.0,780.0,1,42,CartPole-v1,fully_connected
204778,29,29.0,580.0,1,42,CartPole-v1,fully_connected
204811,33,33.0,660.0,1,42,CartPole-v1,fully_connected
204866,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
204894,28,28.0,560.0,1,42,CartPole-v1,fully_connected
204923,29,29.0,580.0,1,42,CartPole-v1,fully_connected
204964,41,41.0,820.0,1,42,CartPole-v1,fully_connected
205018,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
205049,31,31.0,620.0,1,42,CartPole-v1,fully_connected
205092,43,43.0,860.0,1,42,CartPole-v1,fully_connected
205149,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
205196,47,47.0,940.0,1,42,CartPole-v1,fully_connected
205231,35,35.0,700.0,1,42,CartPole-v1,fully_connected
205260,29,29.0,580.0,1,42,CartPole-v1,fully_connected
205296,36,36.0,720.0,1,42,CartPole-v1,fully_connected
205337,41,41.0,820.0,1,42,CartPole-v1,fully_connected
205376,39,39.0,780.0,1,42,CartPole-v1,fully_connected
205402,26,26.0,520.0,1,42,CartPole-v1,fully_connected
205443,41,41.0,820.0,1,42,CartPole-v1,fully_connected
205483,40,40.0,800.0,1,42,CartPole-v1,fully_connected
205535,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
205564,29,29.0,580.0,1,42,CartPole-v1,fully_connected
205615,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
205655,40,40.0,800.0,1,42,CartPole-v1,fully_connected
205685,30,30.0,600.0,1,42,CartPole-v1,fully_connected
205748,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
205780,32,32.0,640.0,1,42,CartPole-v1,fully_connected
205828,48,48.0,960.0,1,42,CartPole-v1,fully_connected
205879,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
205912,33,33.0,660.0,1,42,CartPole-v1,fully_connected
205945,33,33.0,660.0,1,42,CartPole-v1,fully_connected
205985,40,40.0,800.0,1,42,CartPole-v1,fully_connected
206028,43,43.0,860.0,1,42,CartPole-v1,fully_connected
206081,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
206145,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
206179,34,34.0,680.0,1,42,CartPole-v1,fully_connected
206222,43,43.0,860.0,1,42,CartPole-v1,fully_connected
206256,34,34.0,680.0,1,42,CartPole-v1,fully_connected
206293,37,37.0,740.0,1,42,CartPole-v1,fully_connected
206315,22,22.0,440.0,1,42,CartPole-v1,fully_connected
206350,35,35.0,700.0,1,42,CartPole-v1,fully_connected
206386,36,36.0,720.0,1,42,CartPole-v1,fully_connected
206418,32,32.0,640.0,1,42,CartPole-v1,fully_connected
206459,41,41.0,820.0,1,42,CartPole-v1,fully_connected
206491,32,32.0,640.0,1,42,CartPole-v1,fully_connected
206517,26,26.0,520.0,1,42,CartPole-v1,fully_connected
206567,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
206596,29,29.0,580.0,1,42,CartPole-v1,fully_connected
206620,24,24.0,480.0,1,42,CartPole-v1,fully_connected
206652,32,32.0,640.0,1,42,CartPole-v1,fully_connected
206697,45,45.0,900.0,1,42,CartPole-v1,fully_connected
206724,27,27.0,540.0,1,42,CartPole-v1,fully_connected
206751,27,27.0,540.0,1,42,CartPole-v1,fully_connected
206787,36,36.0,720.0,1,42,CartPole-v1,fully_connected
206814,27,27.0,540.0,1,42,CartPole-v1,fully_connected
206856,42,42.0,840.0,1,42,CartPole-v1,fully_connected
206882,26,26.0,520.0,1,42,CartPole-v1,fully_connected
206919,37,37.0,740.0,1,42,CartPole-v1,fully_connected
206974,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
207002,28,28.0,560.0,1,42,CartPole-v1,fully_connected
207031,29,29.0,580.0,1,42,CartPole-v1,fully_connected
207053,22,22.0,440.0,1,42,CartPole-v1,fully_connected
207080,27,27.0,540.0,1,42,CartPole-v1,fully_connected
207110,30,30.0,600.0,1,42,CartPole-v1,fully_connected
207136,26,26.0,520.0,1,42,CartPole-v1,fully_connected
207164,28,28.0,560.0,1,42,CartPole-v1,fully_connected
207193,29,29.0,580.0,1,42,CartPole-v1,fully_connected
207228,35,35.0,700.0,1,42,CartPole-v1,fully_connected
207306,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
207356,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
207415,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
207453,38,38.0,760.0,1,42,CartPole-v1,fully_connected
207505,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
207567,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
207620,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
207695,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
207749,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
207829,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
207904,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
207981,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
208017,36,36.0,720.0,1,42,CartPole-v1,fully_connected
208048,31,31.0,620.0,1,42,CartPole-v1,fully_connected
208066,18,18.0,360.0,1,42,CartPole-v1,fully_connected
208086,20,20.0,400.0,1,42,CartPole-v1,fully_connected
208107,21,21.0,420.0,1,42,CartPole-v1,fully_connected
208130,23,23.0,460.0,1,42,CartPole-v1,fully_connected
208156,26,26.0,520.0,1,42,CartPole-v1,fully_connected
208173,17,17.0,340.0,1,42,CartPole-v1,fully_connected
208201,28,28.0,560.0,1,42,CartPole-v1,fully_connected
208225,24,24.0,480.0,1,42,CartPole-v1,fully_connected
208253,28,28.0,560.0,1,42,CartPole-v1,fully_connected
208274,21,21.0,420.0,1,42,CartPole-v1,fully_connected
208301,27,27.0,540.0,1,42,CartPole-v1,fully_connected
208318,17,17.0,340.0,1,42,CartPole-v1,fully_connected
208336,18,18.0,360.0,1,42,CartPole-v1,fully_connected
208364,28,28.0,560.0,1,42,CartPole-v1,fully_connected
208386,22,22.0,440.0,1,42,CartPole-v1,fully_connected
208413,27,27.0,540.0,1,42,CartPole-v1,fully_connected
208432,19,19.0,380.0,1,42,CartPole-v1,fully_connected
208462,30,30.0,600.0,1,42,CartPole-v1,fully_connected
208488,26,26.0,520.0,1,42,CartPole-v1,fully_connected
208515,27,27.0,540.0,1,42,CartPole-v1,fully_connected
208533,18,18.0,360.0,1,42,CartPole-v1,fully_connected
208559,26,26.0,520.0,1,42,CartPole-v1,fully_connected
208574,15,15.0,300.0,1,42,CartPole-v1,fully_connected
208597,23,23.0,460.0,1,42,CartPole-v1,fully_connected
208625,28,28.0,560.0,1,42,CartPole-v1,fully_connected
208644,19,19.0,380.0,1,42,CartPole-v1,fully_connected
208676,32,32.0,640.0,1,42,CartPole-v1,fully_connected
208702,26,26.0,520.0,1,42,CartPole-v1,fully_connected
208723,21,21.0,420.0,1,42,CartPole-v1,fully_connected
208741,18,18.0,360.0,1,42,CartPole-v1,fully_connected
208761,20,20.0,400.0,1,42,CartPole-v1,fully_connected
208782,21,21.0,420.0,1,42,CartPole-v1,fully_connected
208803,21,21.0,420.0,1,42,CartPole-v1,fully_connected
208815,12,12.0,240.0,1,42,CartPole-v1,fully_connected
208833,18,18.0,360.0,1,42,CartPole-v1,fully_connected
208851,18,18.0,360.0,1,42,CartPole-v1,fully_connected
208866,15,15.0,300.0,1,42,CartPole-v1,fully_connected
208880,14,14.0,280.0,1,42,CartPole-v1,fully_connected
208893,13,13.0,260.0,1,42,CartPole-v1,fully_connected
208911,18,18.0,360.0,1,42,CartPole-v1,fully_connected
208933,22,22.0,440.0,1,42,CartPole-v1,fully_connected
208949,16,16.0,320.0,1,42,CartPole-v1,fully_connected
208962,13,13.0,260.0,1,42,CartPole-v1,fully_connected
208983,21,21.0,420.0,1,42,CartPole-v1,fully_connected
208999,16,16.0,320.0,1,42,CartPole-v1,fully_connected
209010,11,11.0,220.0,1,42,CartPole-v1,fully_connected
209027,17,17.0,340.0,1,42,CartPole-v1,fully_connected
209041,14,14.0,280.0,1,42,CartPole-v1,fully_connected
209065,24,24.0,480.0,1,42,CartPole-v1,fully_connected
209077,12,12.0,240.0,1,42,CartPole-v1,fully_connected
209100,23,23.0,460.0,1,42,CartPole-v1,fully_connected
209117,17,17.0,340.0,1,42,CartPole-v1,fully_connected
209133,16,16.0,320.0,1,42,CartPole-v1,fully_connected
209151,18,18.0,360.0,1,42,CartPole-v1,fully_connected
209165,14,14.0,280.0,1,42,CartPole-v1,fully_connected
209182,17,17.0,340.0,1,42,CartPole-v1,fully_connected
209201,19,19.0,380.0,1,42,CartPole-v1,fully_connected
209216,15,15.0,300.0,1,42,CartPole-v1,fully_connected
209236,20,20.0,400.0,1,42,CartPole-v1,fully_connected
209255,19,19.0,380.0,1,42,CartPole-v1,fully_connected
209294,39,39.0,780.0,1,42,CartPole-v1,fully_connected
209319,25,25.0,500.0,1,42,CartPole-v1,fully_connected
209341,22,22.0,440.0,1,42,CartPole-v1,fully_connected
209358,17,17.0,340.0,1,42,CartPole-v1,fully_connected
209373,15,15.0,300.0,1,42,CartPole-v1,fully_connected
209396,23,23.0,460.0,1,42,CartPole-v1,fully_connected
209410,14,14.0,280.0,1,42,CartPole-v1,fully_connected
209424,14,14.0,280.0,1,42,CartPole-v1,fully_connected
209440,16,16.0,320.0,1,42,CartPole-v1,fully_connected
209467,27,27.0,540.0,1,42,CartPole-v1,fully_connected
209479,12,12.0,240.0,1,42,CartPole-v1,fully_connected
209497,18,18.0,360.0,1,42,CartPole-v1,fully_connected
209516,19,19.0,380.0,1,42,CartPole-v1,fully_connected
209534,18,18.0,360.0,1,42,CartPole-v1,fully_connected
209555,21,21.0,420.0,1,42,CartPole-v1,fully_connected
209573,18,18.0,360.0,1,42,CartPole-v1,fully_connected
209593,20,20.0,400.0,1,42,CartPole-v1,fully_connected
209606,13,13.0,260.0,1,42,CartPole-v1,fully_connected
209631,25,25.0,500.0,1,42,CartPole-v1,fully_connected
209641,10,10.0,200.0,1,42,CartPole-v1,fully_connected
209661,20,20.0,400.0,1,42,CartPole-v1,fully_connected
209678,17,17.0,340.0,1,42,CartPole-v1,fully_connected
209691,13,13.0,260.0,1,42,CartPole-v1,fully_connected
209707,16,16.0,320.0,1,42,CartPole-v1,fully_connected
209728,21,21.0,420.0,1,42,CartPole-v1,fully_connected
209739,11,11.0,220.0,1,42,CartPole-v1,fully_connected
209775,36,36.0,720.0,1,42,CartPole-v1,fully_connected
209801,26,26.0,520.0,1,42,CartPole-v1,fully_connected
209819,18,18.0,360.0,1,42,CartPole-v1,fully_connected
209844,25,25.0,500.0,1,42,CartPole-v1,fully_connected
209867,23,23.0,460.0,1,42,CartPole-v1,fully_connected
209895,28,28.0,560.0,1,42,CartPole-v1,fully_connected
209917,22,22.0,440.0,1,42,CartPole-v1,fully_connected
209932,15,15.0,300.0,1,42,CartPole-v1,fully_connected
209943,11,11.0,220.0,1,42,CartPole-v1,fully_connected
209955,12,12.0,240.0,1,42,CartPole-v1,fully_connected
209971,16,16.0,320.0,1,42,CartPole-v1,fully_connected
209983,12,12.0,240.0,1,42,CartPole-v1,fully_connected
210000,17,17.0,340.0,1,42,CartPole-v1,fully_connected
210025,25,25.0,500.0,1,42,CartPole-v1,fully_connected
210044,19,19.0,380.0,1,42,CartPole-v1,fully_connected
210054,10,10.0,200.0,1,42,CartPole-v1,fully_connected
210068,14,14.0,280.0,1,42,CartPole-v1,fully_connected
210085,17,17.0,340.0,1,42,CartPole-v1,fully_connected
210108,23,23.0,460.0,1,42,CartPole-v1,fully_connected
210128,20,20.0,400.0,1,42,CartPole-v1,fully_connected
210149,21,21.0,420.0,1,42,CartPole-v1,fully_connected
210163,14,14.0,280.0,1,42,CartPole-v1,fully_connected
210179,16,16.0,320.0,1,42,CartPole-v1,fully_connected
210197,18,18.0,360.0,1,42,CartPole-v1,fully_connected
210218,21,21.0,420.0,1,42,CartPole-v1,fully_connected
210234,16,16.0,320.0,1,42,CartPole-v1,fully_connected
210246,12,12.0,240.0,1,42,CartPole-v1,fully_connected
210263,17,17.0,340.0,1,42,CartPole-v1,fully_connected
210297,34,34.0,680.0,1,42,CartPole-v1,fully_connected
210316,19,19.0,380.0,1,42,CartPole-v1,fully_connected
210330,14,14.0,280.0,1,42,CartPole-v1,fully_connected
210345,15,15.0,300.0,1,42,CartPole-v1,fully_connected
210379,34,34.0,680.0,1,42,CartPole-v1,fully_connected
210391,12,12.0,240.0,1,42,CartPole-v1,fully_connected
210406,15,15.0,300.0,1,42,CartPole-v1,fully_connected
210419,13,13.0,260.0,1,42,CartPole-v1,fully_connected
210440,21,21.0,420.0,1,42,CartPole-v1,fully_connected
210461,21,21.0,420.0,1,42,CartPole-v1,fully_connected
210502,41,41.0,820.0,1,42,CartPole-v1,fully_connected
210523,21,21.0,420.0,1,42,CartPole-v1,fully_connected
210544,21,21.0,420.0,1,42,CartPole-v1,fully_connected
210570,26,26.0,520.0,1,42,CartPole-v1,fully_connected
210593,23,23.0,460.0,1,42,CartPole-v1,fully_connected
210624,31,31.0,620.0,1,42,CartPole-v1,fully_connected
210655,31,31.0,620.0,1,42,CartPole-v1,fully_connected
210681,26,26.0,520.0,1,42,CartPole-v1,fully_connected
210727,46,46.0,920.0,1,42,CartPole-v1,fully_connected
210747,20,20.0,400.0,1,42,CartPole-v1,fully_connected
210764,17,17.0,340.0,1,42,CartPole-v1,fully_connected
210817,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
210840,23,23.0,460.0,1,42,CartPole-v1,fully_connected
210861,21,21.0,420.0,1,42,CartPole-v1,fully_connected
210889,28,28.0,560.0,1,42,CartPole-v1,fully_connected
210912,23,23.0,460.0,1,42,CartPole-v1,fully_connected
210936,24,24.0,480.0,1,42,CartPole-v1,fully_connected
210956,20,20.0,400.0,1,42,CartPole-v1,fully_connected
210981,25,25.0,500.0,1,42,CartPole-v1,fully_connected
211012,31,31.0,620.0,1,42,CartPole-v1,fully_connected
211044,32,32.0,640.0,1,42,CartPole-v1,fully_connected
211081,37,37.0,740.0,1,42,CartPole-v1,fully_connected
211119,38,38.0,760.0,1,42,CartPole-v1,fully_connected
211184,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
211249,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
211300,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
211328,28,28.0,560.0,1,42,CartPole-v1,fully_connected
211372,44,44.0,880.0,1,42,CartPole-v1,fully_connected
211424,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
211479,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
211631,152,152.0,3040.0,1,42,CartPole-v1,fully_connected
211683,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
211744,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
211813,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
211841,28,28.0,560.0,1,42,CartPole-v1,fully_connected
211900,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
211970,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
211998,28,28.0,560.0,1,42,CartPole-v1,fully_connected
212027,29,29.0,580.0,1,42,CartPole-v1,fully_connected
212055,28,28.0,560.0,1,42,CartPole-v1,fully_connected
212089,34,34.0,680.0,1,42,CartPole-v1,fully_connected
212112,23,23.0,460.0,1,42,CartPole-v1,fully_connected
212148,36,36.0,720.0,1,42,CartPole-v1,fully_connected
212183,35,35.0,700.0,1,42,CartPole-v1,fully_connected
212225,42,42.0,840.0,1,42,CartPole-v1,fully_connected
212265,40,40.0,800.0,1,42,CartPole-v1,fully_connected
212309,44,44.0,880.0,1,42,CartPole-v1,fully_connected
212343,34,34.0,680.0,1,42,CartPole-v1,fully_connected
212390,47,47.0,940.0,1,42,CartPole-v1,fully_connected
212420,30,30.0,600.0,1,42,CartPole-v1,fully_connected
212453,33,33.0,660.0,1,42,CartPole-v1,fully_connected
212486,33,33.0,660.0,1,42,CartPole-v1,fully_connected
212525,39,39.0,780.0,1,42,CartPole-v1,fully_connected
212563,38,38.0,760.0,1,42,CartPole-v1,fully_connected
212587,24,24.0,480.0,1,42,CartPole-v1,fully_connected
212624,37,37.0,740.0,1,42,CartPole-v1,fully_connected
212651,27,27.0,540.0,1,42,CartPole-v1,fully_connected
212681,30,30.0,600.0,1,42,CartPole-v1,fully_connected
212716,35,35.0,700.0,1,42,CartPole-v1,fully_connected
212736,20,20.0,400.0,1,42,CartPole-v1,fully_connected
212769,33,33.0,660.0,1,42,CartPole-v1,fully_connected
212802,33,33.0,660.0,1,42,CartPole-v1,fully_connected
212821,19,19.0,380.0,1,42,CartPole-v1,fully_connected
212844,23,23.0,460.0,1,42,CartPole-v1,fully_connected
212884,40,40.0,800.0,1,42,CartPole-v1,fully_connected
212913,29,29.0,580.0,1,42,CartPole-v1,fully_connected
212934,21,21.0,420.0,1,42,CartPole-v1,fully_connected
212966,32,32.0,640.0,1,42,CartPole-v1,fully_connected
212989,23,23.0,460.0,1,42,CartPole-v1,fully_connected
213014,25,25.0,500.0,1,42,CartPole-v1,fully_connected
