global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1539205,71,-495.0784348668948,-9901.568697337896,7,2024,LunarLander-v2,standard_mlp
1540079,74,-714.4346776847152,-14288.693553694304,7,2024,LunarLander-v2,standard_mlp
1540134,55,-504.28712255400546,-10085.74245108011,7,2024,LunarLander-v2,standard_mlp
1540994,60,-548.0547717482756,-10961.095434965511,7,2024,LunarLander-v2,standard_mlp
1541068,74,-757.2083328478368,-15144.166656956735,7,2024,LunarLander-v2,standard_mlp
1541948,80,-691.5330061187062,-13830.660122374124,7,2024,LunarLander-v2,standard_mlp
1542011,63,-493.0984810456598,-9861.969620913196,7,2024,LunarLander-v2,standard_mlp
1542886,75,-643.0179205531248,-12860.358411062496,7,2024,LunarLander-v2,standard_mlp
1542962,76,-486.37946516648435,-9727.589303329687,7,2024,LunarLander-v2,standard_mlp
1543826,64,-528.2256067295473,-10564.512134590947,7,2024,LunarLander-v2,standard_mlp
1543880,54,-361.25323958715273,-7225.064791743054,7,2024,LunarLander-v2,standard_mlp
1544750,70,-539.6990966461323,-10793.981932922645,7,2024,LunarLander-v2,standard_mlp
1544818,68,-407.80424539682724,-8156.084907936545,7,2024,LunarLander-v2,standard_mlp
1545702,84,-838.9864135484861,-16779.72827096972,7,2024,LunarLander-v2,standard_mlp
1545776,74,-753.6543067962787,-15073.086135925572,7,2024,LunarLander-v2,standard_mlp
1546645,69,-526.8408711434494,-10536.817422868988,7,2024,LunarLander-v2,standard_mlp
1546706,61,-464.59462785661555,-9291.89255713231,7,2024,LunarLander-v2,standard_mlp
1547560,54,-479.8593340491042,-9597.186680982084,7,2024,LunarLander-v2,standard_mlp
1547643,83,-864.9769556559664,-17299.53911311933,7,2024,LunarLander-v2,standard_mlp
1548523,80,-448.01685159063527,-8960.337031812705,7,2024,LunarLander-v2,standard_mlp
1548588,65,-556.2373568502107,-11124.747137004215,7,2024,LunarLander-v2,standard_mlp
1549442,54,-467.265588191643,-9345.31176383286,7,2024,LunarLander-v2,standard_mlp
1549502,60,-522.2949850184152,-10445.899700368303,7,2024,LunarLander-v2,standard_mlp
1550387,85,-973.5951290507618,-19471.902581015234,7,2024,LunarLander-v2,standard_mlp
1550466,79,-800.0493858347094,-16000.987716694188,7,2024,LunarLander-v2,standard_mlp
1551320,54,-362.81758694619316,-7256.351738923863,7,2024,LunarLander-v2,standard_mlp
1551370,50,-310.90959471295236,-6218.191894259047,7,2024,LunarLander-v2,standard_mlp
1552239,69,-572.3000051781072,-11446.000103562144,7,2024,LunarLander-v2,standard_mlp
1552297,58,-484.67466870982247,-9693.493374196449,7,2024,LunarLander-v2,standard_mlp
1553167,70,-507.82610508856476,-10156.522101771296,7,2024,LunarLander-v2,standard_mlp
1553218,51,-348.546720738564,-6970.93441477128,7,2024,LunarLander-v2,standard_mlp
1554095,77,-433.8258022568955,-8676.516045137909,7,2024,LunarLander-v2,standard_mlp
1554169,74,-652.1761065680141,-13043.522131360281,7,2024,LunarLander-v2,standard_mlp
1555021,52,-393.62308754529494,-7872.461750905899,7,2024,LunarLander-v2,standard_mlp
1555093,72,-504.3883840821388,-10087.767681642777,7,2024,LunarLander-v2,standard_mlp
1555949,56,-480.7659990775701,-9615.319981551402,7,2024,LunarLander-v2,standard_mlp
1556020,71,-640.0843784067473,-12801.687568134947,7,2024,LunarLander-v2,standard_mlp
1556877,57,-474.43952558808445,-9488.790511761688,7,2024,LunarLander-v2,standard_mlp
1556934,57,-396.21216350696585,-7924.243270139317,7,2024,LunarLander-v2,standard_mlp
1557815,81,-857.4041570394886,-17148.08314078977,7,2024,LunarLander-v2,standard_mlp
1557874,59,-424.13988350501563,-8482.797670100314,7,2024,LunarLander-v2,standard_mlp
1558755,81,-732.9623128633414,-14659.246257266826,7,2024,LunarLander-v2,standard_mlp
1558848,93,-641.075345439129,-12821.50690878258,7,2024,LunarLander-v2,standard_mlp
1559716,68,-583.6158333348089,-11672.316666696179,7,2024,LunarLander-v2,standard_mlp
1559766,50,-353.85186148670147,-7077.037229734029,7,2024,LunarLander-v2,standard_mlp
1560617,51,-421.3996593025929,-8427.993186051859,7,2024,LunarLander-v2,standard_mlp
1560672,55,-501.06036054682465,-10021.207210936493,7,2024,LunarLander-v2,standard_mlp
1561527,55,-470.9455551058658,-9418.911102117316,7,2024,LunarLander-v2,standard_mlp
1561600,73,-762.9590455125658,-15259.180910251316,7,2024,LunarLander-v2,standard_mlp
1562483,83,-849.8460220042778,-16996.920440085556,7,2024,LunarLander-v2,standard_mlp
1562572,89,-681.2733672792374,-13625.467345584748,7,2024,LunarLander-v2,standard_mlp
1563462,90,-1099.957160026169,-21999.14320052338,7,2024,LunarLander-v2,standard_mlp
1563540,78,-784.4577861030722,-15689.155722061443,7,2024,LunarLander-v2,standard_mlp
1564406,66,-627.6856432571889,-12553.712865143778,7,2024,LunarLander-v2,standard_mlp
1564457,51,-444.75125048351356,-8895.025009670271,7,2024,LunarLander-v2,standard_mlp
1565329,72,-604.4418844417183,-12088.837688834366,7,2024,LunarLander-v2,standard_mlp
1565401,72,-617.1567361538516,-12343.134723077033,7,2024,LunarLander-v2,standard_mlp
1566251,50,-401.4105387527714,-8028.210775055428,7,2024,LunarLander-v2,standard_mlp
1566305,54,-383.91698881189285,-7678.339776237857,7,2024,LunarLander-v2,standard_mlp
1567160,55,-476.33622731447764,-9526.724546289553,7,2024,LunarLander-v2,standard_mlp
1567234,74,-723.4825590538203,-14469.651181076406,7,2024,LunarLander-v2,standard_mlp
1568093,59,-418.9562365519799,-8379.124731039597,7,2024,LunarLander-v2,standard_mlp
1568171,78,-775.2524716124818,-15505.049432249636,7,2024,LunarLander-v2,standard_mlp
1569048,77,-726.164875783727,-14523.29751567454,7,2024,LunarLander-v2,standard_mlp
1569130,82,-757.901446831613,-15158.028936632261,7,2024,LunarLander-v2,standard_mlp
1570042,112,-748.6043738829435,-14972.08747765887,7,2024,LunarLander-v2,standard_mlp
1570118,76,-772.4973735049558,-15449.947470099116,7,2024,LunarLander-v2,standard_mlp
1570982,64,-475.38719498842545,-9507.74389976851,7,2024,LunarLander-v2,standard_mlp
1571034,52,-437.2752437876226,-8745.504875752453,7,2024,LunarLander-v2,standard_mlp
1571888,54,-441.38115719025285,-8827.623143805056,7,2024,LunarLander-v2,standard_mlp
1571940,52,-451.1639047947793,-9023.278095895586,7,2024,LunarLander-v2,standard_mlp
1572821,81,-724.8923869685613,-14497.847739371226,7,2024,LunarLander-v2,standard_mlp
1572897,76,-431.08551674665273,-8621.710334933054,7,2024,LunarLander-v2,standard_mlp
1573783,86,-880.2162809555912,-17604.325619111823,7,2024,LunarLander-v2,standard_mlp
1573846,63,-507.82445029995927,-10156.489005999185,7,2024,LunarLander-v2,standard_mlp
1574696,50,-362.86459196061,-7257.291839212201,7,2024,LunarLander-v2,standard_mlp
1574747,51,-414.3755885917028,-8287.511771834055,7,2024,LunarLander-v2,standard_mlp
1575596,49,-285.5737840034842,-5711.475680069684,7,2024,LunarLander-v2,standard_mlp
1575656,60,-558.8971848937125,-11177.94369787425,7,2024,LunarLander-v2,standard_mlp
1576542,86,-1018.4988532125492,-20369.977064250983,7,2024,LunarLander-v2,standard_mlp
1576600,58,-491.6701025416897,-9833.402050833794,7,2024,LunarLander-v2,standard_mlp
1577459,59,-476.89494416519705,-9537.89888330394,7,2024,LunarLander-v2,standard_mlp
1577540,81,-727.1710449268712,-14543.420898537424,7,2024,LunarLander-v2,standard_mlp
1578393,53,-366.2857370596873,-7325.714741193746,7,2024,LunarLander-v2,standard_mlp
1578447,54,-495.26105028117576,-9905.221005623514,7,2024,LunarLander-v2,standard_mlp
1579303,56,-410.2631748323726,-8205.263496647452,7,2024,LunarLander-v2,standard_mlp
1579382,79,-759.3371304504359,-15186.742609008717,7,2024,LunarLander-v2,standard_mlp
1580245,63,-526.6346264395495,-10532.69252879099,7,2024,LunarLander-v2,standard_mlp
1580296,51,-399.82875894342715,-7996.575178868543,7,2024,LunarLander-v2,standard_mlp
1581161,65,-482.48660673929464,-9649.732134785892,7,2024,LunarLander-v2,standard_mlp
1581216,55,-470.7340164228699,-9414.680328457398,7,2024,LunarLander-v2,standard_mlp
1582096,80,-461.05063103562657,-9221.012620712532,7,2024,LunarLander-v2,standard_mlp
1582162,66,-607.8034199235266,-12156.068398470532,7,2024,LunarLander-v2,standard_mlp
1583037,75,-494.393300597965,-9887.8660119593,7,2024,LunarLander-v2,standard_mlp
1583092,55,-375.4471115921441,-7508.942231842882,7,2024,LunarLander-v2,standard_mlp
1583976,84,-893.1000522199333,-17862.00104439867,7,2024,LunarLander-v2,standard_mlp
1584034,58,-412.7029255105645,-8254.058510211291,7,2024,LunarLander-v2,standard_mlp
1584884,50,-338.13152189005234,-6762.630437801046,7,2024,LunarLander-v2,standard_mlp
1584943,59,-522.479789080005,-10449.595781600101,7,2024,LunarLander-v2,standard_mlp
1585828,85,-868.0865533181305,-17361.731066362612,7,2024,LunarLander-v2,standard_mlp
1585908,80,-822.6133486377738,-16452.266972755475,7,2024,LunarLander-v2,standard_mlp
1586763,55,-404.7577250448678,-8095.154500897356,7,2024,LunarLander-v2,standard_mlp
1586831,68,-635.2973563576903,-12705.947127153806,7,2024,LunarLander-v2,standard_mlp
1587689,58,-447.9658423458743,-8959.316846917485,7,2024,LunarLander-v2,standard_mlp
1587742,53,-452.75964546168564,-9055.192909233712,7,2024,LunarLander-v2,standard_mlp
1588622,80,-392.19907159143065,-7843.9814318286135,7,2024,LunarLander-v2,standard_mlp
1588681,59,-440.0132791905237,-8800.265583810473,7,2024,LunarLander-v2,standard_mlp
1589534,53,-394.2436410963346,-7884.872821926692,7,2024,LunarLander-v2,standard_mlp
1589596,62,-496.6846709470629,-9933.693418941259,7,2024,LunarLander-v2,standard_mlp
1590469,73,-629.4184693335128,-12588.369386670256,7,2024,LunarLander-v2,standard_mlp
1590527,58,-509.08864120350114,-10181.772824070023,7,2024,LunarLander-v2,standard_mlp
1591388,61,-438.28678759982927,-8765.735751996584,7,2024,LunarLander-v2,standard_mlp
1591452,64,-606.5035544251882,-12130.071088503764,7,2024,LunarLander-v2,standard_mlp
1592315,63,-480.46963012248364,-9609.392602449672,7,2024,LunarLander-v2,standard_mlp
1592368,53,-353.6926294208075,-7073.85258841615,7,2024,LunarLander-v2,standard_mlp
1593241,73,-747.8052649307224,-14956.105298614448,7,2024,LunarLander-v2,standard_mlp
1593293,52,-382.64323633541335,-7652.864726708267,7,2024,LunarLander-v2,standard_mlp
1594148,55,-459.7906033643072,-9195.812067286144,7,2024,LunarLander-v2,standard_mlp
1594207,59,-451.44358218395325,-9028.871643679066,7,2024,LunarLander-v2,standard_mlp
1595074,67,-572.7660844589057,-11455.321689178112,7,2024,LunarLander-v2,standard_mlp
1595137,63,-589.8231841668876,-11796.463683337752,7,2024,LunarLander-v2,standard_mlp
1596001,64,-628.4117036287864,-12568.234072575728,7,2024,LunarLander-v2,standard_mlp
1596055,54,-468.44667020062747,-9368.933404012549,7,2024,LunarLander-v2,standard_mlp
1596941,86,-869.1246045248332,-17382.492090496664,7,2024,LunarLander-v2,standard_mlp
1597020,79,-839.7322300761168,-16794.644601522337,7,2024,LunarLander-v2,standard_mlp
1597873,53,-468.9966716535571,-9379.933433071143,7,2024,LunarLander-v2,standard_mlp
1597956,83,-763.5243884872134,-15270.487769744268,7,2024,LunarLander-v2,standard_mlp
1598832,76,-802.1745154799405,-16043.49030959881,7,2024,LunarLander-v2,standard_mlp
1598896,64,-483.48994464730777,-9669.798892946155,7,2024,LunarLander-v2,standard_mlp
1599773,77,-680.214461053542,-13604.28922107084,7,2024,LunarLander-v2,standard_mlp
1599827,54,-376.37385406013266,-7527.477081202653,7,2024,LunarLander-v2,standard_mlp
1600707,80,-495.13648879911386,-9902.729775982278,7,2024,LunarLander-v2,standard_mlp
1600762,55,-451.7056708940411,-9034.11341788082,7,2024,LunarLander-v2,standard_mlp
1601614,52,-443.8624580215329,-8877.249160430658,7,2024,LunarLander-v2,standard_mlp
1601684,70,-493.77107541130465,-9875.421508226093,7,2024,LunarLander-v2,standard_mlp
1602540,56,-507.75616178440623,-10155.123235688125,7,2024,LunarLander-v2,standard_mlp
1602624,84,-956.4191340831123,-19128.382681662246,7,2024,LunarLander-v2,standard_mlp
1603492,68,-661.8703511313428,-13237.407022626856,7,2024,LunarLander-v2,standard_mlp
1603562,70,-497.91731979701035,-9958.346395940207,7,2024,LunarLander-v2,standard_mlp
1604414,52,-329.780210541774,-6595.60421083548,7,2024,LunarLander-v2,standard_mlp
1604465,51,-324.6812271742265,-6493.62454348453,7,2024,LunarLander-v2,standard_mlp
1605317,52,-435.7995074971735,-8715.99014994347,7,2024,LunarLander-v2,standard_mlp
1605390,73,-632.2437822438557,-12644.875644877113,7,2024,LunarLander-v2,standard_mlp
1606244,54,-470.91096811078035,-9418.219362215606,7,2024,LunarLander-v2,standard_mlp
1606306,62,-610.6966412729498,-12213.932825458996,7,2024,LunarLander-v2,standard_mlp
1607165,59,-531.1894509811461,-10623.789019622924,7,2024,LunarLander-v2,standard_mlp
1607240,75,-663.647245448935,-13272.9449089787,7,2024,LunarLander-v2,standard_mlp
1608096,56,-435.3866114916446,-8707.732229832893,7,2024,LunarLander-v2,standard_mlp
1608158,62,-474.1848109257683,-9483.696218515366,7,2024,LunarLander-v2,standard_mlp
1609044,86,-735.7102852888615,-14714.20570577723,7,2024,LunarLander-v2,standard_mlp
1609097,53,-371.0009902788632,-7420.0198055772635,7,2024,LunarLander-v2,standard_mlp
1609949,52,-390.8820737721851,-7817.641475443702,7,2024,LunarLander-v2,standard_mlp
1610006,57,-481.07219027367455,-9621.443805473491,7,2024,LunarLander-v2,standard_mlp
1610864,58,-492.24099707267953,-9844.81994145359,7,2024,LunarLander-v2,standard_mlp
1610939,75,-789.1679554107018,-15783.359108214036,7,2024,LunarLander-v2,standard_mlp
1611791,52,-444.86306134146747,-8897.261226829349,7,2024,LunarLander-v2,standard_mlp
1611863,72,-469.03481443902933,-9380.696288780586,7,2024,LunarLander-v2,standard_mlp
1612740,77,-779.3678355309454,-15587.356710618908,7,2024,LunarLander-v2,standard_mlp
1612813,73,-485.438026962657,-9708.76053925314,7,2024,LunarLander-v2,standard_mlp
1613679,66,-515.4210887650562,-10308.421775301123,7,2024,LunarLander-v2,standard_mlp
1613739,60,-509.4907293125202,-10189.814586250404,7,2024,LunarLander-v2,standard_mlp
1614595,56,-480.78830800630266,-9615.766160126053,7,2024,LunarLander-v2,standard_mlp
1614665,70,-682.6209795766869,-13652.419591533737,7,2024,LunarLander-v2,standard_mlp
1615520,55,-395.27286451096364,-7905.457290219273,7,2024,LunarLander-v2,standard_mlp
1615571,51,-406.21861927837824,-8124.372385567565,7,2024,LunarLander-v2,standard_mlp
1616452,81,-851.1541487991054,-17023.08297598211,7,2024,LunarLander-v2,standard_mlp
1616526,74,-801.4558407534438,-16029.116815068875,7,2024,LunarLander-v2,standard_mlp
1617405,79,-790.0134996155687,-15800.269992311372,7,2024,LunarLander-v2,standard_mlp
1617456,51,-388.0046359963061,-7760.092719926122,7,2024,LunarLander-v2,standard_mlp
1618306,50,-421.6105376103295,-8432.21075220659,7,2024,LunarLander-v2,standard_mlp
1618364,58,-432.99913772846253,-8659.98275456925,7,2024,LunarLander-v2,standard_mlp
1619245,81,-797.4268128339647,-15948.536256679294,7,2024,LunarLander-v2,standard_mlp
1619326,81,-735.2268631898542,-14704.537263797083,7,2024,LunarLander-v2,standard_mlp
1620191,65,-546.2738723901591,-10925.477447803183,7,2024,LunarLander-v2,standard_mlp
1620242,51,-344.59124434902367,-6891.824886980474,7,2024,LunarLander-v2,standard_mlp
1621127,85,-969.4149595838173,-19388.299191676346,7,2024,LunarLander-v2,standard_mlp
1621195,68,-533.3136878574212,-10666.273757148425,7,2024,LunarLander-v2,standard_mlp
1622044,49,-417.10122095542124,-8342.024419108424,7,2024,LunarLander-v2,standard_mlp
1622096,52,-427.4262868576819,-8548.525737153637,7,2024,LunarLander-v2,standard_mlp
1622976,80,-856.5744266849065,-17131.48853369813,7,2024,LunarLander-v2,standard_mlp
1623031,55,-458.5029872315451,-9170.059744630902,7,2024,LunarLander-v2,standard_mlp
1623917,86,-1036.2359077140627,-20724.718154281254,7,2024,LunarLander-v2,standard_mlp
1623982,65,-594.6229257217267,-11892.458514434533,7,2024,LunarLander-v2,standard_mlp
1624866,84,-745.8785237720439,-14917.570475440878,7,2024,LunarLander-v2,standard_mlp
1624915,49,-382.25331844767913,-7645.066368953583,7,2024,LunarLander-v2,standard_mlp
1625782,67,-631.0566889207486,-12621.133778414971,7,2024,LunarLander-v2,standard_mlp
1625865,83,-846.8299130344608,-16936.598260689214,7,2024,LunarLander-v2,standard_mlp
1626722,57,-428.0468016294692,-8560.936032589383,7,2024,LunarLander-v2,standard_mlp
1626779,57,-407.2506601414755,-8145.01320282951,7,2024,LunarLander-v2,standard_mlp
1627638,59,-444.4551721041001,-8889.103442082001,7,2024,LunarLander-v2,standard_mlp
1627707,69,-596.7740352426921,-11935.480704853842,7,2024,LunarLander-v2,standard_mlp
1628572,65,-507.4547302173361,-10149.094604346721,7,2024,LunarLander-v2,standard_mlp
1628656,84,-920.969240164537,-18419.38480329074,7,2024,LunarLander-v2,standard_mlp
1629516,60,-468.0656989069662,-9361.313978139324,7,2024,LunarLander-v2,standard_mlp
1629568,52,-451.8560128169087,-9037.120256338174,7,2024,LunarLander-v2,standard_mlp
1630424,56,-507.72721507627733,-10154.544301525546,7,2024,LunarLander-v2,standard_mlp
1630504,80,-827.8688468035988,-16557.376936071974,7,2024,LunarLander-v2,standard_mlp
1631364,60,-498.91302500640484,-9978.260500128097,7,2024,LunarLander-v2,standard_mlp
1631420,56,-504.4415981903754,-10088.831963807508,7,2024,LunarLander-v2,standard_mlp
1632277,57,-533.4353372169842,-10668.706744339685,7,2024,LunarLander-v2,standard_mlp
1632337,60,-574.9308584876866,-11498.617169753732,7,2024,LunarLander-v2,standard_mlp
1633190,53,-425.0552430085869,-8501.104860171738,7,2024,LunarLander-v2,standard_mlp
1633240,50,-351.0885996854244,-7021.7719937084885,7,2024,LunarLander-v2,standard_mlp
1634117,77,-659.8167309784449,-13196.334619568897,7,2024,LunarLander-v2,standard_mlp
1634199,82,-754.9424917861663,-15098.849835723326,7,2024,LunarLander-v2,standard_mlp
1635079,80,-763.2794999431211,-15265.589998862422,7,2024,LunarLander-v2,standard_mlp
1635157,78,-788.86507061225,-15777.301412244999,7,2024,LunarLander-v2,standard_mlp
1636009,52,-118.7515506792501,-2375.0310135850023,8,2024,LunarLander-v2,standard_mlp
1636063,54,-124.12735474662003,-2482.547094932401,8,2024,LunarLander-v2,standard_mlp
1636921,58,-97.17060685499891,-1943.4121370999783,8,2024,LunarLander-v2,standard_mlp
1636980,59,-107.34996207229423,-2146.9992414458848,8,2024,LunarLander-v2,standard_mlp
1637856,76,-156.96373508190675,-3139.274701638135,8,2024,LunarLander-v2,standard_mlp
1637940,84,-156.8921874223135,-3137.84374844627,8,2024,LunarLander-v2,standard_mlp
1638811,71,-123.87322988989794,-2477.464597797959,8,2024,LunarLander-v2,standard_mlp
1638869,58,-118.42460703844588,-2368.4921407689176,8,2024,LunarLander-v2,standard_mlp
1639742,73,-160.01235095487178,-3200.2470190974354,8,2024,LunarLander-v2,standard_mlp
1639809,67,-112.56302626400259,-2251.2605252800518,8,2024,LunarLander-v2,standard_mlp
