global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5045109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5045609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5047109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5047609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5049109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5049609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5051109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5051609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5053109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5053609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5055109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5055609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5057109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5057609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5059109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5059609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5061109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5061609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5063109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5063609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5065109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5065609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5067109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5067609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5069109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5069609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5071109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5071609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5073109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5073609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5075109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5075609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5077109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5077609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5079109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5079609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5081109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5081609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5083109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5083609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5085109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5085609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5087109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5087609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5089109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5089609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5091109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5091609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5093109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5093609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5095109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5095609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5097109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5097609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5099109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5099609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5101109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5101609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5103109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5103609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5105109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5105609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5107109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5107609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5109109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5109609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5111109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5111609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5113109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5113609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5115109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5115609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5117109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5117609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5119109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5119609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5121109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5121609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5123109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5123609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5125109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5125609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5127109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5127609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5129109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5129609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5131109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5131609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5133109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5133609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5135109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5135609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5137109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5137609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5139109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5139609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5141109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5141609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5143109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5143609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5145109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5145609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5147109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5147609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5149109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5149609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5151109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5151609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5153109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5153609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5155109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5155609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5157109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5157609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5159109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5159609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5161109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5161609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5163109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5163609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5165109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5165609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5167109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5167609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5169109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5169609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5171109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5171609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5173109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5173609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5175109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5175609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5177109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5177609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5179109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5179609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5181109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5181609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5183109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5183609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5185109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5185609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5187109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5187609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5189109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5189609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5191109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5191609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5193109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5193609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5195109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5195609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5197109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5197609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5199109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5199609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5201109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5201609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5203109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5203609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5205109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5205609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5207109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5207609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5209109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5209609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5211109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5211609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5213109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5213609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5215109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5215609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5217109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5217609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5219109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5219609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5221109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5221609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5223109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5223609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5225109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5225609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5227109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5227609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5229109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5229609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5231109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5231609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5233109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5233609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5235109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5235609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5237109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5237609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5239109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5239609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5241109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5241609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5243109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5243609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5245109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5245609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5247109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5247609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5249109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5249609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5251109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5251609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5253109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5253609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5255109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5255609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5257109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5257609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5259109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5259609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5261109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5261609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5263109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5263609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5265109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5265609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5267109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5267609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5269109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5269609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5271109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5271609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5273109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5273609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5275109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5275609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5277109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5277609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5279109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5279609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5281109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5281609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5283109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5283609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5285109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5285609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5287109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5287609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5289109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5289609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5291109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5291609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5293109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5293609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5295109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5295609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5297109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5297609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5299109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5299609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5301109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5301609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5303109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5303609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5305109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5305609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5307109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5307609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5309109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5309609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5311109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5311609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5313109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5313609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5315109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5315609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5317109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5317609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5319109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5319609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5321109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5321609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5323109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5323609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5325109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5325609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5327109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5327609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5329109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5329609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5331109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5331609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5333109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5333609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5335109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5335609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5337109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5337609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5339109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5339609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5341109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5341609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5343109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5343609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5345109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5345609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5347109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5347609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5349109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5349609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5351109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5351609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5353109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5353609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5355109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5355609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5357109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5357609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5359109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5359609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5361109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5361609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5363109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5363609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5365109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5365609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5367109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5367609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5369109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5369609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5371109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5371609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5373109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5373609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5375109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5375609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5377109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5377609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5379109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5379609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5381109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5381609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5383109,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5383609,500,-500.0,-10000.0,6,42,Acrobot-v1,hybrid
5384694,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
5384783,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
5385868,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
5385966,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
5387090,124,-123.0,-2460.0,7,42,Acrobot-v1,hybrid
5387177,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
5388256,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
5388343,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
5389595,252,-251.0,-5020.0,7,42,Acrobot-v1,hybrid
5389688,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
5391188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5391688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5393188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5393688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5395188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5395688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5397188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5397688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5399188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5399688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5401188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5401688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5403188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5403688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5405188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5405688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5407188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5407688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5409188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5409688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5411188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5411688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5413188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5413688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5415188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5415688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5417188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5417688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5419188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5419688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5421188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5421688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5423188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5423688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5425188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5425688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5427188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5427688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5429188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5429688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5431188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5431688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5433188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5433688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5435188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5435688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5437188,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
5437688,500,-500.0,-10000.0,7,42,Acrobot-v1,hybrid
