global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1426325,70,17.931606627490822,358.63213254981645,7,6788,LunarLander-v2,standard_mlp
1426380,55,-11.465669840462397,-229.31339680924793,7,6788,LunarLander-v2,standard_mlp
1427235,55,-142.59593340765048,-2851.9186681530095,7,6788,LunarLander-v2,standard_mlp
1427309,74,-135.5851359446677,-2711.7027188933544,7,6788,LunarLander-v2,standard_mlp
1428164,55,-114.10176021102248,-2282.0352042204495,7,6788,LunarLander-v2,standard_mlp
1428224,60,-121.68601735954903,-2433.7203471909806,7,6788,LunarLander-v2,standard_mlp
1429103,79,-162.9320762924172,-3258.641525848344,7,6788,LunarLander-v2,standard_mlp
1429177,74,-3.298517605500578,-65.97035211001156,7,6788,LunarLander-v2,standard_mlp
1430042,65,-159.59667787112483,-3191.9335574224965,7,6788,LunarLander-v2,standard_mlp
1430129,87,-125.64492840513975,-2512.8985681027953,7,6788,LunarLander-v2,standard_mlp
1431006,77,-151.46132053457183,-3029.2264106914363,7,6788,LunarLander-v2,standard_mlp
1431069,63,-134.35943499282567,-2687.1886998565133,7,6788,LunarLander-v2,standard_mlp
1431936,67,-138.3572049482821,-2767.1440989656417,7,6788,LunarLander-v2,standard_mlp
1431996,60,-107.74439579309134,-2154.887915861827,7,6788,LunarLander-v2,standard_mlp
1432846,50,-96.23301407491087,-1924.6602814982175,7,6788,LunarLander-v2,standard_mlp
1432907,61,-123.2935728161946,-2465.871456323892,7,6788,LunarLander-v2,standard_mlp
1433784,77,-130.05499688867386,-2601.099937773477,7,6788,LunarLander-v2,standard_mlp
1433867,83,-166.52788509363137,-3330.557701872627,7,6788,LunarLander-v2,standard_mlp
1434754,87,-120.29149322445511,-2405.829864489102,7,6788,LunarLander-v2,standard_mlp
1434844,90,-119.02929001185882,-2380.5858002371765,7,6788,LunarLander-v2,standard_mlp
1435747,103,-335.56824680813224,-6711.364936162645,7,6788,LunarLander-v2,standard_mlp
1435835,88,-90.26987418582496,-1805.3974837164992,7,6788,LunarLander-v2,standard_mlp
1436725,90,4.945303117572195,98.9060623514439,7,6788,LunarLander-v2,standard_mlp
1436792,67,-116.81361631581595,-2336.272326316319,7,6788,LunarLander-v2,standard_mlp
1437650,58,-146.16851030474595,-2923.370206094919,7,6788,LunarLander-v2,standard_mlp
1437715,65,-113.31404547324667,-2266.2809094649333,7,6788,LunarLander-v2,standard_mlp
1438601,86,-104.51381937717599,-2090.27638754352,7,6788,LunarLander-v2,standard_mlp
1438702,101,-282.18011590815996,-5643.602318163199,7,6788,LunarLander-v2,standard_mlp
1439563,61,-157.3829369360421,-3147.6587387208424,7,6788,LunarLander-v2,standard_mlp
1439625,62,-104.76840158253839,-2095.368031650768,7,6788,LunarLander-v2,standard_mlp
1440493,68,-181.97454724274394,-3639.4909448548788,7,6788,LunarLander-v2,standard_mlp
1440581,88,-114.3553431882653,-2287.106863765306,7,6788,LunarLander-v2,standard_mlp
1441460,79,-164.92088303593704,-3298.417660718741,7,6788,LunarLander-v2,standard_mlp
1441534,74,-148.63750960362952,-2972.7501920725904,7,6788,LunarLander-v2,standard_mlp
1442397,63,32.03986750787482,640.7973501574963,7,6788,LunarLander-v2,standard_mlp
1442459,62,-119.22388146968717,-2384.4776293937434,7,6788,LunarLander-v2,standard_mlp
1443332,73,-138.24779753826266,-2764.955950765253,7,6788,LunarLander-v2,standard_mlp
1443404,72,-99.80353593854613,-1996.0707187709227,7,6788,LunarLander-v2,standard_mlp
1444255,51,-103.29093906581028,-2065.818781316206,7,6788,LunarLander-v2,standard_mlp
1444309,54,-122.18520228240291,-2443.704045648058,7,6788,LunarLander-v2,standard_mlp
1445171,62,-149.40101817373076,-2988.0203634746154,7,6788,LunarLander-v2,standard_mlp
1445230,59,-149.97421181593288,-2999.4842363186576,7,6788,LunarLander-v2,standard_mlp
1446086,56,-119.01675565708675,-2380.335113141735,7,6788,LunarLander-v2,standard_mlp
1446142,56,-127.47534418054431,-2549.5068836108862,7,6788,LunarLander-v2,standard_mlp
1447020,78,-120.18143596218354,-2403.6287192436707,7,6788,LunarLander-v2,standard_mlp
1447091,71,-143.66564782873618,-2873.3129565747236,7,6788,LunarLander-v2,standard_mlp
1447950,59,-162.5169518246355,-3250.33903649271,7,6788,LunarLander-v2,standard_mlp
1448020,70,-142.68359259219537,-2853.6718518439075,7,6788,LunarLander-v2,standard_mlp
1448876,56,-103.4850759953759,-2069.7015199075176,7,6788,LunarLander-v2,standard_mlp
1448958,82,-106.75428506391194,-2135.085701278239,7,6788,LunarLander-v2,standard_mlp
1449814,56,-128.48550951571008,-2569.7101903142016,7,6788,LunarLander-v2,standard_mlp
1449876,62,-107.59979829738691,-2151.995965947738,7,6788,LunarLander-v2,standard_mlp
1450731,55,-121.82605118481968,-2436.5210236963935,7,6788,LunarLander-v2,standard_mlp
1450785,54,-136.81238426633058,-2736.2476853266116,7,6788,LunarLander-v2,standard_mlp
1451649,64,-178.5465979972708,-3570.9319599454157,7,6788,LunarLander-v2,standard_mlp
1451722,73,-121.75113861940571,-2435.0227723881144,7,6788,LunarLander-v2,standard_mlp
1452575,53,-80.62115103320451,-1612.4230206640902,7,6788,LunarLander-v2,standard_mlp
1452629,54,-138.94301670797446,-2778.8603341594894,7,6788,LunarLander-v2,standard_mlp
1453509,80,-146.2425462953,-2924.850925906,7,6788,LunarLander-v2,standard_mlp
1453590,81,-117.17110338150721,-2343.4220676301443,7,6788,LunarLander-v2,standard_mlp
1454474,84,-100.01758228009143,-2000.3516456018287,7,6788,LunarLander-v2,standard_mlp
1454531,57,-111.81421821223384,-2236.284364244677,7,6788,LunarLander-v2,standard_mlp
1455417,86,-89.61654168748541,-1792.3308337497083,7,6788,LunarLander-v2,standard_mlp
1455502,85,-105.83344279034742,-2116.668855806948,7,6788,LunarLander-v2,standard_mlp
1456364,62,-122.41766418703921,-2448.3532837407843,7,6788,LunarLander-v2,standard_mlp
1456415,51,-124.93841912018499,-2498.7683824037,7,6788,LunarLander-v2,standard_mlp
1457278,63,-151.649279536706,-3032.98559073412,7,6788,LunarLander-v2,standard_mlp
1457331,53,-141.4580592910935,-2829.16118582187,7,6788,LunarLander-v2,standard_mlp
1458203,72,-164.1635364393888,-3283.2707287877756,7,6788,LunarLander-v2,standard_mlp
1458257,54,-132.57630928052248,-2651.52618561045,7,6788,LunarLander-v2,standard_mlp
1459140,83,-111.9801282238084,-2239.602564476168,7,6788,LunarLander-v2,standard_mlp
1459224,84,-170.49996425177636,-3409.9992850355275,7,6788,LunarLander-v2,standard_mlp
1460110,86,-144.8756106352186,-2897.5122127043724,7,6788,LunarLander-v2,standard_mlp
1460179,69,-143.10371445964876,-2862.074289192975,7,6788,LunarLander-v2,standard_mlp
1461033,54,-119.50923107688362,-2390.1846215376727,7,6788,LunarLander-v2,standard_mlp
1461102,69,-150.21775106183674,-3004.3550212367345,7,6788,LunarLander-v2,standard_mlp
1461970,68,-144.64387478480825,-2892.877495696165,7,6788,LunarLander-v2,standard_mlp
1462035,65,-159.24627377850226,-3184.925475570045,7,6788,LunarLander-v2,standard_mlp
1462918,83,-131.62829998082015,-2632.565999616403,7,6788,LunarLander-v2,standard_mlp
1462989,71,-124.40804021364406,-2488.1608042728813,7,6788,LunarLander-v2,standard_mlp
1463852,63,-159.28654333972068,-3185.7308667944135,7,6788,LunarLander-v2,standard_mlp
1463910,58,-102.47085144884153,-2049.417028976831,7,6788,LunarLander-v2,standard_mlp
1464782,72,-116.12830452666583,-2322.5660905333166,7,6788,LunarLander-v2,standard_mlp
1464856,74,-167.4105104890008,-3348.210209780016,7,6788,LunarLander-v2,standard_mlp
1465731,75,-125.79303715218825,-2515.860743043765,7,6788,LunarLander-v2,standard_mlp
1465793,62,-133.18590499670464,-2663.7180999340926,7,6788,LunarLander-v2,standard_mlp
1466662,69,-142.68525783777935,-2853.705156755587,7,6788,LunarLander-v2,standard_mlp
1466734,72,-177.9520716155717,-3559.0414323114337,7,6788,LunarLander-v2,standard_mlp
1467585,51,-94.92010449915529,-1898.4020899831057,7,6788,LunarLander-v2,standard_mlp
1467664,79,-131.20781708649145,-2624.156341729829,7,6788,LunarLander-v2,standard_mlp
1468547,83,-176.63936425410273,-3532.7872850820545,7,6788,LunarLander-v2,standard_mlp
1468600,53,-86.97483582311298,-1739.4967164622597,7,6788,LunarLander-v2,standard_mlp
1469451,51,-127.11768305943883,-2542.3536611887766,7,6788,LunarLander-v2,standard_mlp
1469503,52,-92.01254939585016,-1840.2509879170032,7,6788,LunarLander-v2,standard_mlp
1470364,61,-127.79244878148015,-2555.848975629603,7,6788,LunarLander-v2,standard_mlp
1470440,76,-151.58550745242036,-3031.7101490484074,7,6788,LunarLander-v2,standard_mlp
1471302,62,-111.39565452808392,-2227.9130905616785,7,6788,LunarLander-v2,standard_mlp
1471387,85,-152.32066793012973,-3046.4133586025946,7,6788,LunarLander-v2,standard_mlp
1472248,61,-41.122293693729205,-822.4458738745841,7,6788,LunarLander-v2,standard_mlp
1472328,80,-99.61564653603807,-1992.3129307207614,7,6788,LunarLander-v2,standard_mlp
1473181,53,-139.19982936377005,-2783.996587275401,7,6788,LunarLander-v2,standard_mlp
1473247,66,-147.28789824796678,-2945.7579649593354,7,6788,LunarLander-v2,standard_mlp
1474099,52,-122.63345740964007,-2452.6691481928015,7,6788,LunarLander-v2,standard_mlp
1474158,59,-130.65246909599463,-2613.0493819198928,7,6788,LunarLander-v2,standard_mlp
1475040,82,-168.22564740809034,-3364.512948161807,7,6788,LunarLander-v2,standard_mlp
1475123,83,-138.18668947408364,-2763.733789481673,7,6788,LunarLander-v2,standard_mlp
1475982,59,-137.40388191600087,-2748.0776383200173,7,6788,LunarLander-v2,standard_mlp
1476072,90,-180.53582797948394,-3610.7165595896786,7,6788,LunarLander-v2,standard_mlp
1476931,59,-145.91107423434752,-2918.2214846869506,7,6788,LunarLander-v2,standard_mlp
1477005,74,-182.09824351742026,-3641.9648703484054,7,6788,LunarLander-v2,standard_mlp
1477873,68,-168.009709516753,-3360.19419033506,7,6788,LunarLander-v2,standard_mlp
1477952,79,-126.30480513569594,-2526.0961027139188,7,6788,LunarLander-v2,standard_mlp
1478805,53,-121.71462863022325,-2434.292572604465,7,6788,LunarLander-v2,standard_mlp
1478892,87,-151.47318569227497,-3029.463713845499,7,6788,LunarLander-v2,standard_mlp
1479751,59,-146.40765469065698,-2928.1530938131395,7,6788,LunarLander-v2,standard_mlp
1479816,65,-153.55573745454097,-3071.1147490908197,7,6788,LunarLander-v2,standard_mlp
1480696,80,-139.42491891213731,-2788.498378242746,7,6788,LunarLander-v2,standard_mlp
1480747,51,-126.0364331437294,-2520.728662874588,7,6788,LunarLander-v2,standard_mlp
1481597,50,-122.9254425921929,-2458.508851843858,7,6788,LunarLander-v2,standard_mlp
1481651,54,-96.2484949755071,-1924.969899510142,7,6788,LunarLander-v2,standard_mlp
1482507,56,-97.18199426113782,-1943.6398852227562,7,6788,LunarLander-v2,standard_mlp
1482599,92,-7.7157576821796,-154.315153643592,7,6788,LunarLander-v2,standard_mlp
1483486,87,-110.45586453893313,-2209.1172907786627,7,6788,LunarLander-v2,standard_mlp
1483558,72,-139.89783414982446,-2797.9566829964892,7,6788,LunarLander-v2,standard_mlp
1484437,79,-151.45948984623956,-3029.189796924791,7,6788,LunarLander-v2,standard_mlp
1484518,81,-117.03905357761886,-2340.7810715523774,7,6788,LunarLander-v2,standard_mlp
1485384,66,-141.6026317083239,-2832.052634166478,7,6788,LunarLander-v2,standard_mlp
1485439,55,-138.5831555165408,-2771.6631103308164,7,6788,LunarLander-v2,standard_mlp
1486304,65,-143.69153940734213,-2873.8307881468427,7,6788,LunarLander-v2,standard_mlp
1486374,70,-166.52791195117706,-3330.5582390235413,7,6788,LunarLander-v2,standard_mlp
1487241,67,-127.83050563617923,-2556.6101127235843,7,6788,LunarLander-v2,standard_mlp
1487304,63,-159.95040568547813,-3199.0081137095626,7,6788,LunarLander-v2,standard_mlp
1488190,86,-199.49714061373027,-3989.9428122746053,7,6788,LunarLander-v2,standard_mlp
1488243,53,-122.23154040370409,-2444.630808074082,7,6788,LunarLander-v2,standard_mlp
1489095,52,-122.66519677863334,-2453.303935572667,7,6788,LunarLander-v2,standard_mlp
1489149,54,-82.7329271619733,-1654.6585432394659,7,6788,LunarLander-v2,standard_mlp
1490007,58,-101.68894770480316,-2033.778954096063,7,6788,LunarLander-v2,standard_mlp
1490078,71,-134.55630570494907,-2691.1261140989814,7,6788,LunarLander-v2,standard_mlp
1490933,55,-118.50924580131493,-2370.1849160262987,7,6788,LunarLander-v2,standard_mlp
1490999,66,-166.07476166745852,-3321.49523334917,7,6788,LunarLander-v2,standard_mlp
1491879,80,-96.12013024118036,-1922.4026048236074,7,6788,LunarLander-v2,standard_mlp
1491961,82,-156.25223644362288,-3125.0447288724577,7,6788,LunarLander-v2,standard_mlp
1492829,68,-134.68341846519456,-2693.6683693038913,7,6788,LunarLander-v2,standard_mlp
1492887,58,-83.64153768691472,-1672.8307537382943,7,6788,LunarLander-v2,standard_mlp
1493759,72,-169.167131489808,-3383.3426297961605,7,6788,LunarLander-v2,standard_mlp
1493849,90,-209.69206114905253,-4193.841222981051,7,6788,LunarLander-v2,standard_mlp
1494730,81,-44.31216209402709,-886.2432418805417,7,6788,LunarLander-v2,standard_mlp
1494789,59,-149.1642368459606,-2983.2847369192123,7,6788,LunarLander-v2,standard_mlp
1495638,49,-132.31034302140822,-2646.2068604281644,7,6788,LunarLander-v2,standard_mlp
1495689,51,-102.8977744899384,-2057.955489798768,7,6788,LunarLander-v2,standard_mlp
1496543,54,-106.04697899798822,-2120.939579959764,7,6788,LunarLander-v2,standard_mlp
1496612,69,-161.74878990504465,-3234.975798100893,7,6788,LunarLander-v2,standard_mlp
1497484,72,-189.7317801120672,-3794.6356022413443,7,6788,LunarLander-v2,standard_mlp
1497544,60,-132.04151516043274,-2640.8303032086546,7,6788,LunarLander-v2,standard_mlp
1498429,85,-205.56916661782748,-4111.3833323565495,7,6788,LunarLander-v2,standard_mlp
1498511,82,-149.6461763769982,-2992.923527539964,7,6788,LunarLander-v2,standard_mlp
1499376,65,-126.27603797855755,-2525.520759571151,7,6788,LunarLander-v2,standard_mlp
1499439,63,-140.17291834334597,-2803.4583668669193,7,6788,LunarLander-v2,standard_mlp
1500306,67,-138.11937747151143,-2762.3875494302283,7,6788,LunarLander-v2,standard_mlp
1500396,90,-182.17407087881898,-3643.4814175763795,7,6788,LunarLander-v2,standard_mlp
1501281,85,-160.98150258192845,-3219.630051638569,7,6788,LunarLander-v2,standard_mlp
1501349,68,-163.17788996709572,-3263.5577993419147,7,6788,LunarLander-v2,standard_mlp
1502235,86,-97.28408184094047,-1945.6816368188095,7,6788,LunarLander-v2,standard_mlp
1502301,66,-117.12031374220501,-2342.4062748441,7,6788,LunarLander-v2,standard_mlp
1503169,68,-18.525011247362755,-370.5002249472551,7,6788,LunarLander-v2,standard_mlp
1503231,62,-147.20753640507033,-2944.1507281014065,7,6788,LunarLander-v2,standard_mlp
1504125,94,6.936341776454782,138.72683552909564,7,6788,LunarLander-v2,standard_mlp
1504195,70,-152.30346508862542,-3046.0693017725084,7,6788,LunarLander-v2,standard_mlp
1505051,56,-137.5331349620807,-2750.662699241614,7,6788,LunarLander-v2,standard_mlp
1505112,61,-110.84933205429394,-2216.9866410858785,7,6788,LunarLander-v2,standard_mlp
1505979,67,-140.81302711197588,-2816.2605422395177,7,6788,LunarLander-v2,standard_mlp
1506047,68,-140.4002576506535,-2808.0051530130695,7,6788,LunarLander-v2,standard_mlp
1506923,76,-166.36095484297113,-3327.2190968594223,7,6788,LunarLander-v2,standard_mlp
1506998,75,-90.30965907898806,-1806.1931815797611,7,6788,LunarLander-v2,standard_mlp
1507861,63,27.722854671559944,554.4570934311989,7,6788,LunarLander-v2,standard_mlp
1507924,63,-178.73288857512136,-3574.6577715024273,7,6788,LunarLander-v2,standard_mlp
1508786,62,-137.70066957382915,-2754.013391476583,7,6788,LunarLander-v2,standard_mlp
1508861,75,-114.86093020401864,-2297.2186040803726,7,6788,LunarLander-v2,standard_mlp
1509715,54,-122.99020180663217,-2459.8040361326434,7,6788,LunarLander-v2,standard_mlp
1509795,80,-151.84530619430456,-3036.9061238860913,7,6788,LunarLander-v2,standard_mlp
1510661,66,-142.5590165184061,-2851.180330368122,7,6788,LunarLander-v2,standard_mlp
1510750,89,-155.30766590285697,-3106.1533180571396,7,6788,LunarLander-v2,standard_mlp
1511629,79,-121.3133063168639,-2426.266126337278,7,6788,LunarLander-v2,standard_mlp
1511700,71,-142.4680262609104,-2849.360525218208,7,6788,LunarLander-v2,standard_mlp
1512583,83,-144.68717491927703,-2893.7434983855405,7,6788,LunarLander-v2,standard_mlp
1512667,84,-154.42691357022096,-3088.538271404419,7,6788,LunarLander-v2,standard_mlp
1513524,57,-100.10694906319125,-2002.138981263825,7,6788,LunarLander-v2,standard_mlp
1513581,57,-125.19144695870054,-2503.828939174011,7,6788,LunarLander-v2,standard_mlp
1514454,73,-119.61572277692468,-2392.314455538494,7,6788,LunarLander-v2,standard_mlp
1514509,55,-147.87721929117697,-2957.5443858235394,7,6788,LunarLander-v2,standard_mlp
1515366,57,-124.69625453186114,-2493.9250906372226,7,6788,LunarLander-v2,standard_mlp
1515422,56,-150.53614258900785,-3010.722851780157,7,6788,LunarLander-v2,standard_mlp
1516275,53,-93.14823146201513,-1862.9646292403027,7,6788,LunarLander-v2,standard_mlp
1516345,70,-141.47630968783696,-2829.5261937567393,7,6788,LunarLander-v2,standard_mlp
1517214,69,-126.67334894315016,-2533.466978863003,7,6788,LunarLander-v2,standard_mlp
1517286,72,-129.84280625938925,-2596.856125187785,7,6788,LunarLander-v2,standard_mlp
1518161,75,-171.87840324570257,-3437.5680649140513,7,6788,LunarLander-v2,standard_mlp
1518213,52,-140.28717506481925,-2805.743501296385,7,6788,LunarLander-v2,standard_mlp
1519089,76,-146.26964689650154,-2925.3929379300307,7,6788,LunarLander-v2,standard_mlp
1519165,76,-153.68246721955597,-3073.6493443911195,7,6788,LunarLander-v2,standard_mlp
1520032,67,-138.11288066698717,-2762.2576133397433,7,6788,LunarLander-v2,standard_mlp
1520093,61,-135.63141622881042,-2712.6283245762083,7,6788,LunarLander-v2,standard_mlp
1520966,73,-159.39966089556057,-3187.9932179112116,7,6788,LunarLander-v2,standard_mlp
1521042,76,-201.9583082102247,-4039.1661642044937,7,6788,LunarLander-v2,standard_mlp
1521897,55,-99.88008305464132,-1997.6016610928264,7,6788,LunarLander-v2,standard_mlp
1521955,58,-131.60280127878502,-2632.0560255757005,7,6788,LunarLander-v2,standard_mlp
1522825,70,-162.49949439030271,-3249.9898878060544,7,6788,LunarLander-v2,standard_mlp
1522907,82,-135.08163634908965,-2701.632726981793,7,6788,LunarLander-v2,standard_mlp
1523789,82,-160.26457650872408,-3205.2915301744815,7,6788,LunarLander-v2,standard_mlp
1523863,74,-148.6315184669832,-2972.630369339664,7,6788,LunarLander-v2,standard_mlp
1524721,58,-131.16181191856293,-2623.236238371259,7,6788,LunarLander-v2,standard_mlp
1524782,61,-138.11123475382308,-2762.2246950764616,7,6788,LunarLander-v2,standard_mlp
1525652,70,-62.2159265588478,-1244.318531176956,7,6788,LunarLander-v2,standard_mlp
1525730,78,-169.37962589066282,-3387.5925178132566,7,6788,LunarLander-v2,standard_mlp
1526581,51,-116.65091852466972,-2333.0183704933943,7,6788,LunarLander-v2,standard_mlp
1526659,78,-188.5273406832116,-3770.546813664232,7,6788,LunarLander-v2,standard_mlp
