global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1960423,82,-610.209998748393,-12204.19997496786,9,2024,LunarLander-v2,small_world
1960500,77,-417.1726258822441,-8343.452517644882,9,2024,LunarLander-v2,small_world
1961480,180,-1268.9214673592946,-25378.42934718589,9,2024,LunarLander-v2,small_world
1961557,77,-541.6859683848967,-10833.719367697933,9,2024,LunarLander-v2,small_world
1962443,86,-591.714364144369,-11834.28728288738,9,2024,LunarLander-v2,small_world
1962524,81,-488.1939075978969,-9763.878151957939,9,2024,LunarLander-v2,small_world
1963433,109,-681.6495880877118,-13632.991761754236,9,2024,LunarLander-v2,small_world
1963557,124,-724.9966392574175,-14499.93278514835,9,2024,LunarLander-v2,small_world
1964444,87,-331.06501062944415,-6621.300212588883,9,2024,LunarLander-v2,small_world
1964546,102,-605.3548153347475,-12107.09630669495,9,2024,LunarLander-v2,small_world
1965452,106,-648.7979393750544,-12975.958787501087,9,2024,LunarLander-v2,small_world
1965527,75,-537.3769531029433,-10747.539062058866,9,2024,LunarLander-v2,small_world
1966516,189,-1384.747548335082,-27694.95096670164,9,2024,LunarLander-v2,small_world
1966646,130,-951.7765150759792,-19035.530301519582,9,2024,LunarLander-v2,small_world
1967524,78,-550.2919316123755,-11005.838632247509,9,2024,LunarLander-v2,small_world
1967661,137,-1002.0046826322689,-20040.093652645377,9,2024,LunarLander-v2,small_world
1968644,183,-1303.8200409550138,-26076.400819100276,9,2024,LunarLander-v2,small_world
1968725,81,-582.4581439817422,-11649.162879634843,9,2024,LunarLander-v2,small_world
1969633,108,-724.9266308729534,-14498.532617459068,9,2024,LunarLander-v2,small_world
1969721,88,-488.92055980469576,-9778.411196093915,9,2024,LunarLander-v2,small_world
1970642,121,-851.7340667317035,-17034.68133463407,9,2024,LunarLander-v2,small_world
1970756,114,-705.1290651538629,-14102.581303077259,9,2024,LunarLander-v2,small_world
1971681,125,-991.6420324535706,-19832.84064907141,9,2024,LunarLander-v2,small_world
1971906,225,-1752.8779601188905,-35057.55920237781,9,2024,LunarLander-v2,small_world
1972845,139,-1001.7597569563493,-20035.195139126987,9,2024,LunarLander-v2,small_world
1973052,207,-1580.508809279488,-31610.176185589764,9,2024,LunarLander-v2,small_world
1973964,112,-718.4947213352564,-14369.894426705127,9,2024,LunarLander-v2,small_world
1974045,81,-612.1754145363981,-12243.508290727961,9,2024,LunarLander-v2,small_world
1975041,196,-1489.4144202198963,-29788.28840439793,9,2024,LunarLander-v2,small_world
1975135,94,-729.5130411861753,-14590.260823723507,9,2024,LunarLander-v2,small_world
1976050,115,-618.1913850134856,-12363.827700269712,9,2024,LunarLander-v2,small_world
1976264,214,-1410.1717982464097,-28203.435964928194,9,2024,LunarLander-v2,small_world
1977188,124,-967.4056449131216,-19348.112898262432,9,2024,LunarLander-v2,small_world
1977293,105,-633.5941621067067,-12671.883242134134,9,2024,LunarLander-v2,small_world
1978223,130,-1016.8739755035125,-20337.47951007025,9,2024,LunarLander-v2,small_world
1978361,138,-766.1438628354869,-15322.877256709737,9,2024,LunarLander-v2,small_world
1979262,101,-772.839638064557,-15456.79276129114,9,2024,LunarLander-v2,small_world
1979354,92,-543.0431653883934,-10860.863307767868,9,2024,LunarLander-v2,small_world
1980232,78,-508.3212479635914,-10166.424959271828,9,2024,LunarLander-v2,small_world
1980351,119,-552.6786832639848,-11053.573665279695,9,2024,LunarLander-v2,small_world
1981280,129,-845.1168599993701,-16902.337199987403,9,2024,LunarLander-v2,small_world
1981366,86,-546.1657116598788,-10923.314233197576,9,2024,LunarLander-v2,small_world
1982337,171,-1301.054965006214,-26021.09930012428,9,2024,LunarLander-v2,small_world
1982737,400,-5029.44340087213,-100588.8680174426,9,2024,LunarLander-v2,small_world
1983618,81,-543.5080578904685,-10870.16115780937,9,2024,LunarLander-v2,small_world
1983691,73,-525.858883188765,-10517.177663775301,9,2024,LunarLander-v2,small_world
1984562,71,-597.8748593528152,-11957.497187056304,9,2024,LunarLander-v2,small_world
1984660,98,-719.5459379734887,-14390.918759469772,9,2024,LunarLander-v2,small_world
1985569,109,-691.1951707328898,-13823.903414657796,9,2024,LunarLander-v2,small_world
1985783,214,-1801.9877936623857,-36039.75587324771,9,2024,LunarLander-v2,small_world
1986791,208,-1695.385915105173,-33907.71830210346,9,2024,LunarLander-v2,small_world
1986902,111,-751.3641742882394,-15027.283485764787,9,2024,LunarLander-v2,small_world
1987789,87,-498.57563190852136,-9971.512638170427,9,2024,LunarLander-v2,small_world
1987873,84,-548.5716874928005,-10971.433749856009,9,2024,LunarLander-v2,small_world
1988907,234,-1909.9187648467991,-38198.375296935985,9,2024,LunarLander-v2,small_world
1989083,176,-964.6178915011401,-19292.357830022804,9,2024,LunarLander-v2,small_world
1989987,104,-591.9306575892865,-11838.61315178573,9,2024,LunarLander-v2,small_world
1990128,141,-924.7019954755962,-18494.039909511925,9,2024,LunarLander-v2,small_world
1991128,200,-1125.8404665386718,-22516.809330773434,9,2024,LunarLander-v2,small_world
1991208,80,-572.7950969979039,-11455.901939958077,9,2024,LunarLander-v2,small_world
1992140,132,-861.8580353989275,-17237.16070797855,9,2024,LunarLander-v2,small_world
1992234,94,-673.3097176156507,-13466.194352313014,9,2024,LunarLander-v2,small_world
1993149,115,-760.763155387441,-15215.263107748819,9,2024,LunarLander-v2,small_world
1993251,102,-649.6386728513256,-12992.773457026513,9,2024,LunarLander-v2,small_world
1994166,115,-786.4060232067707,-15728.120464135412,9,2024,LunarLander-v2,small_world
1994258,92,-565.9164317481643,-11318.328634963287,9,2024,LunarLander-v2,small_world
1995142,84,-457.2098852355558,-9144.197704711116,9,2024,LunarLander-v2,small_world
1995304,162,-842.2285935060062,-16844.571870120122,9,2024,LunarLander-v2,small_world
1996197,93,-607.0493717572986,-12140.987435145971,9,2024,LunarLander-v2,small_world
1996345,148,-1066.7750706041004,-21335.50141208201,9,2024,LunarLander-v2,small_world
1997241,96,-675.4945270185711,-13509.890540371423,9,2024,LunarLander-v2,small_world
1997360,119,-841.2517169896612,-16825.034339793223,9,2024,LunarLander-v2,small_world
1998247,87,-455.09892018991263,-9101.978403798254,9,2024,LunarLander-v2,small_world
1998324,77,-449.20546634685746,-8984.109326937149,9,2024,LunarLander-v2,small_world
1999272,148,-1158.6472003783379,-23172.94400756676,9,2024,LunarLander-v2,small_world
1999350,78,-433.00420793192035,-8660.084158638407,9,2024,LunarLander-v2,small_world
2000242,92,-631.7290837908224,-12634.581675816447,9,2024,LunarLander-v2,small_world
2000360,118,-610.6480181865562,-12212.960363731125,9,2024,LunarLander-v2,small_world
2001298,138,-1040.3432332437903,-20806.864664875808,9,2024,LunarLander-v2,small_world
2001558,260,-2187.596531594526,-43751.930631890515,9,2024,LunarLander-v2,small_world
2002529,171,-1112.9609140025473,-22259.218280050947,9,2024,LunarLander-v2,small_world
2002631,102,-496.23656501458885,-9924.731300291776,9,2024,LunarLander-v2,small_world
2003519,88,-438.12748914431205,-8762.54978288624,9,2024,LunarLander-v2,small_world
2003604,85,-473.83641947609544,-9476.728389521908,9,2024,LunarLander-v2,small_world
2004528,124,-727.0470084575873,-14540.940169151745,9,2024,LunarLander-v2,small_world
2004801,273,-2170.15011049674,-43403.0022099348,9,2024,LunarLander-v2,small_world
2005701,100,-614.1776647323187,-12283.553294646374,9,2024,LunarLander-v2,small_world
2005781,80,-553.404192323874,-11068.083846477479,9,2024,LunarLander-v2,small_world
2006655,74,-513.0795600236665,-10261.59120047333,9,2024,LunarLander-v2,small_world
2006771,116,-622.3766201673512,-12447.532403347024,9,2024,LunarLander-v2,small_world
2007678,107,-728.8133030574157,-14576.266061148315,9,2024,LunarLander-v2,small_world
2007816,138,-1020.6452257862886,-20412.90451572577,9,2024,LunarLander-v2,small_world
2008711,95,-682.4092597460419,-13648.18519492084,9,2024,LunarLander-v2,small_world
2008794,83,-542.4202029347408,-10848.404058694816,9,2024,LunarLander-v2,small_world
2009709,115,-802.316130398194,-16046.32260796388,9,2024,LunarLander-v2,small_world
2009810,101,-822.3285162502345,-16446.57032500469,9,2024,LunarLander-v2,small_world
2010727,117,-542.0118091749864,-10840.236183499728,9,2024,LunarLander-v2,small_world
2010808,81,-476.0944344470545,-9521.88868894109,9,2024,LunarLander-v2,small_world
2011702,94,-535.2642831302813,-10705.285662605627,9,2024,LunarLander-v2,small_world
2011796,94,-529.9939788098127,-10599.879576196254,9,2024,LunarLander-v2,small_world
2012846,250,-2082.675981689259,-41653.51963378518,9,2024,LunarLander-v2,small_world
2012922,76,-465.97714564579314,-9319.542912915862,9,2024,LunarLander-v2,small_world
2013841,119,-765.4649542314296,-15309.299084628592,9,2024,LunarLander-v2,small_world
2013917,76,-556.3243916061479,-11126.487832122957,9,2024,LunarLander-v2,small_world
2014861,144,-668.5373744279639,-13370.747488559278,9,2024,LunarLander-v2,small_world
2014963,102,-752.3252414318134,-15046.504828636269,9,2024,LunarLander-v2,small_world
2015961,198,-1490.6571319347734,-29813.142638695466,9,2024,LunarLander-v2,small_world
2016230,269,-2272.3780453126083,-45447.56090625217,9,2024,LunarLander-v2,small_world
2017113,83,-563.367633350955,-11267.352667019099,9,2024,LunarLander-v2,small_world
2017199,86,-572.0721814777768,-11441.443629555535,9,2024,LunarLander-v2,small_world
2018223,224,-1897.7638583275402,-37955.277166550804,9,2024,LunarLander-v2,small_world
2018328,105,-573.924821026874,-11478.496420537482,9,2024,LunarLander-v2,small_world
2019225,97,-752.4075280456087,-15048.150560912174,9,2024,LunarLander-v2,small_world
2019398,173,-1126.8058889875115,-22536.11777975023,9,2024,LunarLander-v2,small_world
2020284,86,-631.0713042457968,-12621.426084915936,9,2024,LunarLander-v2,small_world
2020377,93,-543.1265008904285,-10862.530017808569,9,2024,LunarLander-v2,small_world
2021272,95,-617.9450650143568,-12358.901300287136,9,2024,LunarLander-v2,small_world
2021359,87,-472.6318393808284,-9452.636787616568,9,2024,LunarLander-v2,small_world
2022253,94,-514.1331526344981,-10282.66305268996,9,2024,LunarLander-v2,small_world
2022338,85,-421.48646023342286,-8429.729204668458,9,2024,LunarLander-v2,small_world
2023246,108,-818.3587425612607,-16367.174851225212,9,2024,LunarLander-v2,small_world
2023333,87,-692.6338840913498,-13852.677681826997,9,2024,LunarLander-v2,small_world
2024333,200,-1177.5881933630087,-23551.763867260175,9,2024,LunarLander-v2,small_world
2024418,85,-556.4772679822828,-11129.545359645655,9,2024,LunarLander-v2,small_world
2025310,92,-659.1782567403924,-13183.565134807848,9,2024,LunarLander-v2,small_world
2025399,89,-638.4691572243497,-12769.383144486994,9,2024,LunarLander-v2,small_world
2026301,102,-583.8771432166554,-11677.542864333109,9,2024,LunarLander-v2,small_world
2026396,95,-376.4162554326887,-7528.325108653773,9,2024,LunarLander-v2,small_world
2027480,284,-2829.6726689707552,-56593.45337941511,9,2024,LunarLander-v2,small_world
2027748,268,-2715.516390140861,-54310.32780281722,9,2024,LunarLander-v2,small_world
2028666,118,-573.3525387352071,-11467.050774704141,9,2024,LunarLander-v2,small_world
2028807,141,-1133.770505319684,-22675.41010639368,9,2024,LunarLander-v2,small_world
2029691,84,-482.3109793494977,-9646.219586989953,9,2024,LunarLander-v2,small_world
2029840,149,-1123.669338142572,-22473.38676285144,9,2024,LunarLander-v2,small_world
2030815,175,-1057.4105357082942,-21148.210714165885,9,2024,LunarLander-v2,small_world
2030894,79,-598.4901147788486,-11969.802295576972,9,2024,LunarLander-v2,small_world
2031784,90,-596.8363582964973,-11936.727165929948,9,2024,LunarLander-v2,small_world
2031922,138,-725.1682991748714,-14503.365983497428,9,2024,LunarLander-v2,small_world
2032854,132,-932.3074033993335,-18646.14806798667,9,2024,LunarLander-v2,small_world
2032949,95,-576.9518111681884,-11539.036223363768,9,2024,LunarLander-v2,small_world
2033852,103,-430.4874505069262,-8609.749010138525,9,2024,LunarLander-v2,small_world
2033976,124,-895.463476977345,-17909.269539546898,9,2024,LunarLander-v2,small_world
2034861,85,-628.1810803135479,-12563.621606270957,9,2024,LunarLander-v2,small_world
2034938,77,-463.95648485233846,-9279.12969704677,9,2024,LunarLander-v2,small_world
2035817,79,-335.25917882682774,-6705.183576536555,9,2024,LunarLander-v2,small_world
2036027,210,-1754.5398860211922,-35090.79772042384,9,2024,LunarLander-v2,small_world
2036916,89,-458.48708924656177,-9169.741784931235,9,2024,LunarLander-v2,small_world
2037022,106,-619.8494601359848,-12396.989202719697,9,2024,LunarLander-v2,small_world
2037907,85,-555.8476448728131,-11116.952897456264,9,2024,LunarLander-v2,small_world
2038053,146,-1044.463664481261,-20889.27328962522,9,2024,LunarLander-v2,small_world
2038906,53,-430.82503605787565,-8616.500721157514,10,2024,LunarLander-v2,small_world
2038964,58,-522.7332853723144,-10454.66570744629,10,2024,LunarLander-v2,small_world
2039821,57,-400.48543485324467,-8009.708697064893,10,2024,LunarLander-v2,small_world
2039904,83,-836.35553350419,-16727.1106700838,10,2024,LunarLander-v2,small_world
2040765,61,-563.1365107568774,-11262.730215137548,10,2024,LunarLander-v2,small_world
2040821,56,-444.25847016816823,-8885.169403363365,10,2024,LunarLander-v2,small_world
2041690,69,-514.416757803691,-10288.33515607382,10,2024,LunarLander-v2,small_world
2041749,59,-525.1393466406867,-10502.786932813733,10,2024,LunarLander-v2,small_world
2042609,60,-466.86146014462634,-9337.229202892526,10,2024,LunarLander-v2,small_world
2042672,63,-601.5409336790523,-12030.818673581045,10,2024,LunarLander-v2,small_world
2043527,55,-391.9607297652834,-7839.214595305668,10,2024,LunarLander-v2,small_world
2043576,49,-395.1041248194331,-7902.082496388662,10,2024,LunarLander-v2,small_world
2044442,66,-597.8338843147901,-11956.677686295803,10,2024,LunarLander-v2,small_world
2044525,83,-767.9017991784959,-15358.035983569918,10,2024,LunarLander-v2,small_world
2045378,53,-479.6539100850626,-9593.078201701252,10,2024,LunarLander-v2,small_world
2045441,63,-482.6455666225942,-9652.911332451884,10,2024,LunarLander-v2,small_world
2046327,86,-872.4089950205108,-17448.179900410218,10,2024,LunarLander-v2,small_world
2046390,63,-489.3302510887045,-9786.605021774089,10,2024,LunarLander-v2,small_world
2047242,52,-326.20619477627207,-6524.123895525441,10,2024,LunarLander-v2,small_world
2047329,87,-783.8677176063927,-15677.354352127855,10,2024,LunarLander-v2,small_world
2048187,58,-444.4014905682239,-8888.029811364479,10,2024,LunarLander-v2,small_world
2048252,65,-559.9087967092321,-11198.175934184641,10,2024,LunarLander-v2,small_world
2049107,55,-493.4374218877453,-9868.748437754906,10,2024,LunarLander-v2,small_world
2049159,52,-431.8326250111296,-8636.652500222592,10,2024,LunarLander-v2,small_world
2050022,63,-565.6345396233729,-11312.690792467458,10,2024,LunarLander-v2,small_world
2050073,51,-445.0915249586595,-8901.83049917319,10,2024,LunarLander-v2,small_world
2050949,76,-694.6161764005182,-13892.323528010364,10,2024,LunarLander-v2,small_world
2051036,87,-842.2767802080348,-16845.535604160694,10,2024,LunarLander-v2,small_world
2051903,67,-568.7315153813297,-11374.630307626594,10,2024,LunarLander-v2,small_world
2051973,70,-486.4107111239339,-9728.214222478677,10,2024,LunarLander-v2,small_world
2052830,57,-532.0074950974633,-10640.149901949266,10,2024,LunarLander-v2,small_world
2052902,72,-661.6695087246399,-13233.390174492797,10,2024,LunarLander-v2,small_world
2053755,53,-462.26151022377195,-9245.23020447544,10,2024,LunarLander-v2,small_world
2053811,56,-490.5979571198369,-9811.959142396738,10,2024,LunarLander-v2,small_world
2054698,87,-964.3478671714763,-19286.957343429527,10,2024,LunarLander-v2,small_world
2054773,75,-468.71343607987035,-9374.268721597407,10,2024,LunarLander-v2,small_world
2055633,60,-468.6512360319754,-9373.024720639507,10,2024,LunarLander-v2,small_world
2055687,54,-476.23073380050863,-9524.614676010173,10,2024,LunarLander-v2,small_world
2056561,74,-674.6572775912114,-13493.145551824227,10,2024,LunarLander-v2,small_world
2056620,59,-431.0382565930939,-8620.765131861877,10,2024,LunarLander-v2,small_world
2057475,55,-502.6889871692318,-10053.779743384635,10,2024,LunarLander-v2,small_world
2057547,72,-518.4423685216902,-10368.847370433805,10,2024,LunarLander-v2,small_world
2058401,54,-462.9295096982153,-9258.590193964306,10,2024,LunarLander-v2,small_world
2058460,59,-533.3231398847753,-10666.462797695505,10,2024,LunarLander-v2,small_world
2059310,50,-380.2700818790992,-7605.401637581985,10,2024,LunarLander-v2,small_world
2059383,73,-655.1242799294841,-13102.485598589683,10,2024,LunarLander-v2,small_world
2060259,76,-814.4478555581596,-16288.957111163192,10,2024,LunarLander-v2,small_world
2060313,54,-384.14151314690093,-7682.830262938019,10,2024,LunarLander-v2,small_world
