global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2089346,400,91.90539546560586,1838.1079093121173,6,2024,LunarLander-v2,hybrid
2090546,400,33.32747977800039,666.5495955600078,6,2024,LunarLander-v2,hybrid
2090946,400,79.6753705792149,1593.507411584298,6,2024,LunarLander-v2,hybrid
2092146,400,46.14837348728467,922.9674697456935,6,2024,LunarLander-v2,hybrid
2092546,400,-34.293987417949324,-685.8797483589865,6,2024,LunarLander-v2,hybrid
2093746,400,4.350208342724971,87.00416685449943,6,2024,LunarLander-v2,hybrid
2094146,400,30.717432470669674,614.3486494133934,6,2024,LunarLander-v2,hybrid
2095346,400,3.8775558556260137,77.55111711252027,6,2024,LunarLander-v2,hybrid
2095746,400,17.47407559195933,349.4815118391866,6,2024,LunarLander-v2,hybrid
2096946,400,-11.334695673436443,-226.69391346872885,6,2024,LunarLander-v2,hybrid
2097346,400,50.860987786942246,1017.2197557388449,6,2024,LunarLander-v2,hybrid
2098546,400,35.08913486975499,701.7826973950998,6,2024,LunarLander-v2,hybrid
2098946,400,-88.15455265905275,-1763.091053181055,6,2024,LunarLander-v2,hybrid
2100146,400,56.170705300477024,1123.4141060095405,7,2024,LunarLander-v2,hybrid
2100546,400,-25.771341521271605,-515.4268304254321,7,2024,LunarLander-v2,hybrid
2101746,400,5.761021102583515,115.22042205167031,7,2024,LunarLander-v2,hybrid
2102146,400,-16.016427014157703,-320.32854028315404,7,2024,LunarLander-v2,hybrid
2103346,400,-57.47541606141939,-1149.5083212283878,7,2024,LunarLander-v2,hybrid
2103746,400,-61.093582903841266,-1221.8716580768253,7,2024,LunarLander-v2,hybrid
2104946,400,23.978603135948468,479.5720627189694,7,2024,LunarLander-v2,hybrid
2105346,400,4.286476245085556,85.72952490171112,7,2024,LunarLander-v2,hybrid
2106546,400,37.09616960687197,741.9233921374394,7,2024,LunarLander-v2,hybrid
2106946,400,10.953007613968706,219.06015227937414,7,2024,LunarLander-v2,hybrid
2108146,400,-7.050939359819166,-141.01878719638333,7,2024,LunarLander-v2,hybrid
2108546,400,15.176082023941499,303.52164047882997,7,2024,LunarLander-v2,hybrid
2109746,400,18.93078203012143,378.61564060242864,7,2024,LunarLander-v2,hybrid
2110146,400,23.485746709364367,469.7149341872873,7,2024,LunarLander-v2,hybrid
2111346,400,57.34971782061352,1146.9943564122705,7,2024,LunarLander-v2,hybrid
2111746,400,64.75738792014566,1295.1477584029133,7,2024,LunarLander-v2,hybrid
2112946,400,37.91555806935096,758.3111613870192,7,2024,LunarLander-v2,hybrid
2113346,400,72.56850856505754,1451.3701713011508,7,2024,LunarLander-v2,hybrid
2114546,400,73.24566638509492,1464.9133277018984,7,2024,LunarLander-v2,hybrid
2114946,400,15.296711435453517,305.93422870907034,7,2024,LunarLander-v2,hybrid
2116146,400,-21.740994842213617,-434.8198968442723,7,2024,LunarLander-v2,hybrid
2116546,400,-8.886875512254129,-177.73751024508258,7,2024,LunarLander-v2,hybrid
2117746,400,5.752288585948121,115.04577171896243,7,2024,LunarLander-v2,hybrid
2118146,400,-32.27123423821553,-645.4246847643105,7,2024,LunarLander-v2,hybrid
2119346,400,-1.977500398177626,-39.55000796355252,7,2024,LunarLander-v2,hybrid
2119746,400,52.9715711848263,1059.431423696526,7,2024,LunarLander-v2,hybrid
2120946,400,3.8694719707147263,77.38943941429453,7,2024,LunarLander-v2,hybrid
2121346,400,56.73006849927063,1134.6013699854125,7,2024,LunarLander-v2,hybrid
2122546,400,-9.149584200782659,-182.99168401565316,7,2024,LunarLander-v2,hybrid
2122946,400,30.089053689017526,601.7810737803505,7,2024,LunarLander-v2,hybrid
2124146,400,125.0898184777016,2501.796369554032,7,2024,LunarLander-v2,hybrid
2124546,400,5.61630194145721,112.3260388291442,7,2024,LunarLander-v2,hybrid
2125746,400,15.206758708471648,304.13517416943296,7,2024,LunarLander-v2,hybrid
2126146,400,28.536747672829904,570.7349534565981,7,2024,LunarLander-v2,hybrid
2127346,400,49.72189190516586,994.4378381033173,7,2024,LunarLander-v2,hybrid
2127746,400,33.28566114523383,665.7132229046766,7,2024,LunarLander-v2,hybrid
2128946,400,76.07381796797183,1521.4763593594366,7,2024,LunarLander-v2,hybrid
2129346,400,29.891505884315823,597.8301176863165,7,2024,LunarLander-v2,hybrid
2130546,400,31.815091164545034,636.3018232909006,7,2024,LunarLander-v2,hybrid
2130946,400,62.66835613695483,1253.3671227390964,7,2024,LunarLander-v2,hybrid
2132146,400,11.114269125381147,222.28538250762296,7,2024,LunarLander-v2,hybrid
2132546,400,126.32925191927265,2526.585038385453,7,2024,LunarLander-v2,hybrid
2133746,400,29.979690796814133,599.5938159362827,7,2024,LunarLander-v2,hybrid
2134146,400,32.66848190926426,653.3696381852851,7,2024,LunarLander-v2,hybrid
2135346,400,26.844473471675542,536.8894694335108,7,2024,LunarLander-v2,hybrid
2135746,400,31.157523631335795,623.1504726267159,7,2024,LunarLander-v2,hybrid
2136946,400,43.94724861431762,878.9449722863525,7,2024,LunarLander-v2,hybrid
2137346,400,40.89604586347453,817.9209172694905,7,2024,LunarLander-v2,hybrid
2138546,400,-10.516702031331109,-210.33404062662217,7,2024,LunarLander-v2,hybrid
2138946,400,28.16274468062053,563.2548936124106,7,2024,LunarLander-v2,hybrid
2140146,400,8.559199922130535,171.1839984426107,7,2024,LunarLander-v2,hybrid
2140546,400,19.110122487957348,382.20244975914693,7,2024,LunarLander-v2,hybrid
2141746,400,-28.30708327575367,-566.1416655150733,7,2024,LunarLander-v2,hybrid
2142146,400,-3.7056686645191848,-74.11337329038369,7,2024,LunarLander-v2,hybrid
2143346,400,20.908287533065703,418.16575066131406,7,2024,LunarLander-v2,hybrid
2143746,400,49.04640971985954,980.9281943971907,7,2024,LunarLander-v2,hybrid
2144946,400,-37.75861887294716,-755.1723774589432,7,2024,LunarLander-v2,hybrid
2145346,400,-39.13014595439049,-782.6029190878098,7,2024,LunarLander-v2,hybrid
2146546,400,-7.70839690786405,-154.16793815728101,7,2024,LunarLander-v2,hybrid
2146946,400,-44.66992865884046,-893.3985731768092,7,2024,LunarLander-v2,hybrid
2148146,400,16.98883313150576,339.7766626301152,7,2024,LunarLander-v2,hybrid
2148546,400,-53.51029724922155,-1070.205944984431,7,2024,LunarLander-v2,hybrid
2149746,400,-37.287396707464666,-745.7479341492933,7,2024,LunarLander-v2,hybrid
2150146,400,-50.59648845942755,-1011.929769188551,7,2024,LunarLander-v2,hybrid
2151346,400,-38.67215117225325,-773.443023445065,7,2024,LunarLander-v2,hybrid
2151746,400,-22.624135581392792,-452.48271162785585,7,2024,LunarLander-v2,hybrid
2152946,400,-39.19999600191225,-783.9999200382449,7,2024,LunarLander-v2,hybrid
2153346,400,-27.28397653981849,-545.6795307963698,7,2024,LunarLander-v2,hybrid
2154546,400,-4.462359109595566,-89.24718219191132,7,2024,LunarLander-v2,hybrid
2154946,400,49.99699819838851,999.9399639677702,7,2024,LunarLander-v2,hybrid
2156146,400,-12.332330844823346,-246.64661689646692,7,2024,LunarLander-v2,hybrid
2156546,400,33.23440809954462,664.6881619908925,7,2024,LunarLander-v2,hybrid
2157746,400,-15.57999858512373,-311.5999717024746,7,2024,LunarLander-v2,hybrid
2158146,400,25.18441369059078,503.68827381181563,7,2024,LunarLander-v2,hybrid
2159346,400,8.79175885972647,175.8351771945294,7,2024,LunarLander-v2,hybrid
2159746,400,69.98548485092627,1399.7096970185253,7,2024,LunarLander-v2,hybrid
2160946,400,-5.211547075036194,-104.23094150072387,7,2024,LunarLander-v2,hybrid
2161346,400,0.8301396483366252,16.602792966732505,7,2024,LunarLander-v2,hybrid
2162546,400,49.14572617333458,982.9145234666917,7,2024,LunarLander-v2,hybrid
2162946,400,37.58584273509018,751.7168547018036,7,2024,LunarLander-v2,hybrid
2164146,400,-39.913471768994704,-798.269435379894,7,2024,LunarLander-v2,hybrid
2164546,400,-18.634589041218433,-372.69178082436866,7,2024,LunarLander-v2,hybrid
2165746,400,-4.652064041265867,-93.04128082531734,7,2024,LunarLander-v2,hybrid
2166146,400,50.47990228414788,1009.5980456829577,7,2024,LunarLander-v2,hybrid
2167346,400,-15.164753701939938,-303.29507403879876,7,2024,LunarLander-v2,hybrid
2167746,400,28.368096928895337,567.3619385779067,7,2024,LunarLander-v2,hybrid
2168946,400,21.247582793893752,424.95165587787506,7,2024,LunarLander-v2,hybrid
2169346,400,0.5040822653240344,10.081645306480688,7,2024,LunarLander-v2,hybrid
2170546,400,10.526055563474388,210.52111126948776,7,2024,LunarLander-v2,hybrid
2170946,400,45.00991346796833,900.1982693593666,7,2024,LunarLander-v2,hybrid
2172146,400,58.48201029365923,1169.6402058731846,7,2024,LunarLander-v2,hybrid
2172546,400,-13.95275974426821,-279.0551948853642,7,2024,LunarLander-v2,hybrid
2173746,400,31.854110576068205,637.0822115213641,7,2024,LunarLander-v2,hybrid
2174146,400,29.575076513925413,591.5015302785083,7,2024,LunarLander-v2,hybrid
2175346,400,20.812636697075288,416.25273394150577,7,2024,LunarLander-v2,hybrid
2175746,400,7.770881676007079,155.41763352014158,7,2024,LunarLander-v2,hybrid
2176946,400,3.0861660864428817,61.723321728857634,7,2024,LunarLander-v2,hybrid
2177346,400,60.985132176723226,1219.7026435344646,7,2024,LunarLander-v2,hybrid
2178546,400,-2.358999547055647,-47.17999094111293,7,2024,LunarLander-v2,hybrid
2178946,400,15.754515234760719,315.0903046952144,7,2024,LunarLander-v2,hybrid
2180146,400,50.50579653271037,1010.1159306542074,7,2024,LunarLander-v2,hybrid
2180546,400,46.62494302802072,932.4988605604144,7,2024,LunarLander-v2,hybrid
2181746,400,26.02744283553454,520.5488567106908,7,2024,LunarLander-v2,hybrid
2182146,400,-9.197798954070743,-183.95597908141485,7,2024,LunarLander-v2,hybrid
2183346,400,37.439614093704954,748.7922818740991,7,2024,LunarLander-v2,hybrid
2183746,400,-14.58523393058488,-291.7046786116976,7,2024,LunarLander-v2,hybrid
2184946,400,12.2720877883678,245.441755767356,7,2024,LunarLander-v2,hybrid
2185346,400,-33.10589486507119,-662.1178973014239,7,2024,LunarLander-v2,hybrid
2186546,400,-37.543448317219145,-750.8689663443829,7,2024,LunarLander-v2,hybrid
2186946,400,32.486630016921175,649.7326003384235,7,2024,LunarLander-v2,hybrid
2188146,400,42.43116432357425,848.623286471485,7,2024,LunarLander-v2,hybrid
2188546,400,37.02835427540151,740.5670855080302,7,2024,LunarLander-v2,hybrid
2189746,400,-36.940942132281386,-738.8188426456277,7,2024,LunarLander-v2,hybrid
2190146,400,10.493855728855369,209.87711457710736,7,2024,LunarLander-v2,hybrid
2191346,400,61.9137754955723,1238.275509911446,7,2024,LunarLander-v2,hybrid
2191746,400,75.80713450828809,1516.1426901657617,7,2024,LunarLander-v2,hybrid
2192946,400,17.66803214567679,353.3606429135358,7,2024,LunarLander-v2,hybrid
2193346,400,35.16864548618955,703.3729097237909,7,2024,LunarLander-v2,hybrid
2194546,400,52.445348962352,1048.90697924704,7,2024,LunarLander-v2,hybrid
2194946,400,27.75862451860142,555.1724903720284,7,2024,LunarLander-v2,hybrid
2196146,400,39.98865172896633,799.7730345793266,7,2024,LunarLander-v2,hybrid
2196546,400,51.99224532248788,1039.8449064497577,7,2024,LunarLander-v2,hybrid
2197746,400,51.59381944074788,1031.8763888149576,7,2024,LunarLander-v2,hybrid
2198146,400,45.50866906873398,910.1733813746796,7,2024,LunarLander-v2,hybrid
2199346,400,69.19104126677185,1383.820825335437,7,2024,LunarLander-v2,hybrid
2199746,400,17.011754038783877,340.23508077567755,7,2024,LunarLander-v2,hybrid
2200946,400,23.66881462293846,473.37629245876917,7,2024,LunarLander-v2,hybrid
2201346,400,36.96584389689002,739.3168779378004,7,2024,LunarLander-v2,hybrid
2202537,391,-65.97327655324453,-1319.4655310648907,7,2024,LunarLander-v2,hybrid
2202937,400,-3.094323382622216,-61.88646765244432,7,2024,LunarLander-v2,hybrid
2204137,400,-31.947457132907772,-638.9491426581554,7,2024,LunarLander-v2,hybrid
2204537,400,-1.8502071216315332,-37.004142432630665,7,2024,LunarLander-v2,hybrid
2205737,400,-10.186912048071266,-203.7382409614253,7,2024,LunarLander-v2,hybrid
2206137,400,1.0089907406499015,20.17981481299803,7,2024,LunarLander-v2,hybrid
2207337,400,-1.0326140446161687,-20.652280892323375,7,2024,LunarLander-v2,hybrid
2207737,400,34.161614323741965,683.2322864748393,7,2024,LunarLander-v2,hybrid
2208937,400,-18.554871177640443,-371.0974235528089,7,2024,LunarLander-v2,hybrid
2209337,400,-27.80040300965666,-556.0080601931331,7,2024,LunarLander-v2,hybrid
2210537,400,-3.721272079843783,-74.42544159687566,7,2024,LunarLander-v2,hybrid
2210937,400,7.8124932620299266,156.24986524059852,7,2024,LunarLander-v2,hybrid
2212137,400,23.590907834544605,471.8181566908921,7,2024,LunarLander-v2,hybrid
2212537,400,-30.98027017987023,-619.6054035974046,7,2024,LunarLander-v2,hybrid
2213737,400,-48.84012460683217,-976.8024921366434,7,2024,LunarLander-v2,hybrid
2214137,400,100.23368779971645,2004.673755994329,7,2024,LunarLander-v2,hybrid
2215337,400,-1.0082208745476295,-20.16441749095259,7,2024,LunarLander-v2,hybrid
2215737,400,13.432699243345878,268.65398486691754,7,2024,LunarLander-v2,hybrid
2216937,400,0.14025881614885566,2.805176322977113,7,2024,LunarLander-v2,hybrid
2217337,400,-32.59819513554471,-651.9639027108941,7,2024,LunarLander-v2,hybrid
2218537,400,2.7456417720590744,54.912835441181485,7,2024,LunarLander-v2,hybrid
2218937,400,-8.932947910266913,-178.65895820533825,7,2024,LunarLander-v2,hybrid
2220137,400,-4.86377886659634,-97.27557733192681,7,2024,LunarLander-v2,hybrid
2220537,400,-12.49869708776416,-249.9739417552832,7,2024,LunarLander-v2,hybrid
2221737,400,33.33169478758154,666.6338957516308,7,2024,LunarLander-v2,hybrid
2222137,400,2.28984533611226,45.7969067222452,7,2024,LunarLander-v2,hybrid
2223337,400,-18.717770442729105,-374.3554088545821,7,2024,LunarLander-v2,hybrid
2223737,400,-7.410769318926179,-148.2153863785236,7,2024,LunarLander-v2,hybrid
2224937,400,83.58178650961874,1671.6357301923747,7,2024,LunarLander-v2,hybrid
2225337,400,30.231056168990968,604.6211233798193,7,2024,LunarLander-v2,hybrid
2226537,400,-38.22058423842733,-764.4116847685466,7,2024,LunarLander-v2,hybrid
2226937,400,4.284586928226265,85.6917385645253,7,2024,LunarLander-v2,hybrid
2228137,400,1.7889998395585307,35.77999679117062,7,2024,LunarLander-v2,hybrid
2228537,400,25.214973474218496,504.2994694843699,7,2024,LunarLander-v2,hybrid
2229737,400,72.8499225448637,1456.998450897274,7,2024,LunarLander-v2,hybrid
2230137,400,-1.551438411304618,-31.02876822609236,7,2024,LunarLander-v2,hybrid
2231337,400,-0.08082707088344598,-1.6165414176689197,7,2024,LunarLander-v2,hybrid
2231737,400,7.512511428178537,150.25022856357074,7,2024,LunarLander-v2,hybrid
2232937,400,-14.211588946712249,-284.23177893424497,7,2024,LunarLander-v2,hybrid
2233337,400,44.48580277418684,889.7160554837367,7,2024,LunarLander-v2,hybrid
2234537,400,24.471226677225868,489.4245335445174,7,2024,LunarLander-v2,hybrid
2234937,400,-21.36279644527105,-427.255928905421,7,2024,LunarLander-v2,hybrid
2236137,400,7.424779359971165,148.4955871994233,7,2024,LunarLander-v2,hybrid
2236537,400,6.577184248994169,131.54368497988338,7,2024,LunarLander-v2,hybrid
2237646,309,-206.98031834638556,-4139.606366927711,7,2024,LunarLander-v2,hybrid
2238004,358,-210.41074235418213,-4208.214847083643,7,2024,LunarLander-v2,hybrid
2239204,400,-53.4792584727706,-1069.5851694554121,7,2024,LunarLander-v2,hybrid
2239604,400,-11.593631219950156,-231.87262439900312,7,2024,LunarLander-v2,hybrid
2240804,400,-113.7312632609277,-2274.625265218554,7,2024,LunarLander-v2,hybrid
2241204,400,-120.61547485252636,-2412.309497050527,7,2024,LunarLander-v2,hybrid
2242223,219,-399.016197456239,-7980.3239491247805,7,2024,LunarLander-v2,hybrid
2242520,297,-351.82296787136227,-7036.459357427246,7,2024,LunarLander-v2,hybrid
2243419,99,-180.50777827514543,-3610.1555655029088,7,2024,LunarLander-v2,hybrid
2243668,249,-271.80545842564925,-5436.109168512985,7,2024,LunarLander-v2,hybrid
2244596,128,-318.8972229337327,-6377.944458674654,7,2024,LunarLander-v2,hybrid
2244757,161,-246.06775077451167,-4921.355015490233,7,2024,LunarLander-v2,hybrid
2245801,244,-358.766824769575,-7175.336495391501,7,2024,LunarLander-v2,hybrid
2245932,131,-264.50566214696505,-5290.113242939301,7,2024,LunarLander-v2,hybrid
2247132,400,-133.03420066286915,-2660.684013257383,7,2024,LunarLander-v2,hybrid
2247378,246,-256.053476078432,-5121.069521568641,7,2024,LunarLander-v2,hybrid
2248420,242,-238.0098267297616,-4760.196534595232,7,2024,LunarLander-v2,hybrid
2248618,198,-151.48131157419908,-3029.6262314839814,7,2024,LunarLander-v2,hybrid
2249747,329,-174.97769341993646,-3499.5538683987293,7,2024,LunarLander-v2,hybrid
2250147,400,-50.511115501080575,-1010.2223100216115,7,2024,LunarLander-v2,hybrid
2251347,400,-67.32507354418358,-1346.5014708836716,7,2024,LunarLander-v2,hybrid
2251739,392,-152.0589376810455,-3041.1787536209104,7,2024,LunarLander-v2,hybrid
2252843,304,-188.66119724120233,-3773.2239448240466,7,2024,LunarLander-v2,hybrid
2253198,355,-253.52161601052535,-5070.432320210507,7,2024,LunarLander-v2,hybrid
2254345,347,-774.21783108308,-15484.3566216616,7,2024,LunarLander-v2,hybrid
2254625,280,-493.8051889924959,-9876.103779849918,7,2024,LunarLander-v2,hybrid
2255825,400,-338.26736975388025,-6765.347395077605,7,2024,LunarLander-v2,hybrid
2256119,294,-238.9163099191507,-4778.326198383014,7,2024,LunarLander-v2,hybrid
2257319,400,-211.5626018380809,-4231.252036761618,7,2024,LunarLander-v2,hybrid
2257719,400,-308.4780229760678,-6169.560459521355,7,2024,LunarLander-v2,hybrid
2258611,92,-389.7829043447513,-7795.658086895026,7,2024,LunarLander-v2,hybrid
2259011,400,-426.9944829952894,-8539.889659905788,7,2024,LunarLander-v2,hybrid
2260049,238,-279.4398578765946,-5588.797157531892,7,2024,LunarLander-v2,hybrid
2260449,400,-331.2280601189341,-6624.561202378682,7,2024,LunarLander-v2,hybrid
2261557,308,-440.0040511202746,-8800.081022405491,7,2024,LunarLander-v2,hybrid
2261875,318,-439.1333788315709,-8782.667576631418,7,2024,LunarLander-v2,hybrid
2263075,400,-260.5679252610988,-5211.358505221977,7,2024,LunarLander-v2,hybrid
2263475,400,-123.74518605158795,-2474.9037210317592,7,2024,LunarLander-v2,hybrid
2264675,400,-45.953470427585266,-919.0694085517054,7,2024,LunarLander-v2,hybrid
2265075,400,-129.73617685621895,-2594.7235371243787,7,2024,LunarLander-v2,hybrid
2266275,400,-356.09681274197237,-7121.936254839447,7,2024,LunarLander-v2,hybrid
2266675,400,-438.1018142875748,-8762.036285751496,7,2024,LunarLander-v2,hybrid
2267745,270,-255.45926585962246,-5109.1853171924495,7,2024,LunarLander-v2,hybrid
2267976,231,-352.82644103872497,-7056.5288207745,7,2024,LunarLander-v2,hybrid
2268929,153,-452.3680090897621,-9047.360181795242,7,2024,LunarLander-v2,hybrid
2269178,249,-352.81052302791863,-7056.210460558373,7,2024,LunarLander-v2,hybrid
2270356,378,-501.7863978410845,-10035.72795682169,7,2024,LunarLander-v2,hybrid
2270549,193,-251.92329143380738,-5038.465828676148,7,2024,LunarLander-v2,hybrid
2271539,190,-246.4014587460786,-4928.029174921572,7,2024,LunarLander-v2,hybrid
2271821,282,-368.60300334738105,-7372.060066947621,7,2024,LunarLander-v2,hybrid
2273021,400,-294.3686427251889,-5887.372854503778,7,2024,LunarLander-v2,hybrid
