global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4698233,78,-120.6827969418066,-2413.655938836132,9,2024,LunarLander-v2,hybrid
4698287,54,-149.421963191366,-2988.43926382732,9,2024,LunarLander-v2,hybrid
4699370,83,-167.8445156234282,-3356.890312468564,9,2024,LunarLander-v2,hybrid
4699440,70,-178.42143251772993,-3568.4286503545986,9,2024,LunarLander-v2,hybrid
4700503,63,-146.57394416283213,-2931.478883256643,9,2024,LunarLander-v2,hybrid
4700565,62,-117.36707837913298,-2347.3415675826595,9,2024,LunarLander-v2,hybrid
4701637,72,-152.68884140526006,-3053.7768281052013,9,2024,LunarLander-v2,hybrid
4701704,67,-134.7056561701532,-2694.1131234030636,9,2024,LunarLander-v2,hybrid
4702764,60,-125.19556002399403,-2503.911200479881,9,2024,LunarLander-v2,hybrid
4702833,69,-148.15602132165844,-2963.120426433169,9,2024,LunarLander-v2,hybrid
4703917,84,-205.83490544381544,-4116.698108876309,9,2024,LunarLander-v2,hybrid
4703983,66,-145.8693578278144,-2917.387156556288,9,2024,LunarLander-v2,hybrid
4705035,52,-141.9585945654267,-2839.1718913085338,9,2024,LunarLander-v2,hybrid
4705097,62,-109.91842462432803,-2198.3684924865606,9,2024,LunarLander-v2,hybrid
4706155,58,-124.66940352713041,-2493.388070542608,9,2024,LunarLander-v2,hybrid
4706213,58,-150.77246585330732,-3015.4493170661462,9,2024,LunarLander-v2,hybrid
4707267,54,-144.5038892100046,-2890.0777842000916,9,2024,LunarLander-v2,hybrid
4707336,69,-162.34349837239841,-3246.8699674479685,9,2024,LunarLander-v2,hybrid
4708421,85,-57.38919154073125,-1147.783830814625,9,2024,LunarLander-v2,hybrid
4708477,56,-133.64104705607747,-2672.8209411215494,9,2024,LunarLander-v2,hybrid
4709548,71,-136.10586749409384,-2722.117349881877,9,2024,LunarLander-v2,hybrid
4709633,85,-197.0664501562353,-3941.329003124706,9,2024,LunarLander-v2,hybrid
4710710,77,-49.090772745532405,-981.8154549106481,9,2024,LunarLander-v2,hybrid
4710768,58,-120.36692006189566,-2407.338401237913,9,2024,LunarLander-v2,hybrid
4711865,97,-37.260465297475065,-745.2093059495013,9,2024,LunarLander-v2,hybrid
4711935,70,-124.8643553476173,-2497.287106952346,9,2024,LunarLander-v2,hybrid
4712991,56,-144.05083678668092,-2881.0167357336186,9,2024,LunarLander-v2,hybrid
4713048,57,-152.62057053670702,-3052.41141073414,9,2024,LunarLander-v2,hybrid
4714138,90,-183.36129920829347,-3667.2259841658697,9,2024,LunarLander-v2,hybrid
4714201,63,-121.8700712065937,-2437.401424131874,9,2024,LunarLander-v2,hybrid
4715252,51,-96.67301878115077,-1933.4603756230154,9,2024,LunarLander-v2,hybrid
4715316,64,-108.87786886181394,-2177.5573772362786,9,2024,LunarLander-v2,hybrid
4716376,60,-114.6499931100667,-2292.999862201334,9,2024,LunarLander-v2,hybrid
4716434,58,-140.18849727923967,-2803.7699455847933,9,2024,LunarLander-v2,hybrid
4717505,71,-136.12600311283552,-2722.5200622567104,9,2024,LunarLander-v2,hybrid
4717589,84,-125.57938631690374,-2511.587726338075,9,2024,LunarLander-v2,hybrid
4718650,61,-101.11161447015911,-2022.2322894031822,9,2024,LunarLander-v2,hybrid
4718726,76,-168.8949267065777,-3377.8985341315542,9,2024,LunarLander-v2,hybrid
4719792,66,-160.3627992952689,-3207.255985905378,9,2024,LunarLander-v2,hybrid
4719858,66,-126.92583889667338,-2538.516777933468,9,2024,LunarLander-v2,hybrid
4720930,72,-122.86761877899187,-2457.3523755798374,9,2024,LunarLander-v2,hybrid
4721003,73,-137.20540447548728,-2744.1080895097457,9,2024,LunarLander-v2,hybrid
4722054,51,-108.76852092690598,-2175.3704185381193,9,2024,LunarLander-v2,hybrid
4722110,56,-131.71583142364966,-2634.316628472993,9,2024,LunarLander-v2,hybrid
4723186,76,-99.94808993691612,-1998.9617987383224,9,2024,LunarLander-v2,hybrid
4723312,126,-179.94551010460856,-3598.910202092171,9,2024,LunarLander-v2,hybrid
4724382,70,-161.14357624558252,-3222.8715249116503,9,2024,LunarLander-v2,hybrid
4724476,94,-3.6076001703617067,-72.15200340723413,9,2024,LunarLander-v2,hybrid
4725529,53,-83.87057806701071,-1677.4115613402141,9,2024,LunarLander-v2,hybrid
4725591,62,-154.71923568476922,-3094.3847136953846,9,2024,LunarLander-v2,hybrid
4726651,60,-104.57117655761724,-2091.423531152345,9,2024,LunarLander-v2,hybrid
4726740,89,-168.66342260720822,-3373.2684521441643,9,2024,LunarLander-v2,hybrid
4727821,81,-206.35973894612266,-4127.194778922453,9,2024,LunarLander-v2,hybrid
4727891,70,-135.1103775911174,-2702.2075518223483,9,2024,LunarLander-v2,hybrid
4728948,57,-153.25956591166135,-3065.1913182332273,9,2024,LunarLander-v2,hybrid
4729026,78,-178.4595890227621,-3569.1917804552418,9,2024,LunarLander-v2,hybrid
4730081,55,-120.73491862177482,-2414.6983724354964,9,2024,LunarLander-v2,hybrid
4730134,53,-127.08795658706606,-2541.759131741321,9,2024,LunarLander-v2,hybrid
4731225,91,-122.24142545967396,-2444.8285091934795,9,2024,LunarLander-v2,hybrid
4731302,77,-148.33924000863158,-2966.7848001726315,9,2024,LunarLander-v2,hybrid
4732354,52,-102.79240665849434,-2055.8481331698868,9,2024,LunarLander-v2,hybrid
4732412,58,-147.36091566896727,-2947.218313379345,9,2024,LunarLander-v2,hybrid
4733509,97,16.21358619543132,324.27172390862637,9,2024,LunarLander-v2,hybrid
4733583,74,-171.9962154223797,-3439.924308447594,9,2024,LunarLander-v2,hybrid
4734636,53,-126.80717788785728,-2536.1435577571456,9,2024,LunarLander-v2,hybrid
4734701,65,-166.1008544202043,-3322.0170884040863,9,2024,LunarLander-v2,hybrid
4735783,82,-146.4762935687729,-2929.525871375458,9,2024,LunarLander-v2,hybrid
4735860,77,-167.99732546927828,-3359.9465093855656,9,2024,LunarLander-v2,hybrid
4736918,58,-95.21836028837131,-1904.3672057674262,9,2024,LunarLander-v2,hybrid
4736971,53,-147.13649106122034,-2942.729821224407,9,2024,LunarLander-v2,hybrid
4738052,81,-137.2214090848836,-2744.428181697672,9,2024,LunarLander-v2,hybrid
4738111,59,-138.4446221735931,-2768.892443471862,9,2024,LunarLander-v2,hybrid
4739176,65,-142.92129806438524,-2858.425961287705,9,2024,LunarLander-v2,hybrid
4739229,53,-138.77445473352674,-2775.4890946705345,9,2024,LunarLander-v2,hybrid
4740284,55,-126.25752772069205,-2525.150554413841,9,2024,LunarLander-v2,hybrid
4740344,60,-123.47689580477561,-2469.537916095512,9,2024,LunarLander-v2,hybrid
4741428,84,-131.39538583656284,-2627.9077167312566,9,2024,LunarLander-v2,hybrid
4741510,82,-188.40254751958733,-3768.0509503917465,9,2024,LunarLander-v2,hybrid
4742597,87,-122.79328581518524,-2455.865716303705,9,2024,LunarLander-v2,hybrid
4742684,87,-193.0183663978816,-3860.3673279576324,9,2024,LunarLander-v2,hybrid
4743740,56,-140.124461707043,-2802.48923414086,9,2024,LunarLander-v2,hybrid
4743823,83,-154.78575780302106,-3095.715156060421,9,2024,LunarLander-v2,hybrid
4744904,81,-112.3771379643257,-2247.542759286514,9,2024,LunarLander-v2,hybrid
4744977,73,-126.83924047110312,-2536.7848094220626,9,2024,LunarLander-v2,hybrid
4746030,53,-125.52424639921955,-2510.484927984391,9,2024,LunarLander-v2,hybrid
4746084,54,-128.20070698876478,-2564.0141397752955,9,2024,LunarLander-v2,hybrid
4747167,83,-146.02054675496555,-2920.4109350993112,9,2024,LunarLander-v2,hybrid
4747238,71,-147.8330945176017,-2956.661890352034,9,2024,LunarLander-v2,hybrid
4748303,65,-159.34831436428647,-3186.9662872857293,9,2024,LunarLander-v2,hybrid
4748384,81,-126.23241082527827,-2524.6482165055654,9,2024,LunarLander-v2,hybrid
4749458,74,-144.06313067541961,-2881.2626135083924,9,2024,LunarLander-v2,hybrid
4749526,68,-126.93731546267404,-2538.746309253481,9,2024,LunarLander-v2,hybrid
4750584,58,-121.2990071817699,-2425.980143635398,9,2024,LunarLander-v2,hybrid
4750667,83,-148.24221312615705,-2964.844262523141,9,2024,LunarLander-v2,hybrid
4751729,62,-129.3042457035712,-2586.0849140714245,9,2024,LunarLander-v2,hybrid
4751819,90,14.293233013960972,285.86466027921944,9,2024,LunarLander-v2,hybrid
4752894,75,-155.02833529194223,-3100.5667058388444,9,2024,LunarLander-v2,hybrid
4752953,59,-143.87112223532355,-2877.422444706471,9,2024,LunarLander-v2,hybrid
4754039,86,-134.48200753713056,-2689.6401507426112,9,2024,LunarLander-v2,hybrid
4754134,95,-198.40973353118017,-3968.194670623603,9,2024,LunarLander-v2,hybrid
4755223,89,-221.48726838671826,-4429.745367734366,9,2024,LunarLander-v2,hybrid
4755275,52,-145.38016347161152,-2907.6032694322303,9,2024,LunarLander-v2,hybrid
4756348,73,-168.6677419379842,-3373.354838759684,9,2024,LunarLander-v2,hybrid
4756405,57,-144.37297733442054,-2887.4595466884107,9,2024,LunarLander-v2,hybrid
4757475,70,-143.28908202855231,-2865.7816405710464,9,2024,LunarLander-v2,hybrid
4757552,77,-132.5504803243274,-2651.009606486548,9,2024,LunarLander-v2,hybrid
4758613,61,-151.32754259304107,-3026.5508518608212,9,2024,LunarLander-v2,hybrid
4758680,67,-131.69972257832214,-2633.994451566443,9,2024,LunarLander-v2,hybrid
4759734,54,-139.29704309930628,-2785.9408619861256,9,2024,LunarLander-v2,hybrid
4759804,70,-138.93192818644437,-2778.638563728887,9,2024,LunarLander-v2,hybrid
4760869,65,-116.8200352107284,-2336.400704214568,9,2024,LunarLander-v2,hybrid
4760934,65,-116.6236281324926,-2332.472562649852,9,2024,LunarLander-v2,hybrid
4761996,62,-167.37193155019452,-3347.4386310038904,9,2024,LunarLander-v2,hybrid
4762050,54,-137.15223696937625,-2743.0447393875247,9,2024,LunarLander-v2,hybrid
4763106,56,-94.53284659126442,-1890.6569318252882,9,2024,LunarLander-v2,hybrid
4763154,48,-130.72951935199796,-2614.5903870399593,9,2024,LunarLander-v2,hybrid
4764233,79,-127.87226667942656,-2557.445333588531,9,2024,LunarLander-v2,hybrid
4764299,66,-138.96248405513342,-2779.2496811026685,9,2024,LunarLander-v2,hybrid
4765383,84,-143.86502763017558,-2877.3005526035113,9,2024,LunarLander-v2,hybrid
4765444,61,-150.5787369024369,-3011.5747380487383,9,2024,LunarLander-v2,hybrid
4766521,77,-153.07715234512827,-3061.5430469025655,9,2024,LunarLander-v2,hybrid
4766579,58,-145.19069052154725,-2903.813810430945,9,2024,LunarLander-v2,hybrid
4767646,67,-132.07453257326011,-2641.490651465202,9,2024,LunarLander-v2,hybrid
4767709,63,-110.65131742580093,-2213.0263485160185,9,2024,LunarLander-v2,hybrid
4768771,62,-129.7614191301187,-2595.228382602374,9,2024,LunarLander-v2,hybrid
4768838,67,-165.59478713960516,-3311.895742792103,9,2024,LunarLander-v2,hybrid
4769928,90,-206.9077223088682,-4138.154446177364,9,2024,LunarLander-v2,hybrid
4770005,77,-160.92359233426728,-3218.4718466853456,9,2024,LunarLander-v2,hybrid
4771084,79,-130.16669940508157,-2603.3339881016313,9,2024,LunarLander-v2,hybrid
4771134,50,-78.10271276407241,-1562.0542552814481,9,2024,LunarLander-v2,hybrid
4772190,56,-143.6122291789198,-2872.2445835783956,9,2024,LunarLander-v2,hybrid
4772272,82,-227.19611717790337,-4543.922343558068,9,2024,LunarLander-v2,hybrid
4773325,53,-141.13659744914722,-2822.7319489829442,9,2024,LunarLander-v2,hybrid
4773392,67,-127.01513635152293,-2540.3027270304583,9,2024,LunarLander-v2,hybrid
4774452,60,-136.80662270934573,-2736.1324541869144,9,2024,LunarLander-v2,hybrid
4774512,60,-124.33960682505145,-2486.792136501029,9,2024,LunarLander-v2,hybrid
4775579,67,-133.84546264085216,-2676.909252817043,9,2024,LunarLander-v2,hybrid
4775635,56,-115.24786542050305,-2304.957308410061,9,2024,LunarLander-v2,hybrid
4776698,63,-128.19333310860756,-2563.8666621721513,9,2024,LunarLander-v2,hybrid
4776753,55,-139.9110214392187,-2798.2204287843742,9,2024,LunarLander-v2,hybrid
4777815,62,-128.27222894287092,-2565.4445788574185,9,2024,LunarLander-v2,hybrid
4777892,77,-152.3918945530961,-3047.837891061922,9,2024,LunarLander-v2,hybrid
4778943,51,-118.6489541865231,-2372.9790837304618,9,2024,LunarLander-v2,hybrid
4779020,77,-131.89910668308082,-2637.9821336616164,9,2024,LunarLander-v2,hybrid
4780082,62,-150.16487344726607,-3003.2974689453213,9,2024,LunarLander-v2,hybrid
4780137,55,-97.38210817340857,-1947.6421634681715,9,2024,LunarLander-v2,hybrid
4781222,85,-134.30435587687344,-2686.0871175374687,9,2024,LunarLander-v2,hybrid
4781311,89,-102.97784906443522,-2059.5569812887043,9,2024,LunarLander-v2,hybrid
4782368,57,-132.2904089990292,-2645.808179980584,9,2024,LunarLander-v2,hybrid
4782439,71,-137.93274659291652,-2758.65493185833,9,2024,LunarLander-v2,hybrid
4783505,66,-139.5127104833342,-2790.254209666684,9,2024,LunarLander-v2,hybrid
4783594,89,-136.6602472421435,-2733.2049448428697,9,2024,LunarLander-v2,hybrid
4784650,56,-106.46814821950673,-2129.3629643901345,9,2024,LunarLander-v2,hybrid
4784734,84,-191.18952639025684,-3823.7905278051367,9,2024,LunarLander-v2,hybrid
4785806,72,34.08521982694043,681.7043965388086,9,2024,LunarLander-v2,hybrid
4785866,60,-133.56714318183475,-2671.3428636366953,9,2024,LunarLander-v2,hybrid
4786930,64,-150.37635095846895,-3007.527019169379,9,2024,LunarLander-v2,hybrid
4786994,64,-133.55858354453213,-2671.1716708906424,9,2024,LunarLander-v2,hybrid
4788054,60,-104.94847898349926,-2098.9695796699853,9,2024,LunarLander-v2,hybrid
4788120,66,-129.5382723003718,-2590.765446007436,9,2024,LunarLander-v2,hybrid
4789180,60,-137.14628602247333,-2742.9257204494666,9,2024,LunarLander-v2,hybrid
4789243,63,-110.21825173816032,-2204.3650347632065,9,2024,LunarLander-v2,hybrid
4790315,72,-141.24238707534982,-2824.8477415069965,9,2024,LunarLander-v2,hybrid
4790384,69,-176.34364949880018,-3526.8729899760037,9,2024,LunarLander-v2,hybrid
4791449,65,-142.6479495999772,-2852.958991999544,9,2024,LunarLander-v2,hybrid
4791533,84,-135.2747429632343,-2705.494859264686,9,2024,LunarLander-v2,hybrid
4792599,66,-137.0640095804123,-2741.280191608246,9,2024,LunarLander-v2,hybrid
4792661,62,-111.25928525912235,-2225.1857051824472,9,2024,LunarLander-v2,hybrid
4793729,68,-164.46484461952133,-3289.2968923904264,9,2024,LunarLander-v2,hybrid
4793818,89,-26.442796364982996,-528.8559272996599,9,2024,LunarLander-v2,hybrid
4794874,56,-147.79551292453937,-2955.9102584907873,9,2024,LunarLander-v2,hybrid
4794940,66,-164.17659953206822,-3283.5319906413642,9,2024,LunarLander-v2,hybrid
4796020,80,-174.61774477923603,-3492.354895584721,9,2024,LunarLander-v2,hybrid
4796075,55,-111.61045948455345,-2232.209189691069,9,2024,LunarLander-v2,hybrid
4797125,50,-94.75542627320618,-1895.1085254641237,9,2024,LunarLander-v2,hybrid
4797210,85,-136.46848671095626,-2729.3697342191253,9,2024,LunarLander-v2,hybrid
4798286,76,-46.146759917265,-922.9351983453,9,2024,LunarLander-v2,hybrid
4798361,75,-137.423903711712,-2748.47807423424,9,2024,LunarLander-v2,hybrid
4799436,75,-151.67090809737044,-3033.418161947409,9,2024,LunarLander-v2,hybrid
4799515,79,-274.57121710476997,-5491.424342095399,9,2024,LunarLander-v2,hybrid
4800573,58,-165.50795460024702,-3310.1590920049402,9,2024,LunarLander-v2,hybrid
4800649,76,-132.66199539939757,-2653.2399079879515,9,2024,LunarLander-v2,hybrid
4801737,88,-191.243631118046,-3824.87262236092,9,2024,LunarLander-v2,hybrid
4801795,58,-145.18688597785552,-2903.7377195571107,9,2024,LunarLander-v2,hybrid
4802855,60,-154.6317320746943,-3092.634641493886,9,2024,LunarLander-v2,hybrid
4802914,59,-118.28556802482646,-2365.7113604965293,9,2024,LunarLander-v2,hybrid
4803968,54,-88.99803309499407,-1779.9606618998814,9,2024,LunarLander-v2,hybrid
4804042,74,-10.522330357674576,-210.44660715349153,9,2024,LunarLander-v2,hybrid
4805127,85,-484.81110097663054,-9696.222019532612,10,2024,LunarLander-v2,hybrid
4805262,135,-853.5777386957835,-17071.554773915672,10,2024,LunarLander-v2,hybrid
4806489,227,-1964.146598508643,-39282.93197017286,10,2024,LunarLander-v2,hybrid
4806582,93,-615.4189830075761,-12308.379660151522,10,2024,LunarLander-v2,hybrid
4807684,102,-541.9697040633116,-10839.394081266233,10,2024,LunarLander-v2,hybrid
4807831,147,-933.4282734921834,-18668.565469843667,10,2024,LunarLander-v2,hybrid
4808939,108,-520.5622494750016,-10411.244989500032,10,2024,LunarLander-v2,hybrid
4809075,136,-748.6444050050397,-14972.888100100794,10,2024,LunarLander-v2,hybrid
4810153,78,-452.62910220777894,-9052.582044155579,10,2024,LunarLander-v2,hybrid
4810428,275,-2229.1052834653483,-44582.10566930697,10,2024,LunarLander-v2,hybrid
4811559,131,-975.9119573560178,-19518.239147120355,10,2024,LunarLander-v2,hybrid
4811657,98,-648.1950171211294,-12963.900342422587,10,2024,LunarLander-v2,hybrid
4812761,104,-707.1704632088043,-14143.409264176087,10,2024,LunarLander-v2,hybrid
4812922,161,-828.3439773267926,-16566.879546535853,10,2024,LunarLander-v2,hybrid
4814149,227,-1790.8214610945063,-35816.429221890125,10,2024,LunarLander-v2,hybrid
4814253,104,-503.25987851177604,-10065.197570235521,10,2024,LunarLander-v2,hybrid
4815445,192,-1248.2222596153274,-24964.44519230655,10,2024,LunarLander-v2,hybrid
4815712,267,-2132.4460523219195,-42648.921046438394,10,2024,LunarLander-v2,hybrid
4816827,115,-566.1347831532319,-11322.695663064638,10,2024,LunarLander-v2,hybrid
4816900,73,-507.83974094242495,-10156.794818848499,10,2024,LunarLander-v2,hybrid
4817978,78,-540.3481280876633,-10806.962561753266,10,2024,LunarLander-v2,hybrid
4818090,112,-598.0615381571879,-11961.230763143758,10,2024,LunarLander-v2,hybrid
4819222,132,-919.5616166657907,-18391.232333315813,10,2024,LunarLander-v2,hybrid
4819299,77,-417.4011299440382,-8348.022598880763,10,2024,LunarLander-v2,hybrid
4820451,152,-1069.7840466215744,-21395.68093243149,10,2024,LunarLander-v2,hybrid
4820590,139,-704.4270741180188,-14088.541482360377,10,2024,LunarLander-v2,hybrid
4821664,74,-565.4119533805579,-11308.239067611157,10,2024,LunarLander-v2,hybrid
4821831,167,-900.9152865897047,-18018.305731794095,10,2024,LunarLander-v2,hybrid
4822921,90,-480.0953104112819,-9601.906208225639,10,2024,LunarLander-v2,hybrid
4823034,113,-634.8073344838218,-12696.146689676436,10,2024,LunarLander-v2,hybrid
4824335,301,-2714.9308044196923,-54298.61608839384,10,2024,LunarLander-v2,hybrid
4824508,173,-1108.4822737749319,-22169.645475498637,10,2024,LunarLander-v2,hybrid
4825603,95,-731.9744617926484,-14639.489235852969,10,2024,LunarLander-v2,hybrid
4825867,264,-2642.2842682470464,-52845.68536494093,10,2024,LunarLander-v2,hybrid
4826971,104,-728.2562130210213,-14565.124260420425,10,2024,LunarLander-v2,hybrid
4827140,169,-1229.6271424301503,-24592.542848603007,10,2024,LunarLander-v2,hybrid
4828315,175,-1162.2906080759915,-23245.81216151983,10,2024,LunarLander-v2,hybrid
4828522,207,-1293.5711074472908,-25871.422148945818,10,2024,LunarLander-v2,hybrid
4829613,91,-529.6196871875545,-10592.39374375109,10,2024,LunarLander-v2,hybrid
4829698,85,-529.1239042806751,-10582.478085613502,10,2024,LunarLander-v2,hybrid
4830787,89,-686.4229529736704,-13728.459059473407,10,2024,LunarLander-v2,hybrid
4831163,376,-3827.1711840981807,-76543.42368196361,10,2024,LunarLander-v2,hybrid
4832261,98,-779.2967615597379,-15585.935231194759,10,2024,LunarLander-v2,hybrid
4832480,219,-1804.658400066906,-36093.16800133812,10,2024,LunarLander-v2,hybrid
4833556,76,-517.525821794903,-10350.51643589806,10,2024,LunarLander-v2,hybrid
4833634,78,-436.72842299051206,-8734.568459810242,10,2024,LunarLander-v2,hybrid
4834721,87,-508.90111478265334,-10178.022295653067,10,2024,LunarLander-v2,hybrid
4834836,115,-669.1967650881543,-13383.935301763086,10,2024,LunarLander-v2,hybrid
4835922,86,-528.0153628087221,-10560.307256174441,10,2024,LunarLander-v2,hybrid
4836024,102,-480.1108070616016,-9602.216141232031,10,2024,LunarLander-v2,hybrid
4837099,75,-476.657098421366,-9533.14196842732,10,2024,LunarLander-v2,hybrid
4837200,101,-691.0441511017393,-13820.883022034786,10,2024,LunarLander-v2,hybrid
