global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2032146,50,50.0,1000.0,9,6789,CartPole-v1,fully_connected
2032983,37,37.0,740.0,9,6789,CartPole-v1,fully_connected
2033041,58,58.0,1160.0,9,6789,CartPole-v1,fully_connected
2033894,53,53.0,1060.0,9,6789,CartPole-v1,fully_connected
2033959,65,65.0,1300.0,9,6789,CartPole-v1,fully_connected
2034817,58,58.0,1160.0,9,6789,CartPole-v1,fully_connected
2034889,72,72.0,1440.0,9,6789,CartPole-v1,fully_connected
2035744,55,55.0,1100.0,9,6789,CartPole-v1,fully_connected
2035801,57,57.0,1140.0,9,6789,CartPole-v1,fully_connected
2036651,50,50.0,1000.0,9,6789,CartPole-v1,fully_connected
2036709,58,58.0,1160.0,9,6789,CartPole-v1,fully_connected
2037606,97,97.0,1940.0,9,6789,CartPole-v1,fully_connected
2037685,79,79.0,1580.0,9,6789,CartPole-v1,fully_connected
2038548,63,63.0,1260.0,9,6789,CartPole-v1,fully_connected
2038611,63,63.0,1260.0,9,6789,CartPole-v1,fully_connected
2039502,91,91.0,1820.0,9,6789,CartPole-v1,fully_connected
2039559,57,57.0,1140.0,9,6789,CartPole-v1,fully_connected
2040430,71,71.0,1420.0,9,6789,CartPole-v1,fully_connected
2040495,65,65.0,1300.0,9,6789,CartPole-v1,fully_connected
2041386,91,91.0,1820.0,9,6789,CartPole-v1,fully_connected
2041468,82,82.0,1640.0,9,6789,CartPole-v1,fully_connected
2042375,107,107.0,2140.0,9,6789,CartPole-v1,fully_connected
2042495,120,120.0,2400.0,9,6789,CartPole-v1,fully_connected
2043420,125,125.0,2500.0,9,6789,CartPole-v1,fully_connected
2043541,121,121.0,2420.0,9,6789,CartPole-v1,fully_connected
2044472,131,131.0,2620.0,9,6789,CartPole-v1,fully_connected
2044625,153,153.0,3060.0,9,6789,CartPole-v1,fully_connected
2045579,154,154.0,3080.0,9,6789,CartPole-v1,fully_connected
2045735,156,156.0,3120.0,9,6789,CartPole-v1,fully_connected
2046666,131,131.0,2620.0,9,6789,CartPole-v1,fully_connected
2046752,86,86.0,1720.0,9,6789,CartPole-v1,fully_connected
2047621,69,69.0,1380.0,9,6789,CartPole-v1,fully_connected
2047701,80,80.0,1600.0,9,6789,CartPole-v1,fully_connected
2048716,215,215.0,4300.0,9,6789,CartPole-v1,fully_connected
2048835,119,119.0,2380.0,9,6789,CartPole-v1,fully_connected
2049753,118,118.0,2360.0,9,6789,CartPole-v1,fully_connected
2049881,128,128.0,2560.0,9,6789,CartPole-v1,fully_connected
2050798,117,117.0,2340.0,9,6789,CartPole-v1,fully_connected
2050908,110,110.0,2200.0,9,6789,CartPole-v1,fully_connected
2051832,124,124.0,2480.0,9,6789,CartPole-v1,fully_connected
2052025,193,193.0,3860.0,9,6789,CartPole-v1,fully_connected
2052927,102,102.0,2040.0,9,6789,CartPole-v1,fully_connected
2053023,96,96.0,1920.0,9,6789,CartPole-v1,fully_connected
2053890,67,67.0,1340.0,9,6789,CartPole-v1,fully_connected
2053976,86,86.0,1720.0,9,6789,CartPole-v1,fully_connected
2054916,140,140.0,2800.0,9,6789,CartPole-v1,fully_connected
2055054,138,138.0,2760.0,9,6789,CartPole-v1,fully_connected
2056006,152,152.0,3040.0,9,6789,CartPole-v1,fully_connected
2056117,111,111.0,2220.0,9,6789,CartPole-v1,fully_connected
2056993,76,76.0,1520.0,9,6789,CartPole-v1,fully_connected
2057067,74,74.0,1480.0,9,6789,CartPole-v1,fully_connected
2057957,90,90.0,1800.0,9,6789,CartPole-v1,fully_connected
2058049,92,92.0,1840.0,9,6789,CartPole-v1,fully_connected
2058974,125,125.0,2500.0,9,6789,CartPole-v1,fully_connected
2059089,115,115.0,2300.0,9,6789,CartPole-v1,fully_connected
2060022,133,133.0,2660.0,9,6789,CartPole-v1,fully_connected
2060162,140,140.0,2800.0,9,6789,CartPole-v1,fully_connected
2061144,182,182.0,3640.0,9,6789,CartPole-v1,fully_connected
2061315,171,171.0,3420.0,9,6789,CartPole-v1,fully_connected
2062255,140,140.0,2800.0,9,6789,CartPole-v1,fully_connected
2062425,170,170.0,3400.0,9,6789,CartPole-v1,fully_connected
2063547,322,322.0,6440.0,9,6789,CartPole-v1,fully_connected
2063825,278,278.0,5560.0,9,6789,CartPole-v1,fully_connected
2064791,166,166.0,3320.0,9,6789,CartPole-v1,fully_connected
2065004,213,213.0,4260.0,9,6789,CartPole-v1,fully_connected
2066187,383,383.0,7660.0,9,6789,CartPole-v1,fully_connected
2066495,308,308.0,6160.0,9,6789,CartPole-v1,fully_connected
2067576,281,281.0,5620.0,9,6789,CartPole-v1,fully_connected
2067899,323,323.0,6460.0,9,6789,CartPole-v1,fully_connected
2069056,357,357.0,7140.0,9,6789,CartPole-v1,fully_connected
2069456,400,400.0,8000.0,9,6789,CartPole-v1,fully_connected
2070448,192,192.0,3840.0,9,6789,CartPole-v1,fully_connected
2070711,263,263.0,5260.0,9,6789,CartPole-v1,fully_connected
2071669,158,158.0,3160.0,9,6789,CartPole-v1,fully_connected
2071919,250,250.0,5000.0,9,6789,CartPole-v1,fully_connected
2072955,236,236.0,4720.0,9,6789,CartPole-v1,fully_connected
2073114,159,159.0,3180.0,9,6789,CartPole-v1,fully_connected
2074066,152,152.0,3040.0,9,6789,CartPole-v1,fully_connected
2074189,123,123.0,2460.0,9,6789,CartPole-v1,fully_connected
2075100,111,111.0,2220.0,9,6789,CartPole-v1,fully_connected
2075232,132,132.0,2640.0,9,6789,CartPole-v1,fully_connected
2076164,132,132.0,2640.0,9,6789,CartPole-v1,fully_connected
2076298,134,134.0,2680.0,9,6789,CartPole-v1,fully_connected
2077206,108,108.0,2160.0,9,6789,CartPole-v1,fully_connected
2077326,120,120.0,2400.0,9,6789,CartPole-v1,fully_connected
2078259,133,133.0,2660.0,9,6789,CartPole-v1,fully_connected
2078392,133,133.0,2660.0,9,6789,CartPole-v1,fully_connected
2079305,113,113.0,2260.0,9,6789,CartPole-v1,fully_connected
2079418,113,113.0,2260.0,9,6789,CartPole-v1,fully_connected
2080371,153,153.0,3060.0,9,6789,CartPole-v1,fully_connected
2080488,117,117.0,2340.0,9,6789,CartPole-v1,fully_connected
2081531,243,243.0,4860.0,9,6789,CartPole-v1,fully_connected
2081736,205,205.0,4100.0,9,6789,CartPole-v1,fully_connected
2082680,144,144.0,2880.0,9,6789,CartPole-v1,fully_connected
2082801,121,121.0,2420.0,9,6789,CartPole-v1,fully_connected
2083739,138,138.0,2760.0,9,6789,CartPole-v1,fully_connected
2083891,152,152.0,3040.0,9,6789,CartPole-v1,fully_connected
2084887,196,196.0,3920.0,9,6789,CartPole-v1,fully_connected
2085005,118,118.0,2360.0,9,6789,CartPole-v1,fully_connected
2085964,159,159.0,3180.0,9,6789,CartPole-v1,fully_connected
2086091,127,127.0,2540.0,9,6789,CartPole-v1,fully_connected
2087044,153,153.0,3060.0,9,6789,CartPole-v1,fully_connected
2087162,118,118.0,2360.0,9,6789,CartPole-v1,fully_connected
2088119,157,157.0,3140.0,9,6789,CartPole-v1,fully_connected
2088267,148,148.0,2960.0,9,6789,CartPole-v1,fully_connected
2089223,156,156.0,3120.0,9,6789,CartPole-v1,fully_connected
2089342,119,119.0,2380.0,9,6789,CartPole-v1,fully_connected
2090264,122,122.0,2440.0,9,6789,CartPole-v1,fully_connected
2090382,118,118.0,2360.0,9,6789,CartPole-v1,fully_connected
2091378,196,196.0,3920.0,9,6789,CartPole-v1,fully_connected
2091603,225,225.0,4500.0,9,6789,CartPole-v1,fully_connected
2092538,135,135.0,2700.0,9,6789,CartPole-v1,fully_connected
2092691,153,153.0,3060.0,9,6789,CartPole-v1,fully_connected
2093573,82,82.0,1640.0,9,6789,CartPole-v1,fully_connected
2093675,102,102.0,2040.0,9,6789,CartPole-v1,fully_connected
2094556,81,81.0,1620.0,9,6789,CartPole-v1,fully_connected
2094629,73,73.0,1460.0,9,6789,CartPole-v1,fully_connected
2095554,125,125.0,2500.0,9,6789,CartPole-v1,fully_connected
2095755,201,201.0,4020.0,9,6789,CartPole-v1,fully_connected
2096632,77,77.0,1540.0,9,6789,CartPole-v1,fully_connected
2096760,128,128.0,2560.0,9,6789,CartPole-v1,fully_connected
2097629,69,69.0,1380.0,9,6789,CartPole-v1,fully_connected
2097748,119,119.0,2380.0,9,6789,CartPole-v1,fully_connected
2098677,129,129.0,2580.0,9,6789,CartPole-v1,fully_connected
2098824,147,147.0,2940.0,9,6789,CartPole-v1,fully_connected
2099708,84,84.0,1680.0,9,6789,CartPole-v1,fully_connected
2099785,77,77.0,1540.0,9,6789,CartPole-v1,fully_connected
2100738,153,153.0,3060.0,9,6789,CartPole-v1,fully_connected
2100898,160,160.0,3200.0,9,6789,CartPole-v1,fully_connected
2101871,173,173.0,3460.0,9,6789,CartPole-v1,fully_connected
2102120,249,249.0,4980.0,9,6789,CartPole-v1,fully_connected
2103208,288,288.0,5760.0,9,6789,CartPole-v1,fully_connected
2103384,176,176.0,3520.0,9,6789,CartPole-v1,fully_connected
2104454,270,270.0,5400.0,9,6789,CartPole-v1,fully_connected
2104600,146,146.0,2920.0,9,6789,CartPole-v1,fully_connected
2105703,303,303.0,6060.0,9,6789,CartPole-v1,fully_connected
2105979,276,276.0,5520.0,9,6789,CartPole-v1,fully_connected
2107055,276,276.0,5520.0,9,6789,CartPole-v1,fully_connected
2107220,165,165.0,3300.0,9,6789,CartPole-v1,fully_connected
2108162,142,142.0,2840.0,9,6789,CartPole-v1,fully_connected
2108393,231,231.0,4620.0,9,6789,CartPole-v1,fully_connected
2109519,326,326.0,6520.0,9,6789,CartPole-v1,fully_connected
2109814,295,295.0,5900.0,9,6789,CartPole-v1,fully_connected
2110910,296,296.0,5920.0,9,6789,CartPole-v1,fully_connected
2111113,203,203.0,4060.0,9,6789,CartPole-v1,fully_connected
2112313,400,400.0,8000.0,9,6789,CartPole-v1,fully_connected
2112464,151,151.0,3020.0,9,6789,CartPole-v1,fully_connected
2113461,197,197.0,3940.0,9,6789,CartPole-v1,fully_connected
2113659,198,198.0,3960.0,9,6789,CartPole-v1,fully_connected
2114667,208,208.0,4160.0,9,6789,CartPole-v1,fully_connected
2114865,198,198.0,3960.0,9,6789,CartPole-v1,fully_connected
2115818,153,153.0,3060.0,9,6789,CartPole-v1,fully_connected
2115956,138,138.0,2760.0,9,6789,CartPole-v1,fully_connected
2116950,194,194.0,3880.0,9,6789,CartPole-v1,fully_connected
2117150,200,200.0,4000.0,9,6789,CartPole-v1,fully_connected
2118090,140,140.0,2800.0,9,6789,CartPole-v1,fully_connected
2118248,158,158.0,3160.0,9,6789,CartPole-v1,fully_connected
2119248,200,200.0,4000.0,9,6789,CartPole-v1,fully_connected
2119418,170,170.0,3400.0,9,6789,CartPole-v1,fully_connected
2120402,184,184.0,3680.0,9,6789,CartPole-v1,fully_connected
2120539,137,137.0,2740.0,9,6789,CartPole-v1,fully_connected
2121441,102,102.0,2040.0,9,6789,CartPole-v1,fully_connected
2121615,174,174.0,3480.0,9,6789,CartPole-v1,fully_connected
2122535,120,120.0,2400.0,9,6789,CartPole-v1,fully_connected
2122669,134,134.0,2680.0,9,6789,CartPole-v1,fully_connected
2123724,255,255.0,5100.0,9,6789,CartPole-v1,fully_connected
2123852,128,128.0,2560.0,9,6789,CartPole-v1,fully_connected
2124959,307,307.0,6140.0,9,6789,CartPole-v1,fully_connected
2125145,186,186.0,3720.0,9,6789,CartPole-v1,fully_connected
2126102,157,157.0,3140.0,9,6789,CartPole-v1,fully_connected
2126202,100,100.0,2000.0,9,6789,CartPole-v1,fully_connected
2127202,200,200.0,4000.0,9,6789,CartPole-v1,fully_connected
2127394,192,192.0,3840.0,9,6789,CartPole-v1,fully_connected
2128423,229,229.0,4580.0,9,6789,CartPole-v1,fully_connected
2128658,235,235.0,4700.0,9,6789,CartPole-v1,fully_connected
2129735,277,277.0,5540.0,9,6789,CartPole-v1,fully_connected
2130030,295,295.0,5900.0,9,6789,CartPole-v1,fully_connected
2131143,313,313.0,6260.0,9,6789,CartPole-v1,fully_connected
2131424,281,281.0,5620.0,9,6789,CartPole-v1,fully_connected
2132536,312,312.0,6240.0,9,6789,CartPole-v1,fully_connected
2132702,166,166.0,3320.0,9,6789,CartPole-v1,fully_connected
2133737,235,235.0,4700.0,9,6789,CartPole-v1,fully_connected
2134068,331,331.0,6620.0,9,6789,CartPole-v1,fully_connected
2134913,45,45.0,900.0,9,6789,CartPole-v1,fully_connected
2134957,44,44.0,880.0,9,6789,CartPole-v1,fully_connected
2135926,169,169.0,3380.0,9,6789,CartPole-v1,fully_connected
2136073,147,147.0,2940.0,9,6789,CartPole-v1,fully_connected
2137078,205,205.0,4100.0,9,6789,CartPole-v1,fully_connected
2137254,176,176.0,3520.0,9,6789,CartPole-v1,fully_connected
2138207,153,153.0,3060.0,9,6789,CartPole-v1,fully_connected
2138363,156,156.0,3120.0,9,6789,CartPole-v1,fully_connected
2139334,171,171.0,3420.0,9,6789,CartPole-v1,fully_connected
2139503,169,169.0,3380.0,9,6789,CartPole-v1,fully_connected
2140492,189,189.0,3780.0,9,6789,CartPole-v1,fully_connected
2140668,176,176.0,3520.0,9,6789,CartPole-v1,fully_connected
2141639,171,171.0,3420.0,9,6789,CartPole-v1,fully_connected
2141787,148,148.0,2960.0,9,6789,CartPole-v1,fully_connected
2142741,154,154.0,3080.0,9,6789,CartPole-v1,fully_connected
2143019,278,278.0,5560.0,9,6789,CartPole-v1,fully_connected
2144003,184,184.0,3680.0,9,6789,CartPole-v1,fully_connected
2144169,166,166.0,3320.0,9,6789,CartPole-v1,fully_connected
2145161,192,192.0,3840.0,9,6789,CartPole-v1,fully_connected
2145360,199,199.0,3980.0,9,6789,CartPole-v1,fully_connected
2146465,305,305.0,6100.0,9,6789,CartPole-v1,fully_connected
2146652,187,187.0,3740.0,9,6789,CartPole-v1,fully_connected
2147812,360,360.0,7200.0,9,6789,CartPole-v1,fully_connected
2148212,400,400.0,8000.0,9,6789,CartPole-v1,fully_connected
2149254,242,242.0,4840.0,9,6789,CartPole-v1,fully_connected
2149425,171,171.0,3420.0,9,6789,CartPole-v1,fully_connected
2150437,212,212.0,4240.0,9,6789,CartPole-v1,fully_connected
2150700,263,263.0,5260.0,9,6789,CartPole-v1,fully_connected
2151900,400,400.0,8000.0,9,6789,CartPole-v1,fully_connected
2152126,226,226.0,4520.0,9,6789,CartPole-v1,fully_connected
2153034,108,108.0,2160.0,9,6789,CartPole-v1,fully_connected
2153133,99,99.0,1980.0,9,6789,CartPole-v1,fully_connected
2154039,106,106.0,2120.0,9,6789,CartPole-v1,fully_connected
2154264,225,225.0,4500.0,9,6789,CartPole-v1,fully_connected
2155300,236,236.0,4720.0,9,6789,CartPole-v1,fully_connected
2155488,188,188.0,3760.0,9,6789,CartPole-v1,fully_connected
2156401,113,113.0,2260.0,9,6789,CartPole-v1,fully_connected
2156560,159,159.0,3180.0,9,6789,CartPole-v1,fully_connected
2157648,288,288.0,5760.0,9,6789,CartPole-v1,fully_connected
2157821,173,173.0,3460.0,9,6789,CartPole-v1,fully_connected
2158765,144,144.0,2880.0,9,6789,CartPole-v1,fully_connected
2158881,116,116.0,2320.0,9,6789,CartPole-v1,fully_connected
2160081,400,400.0,8000.0,9,6789,CartPole-v1,fully_connected
2160254,173,173.0,3460.0,9,6789,CartPole-v1,fully_connected
2161261,207,207.0,4140.0,9,6789,CartPole-v1,fully_connected
2161512,251,251.0,5020.0,9,6789,CartPole-v1,fully_connected
2162487,175,175.0,3500.0,9,6789,CartPole-v1,fully_connected
2162696,209,209.0,4180.0,9,6789,CartPole-v1,fully_connected
2163744,248,248.0,4960.0,9,6789,CartPole-v1,fully_connected
2163971,227,227.0,4540.0,9,6789,CartPole-v1,fully_connected
2165118,347,347.0,6940.0,9,6789,CartPole-v1,fully_connected
2165313,195,195.0,3900.0,9,6789,CartPole-v1,fully_connected
2166356,243,243.0,4860.0,9,6789,CartPole-v1,fully_connected
2166554,198,198.0,3960.0,9,6789,CartPole-v1,fully_connected
2167605,251,251.0,5020.0,9,6789,CartPole-v1,fully_connected
2167814,209,209.0,4180.0,9,6789,CartPole-v1,fully_connected
2168783,169,169.0,3380.0,9,6789,CartPole-v1,fully_connected
2168933,150,150.0,3000.0,9,6789,CartPole-v1,fully_connected
2169744,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2169754,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2170564,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2170573,9,9.0,180.0,10,6789,CartPole-v1,fully_connected
2171384,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2171395,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2172205,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2172215,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2173023,8,8.0,160.0,10,6789,CartPole-v1,fully_connected
2173033,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2173841,8,8.0,160.0,10,6789,CartPole-v1,fully_connected
2173849,8,8.0,160.0,10,6789,CartPole-v1,fully_connected
2174659,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2174669,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2175480,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2175490,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2176300,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2176312,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2177121,9,9.0,180.0,10,6789,CartPole-v1,fully_connected
2177132,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2177943,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2177955,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2178765,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2178773,8,8.0,160.0,10,6789,CartPole-v1,fully_connected
2179585,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2179596,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2180406,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2180415,9,9.0,180.0,10,6789,CartPole-v1,fully_connected
2181228,13,13.0,260.0,10,6789,CartPole-v1,fully_connected
2181238,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2182050,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2182061,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2182873,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2182885,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2183700,15,15.0,300.0,10,6789,CartPole-v1,fully_connected
2183712,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2184524,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2184536,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2185351,15,15.0,300.0,10,6789,CartPole-v1,fully_connected
2185362,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2186175,13,13.0,260.0,10,6789,CartPole-v1,fully_connected
2186186,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2187001,15,15.0,300.0,10,6789,CartPole-v1,fully_connected
2187014,13,13.0,260.0,10,6789,CartPole-v1,fully_connected
2187827,13,13.0,260.0,10,6789,CartPole-v1,fully_connected
2187840,13,13.0,260.0,10,6789,CartPole-v1,fully_connected
2188652,12,12.0,240.0,10,6789,CartPole-v1,fully_connected
2188663,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2189479,16,16.0,320.0,10,6789,CartPole-v1,fully_connected
2189494,15,15.0,300.0,10,6789,CartPole-v1,fully_connected
2190309,15,15.0,300.0,10,6789,CartPole-v1,fully_connected
2190322,13,13.0,260.0,10,6789,CartPole-v1,fully_connected
2191135,13,13.0,260.0,10,6789,CartPole-v1,fully_connected
2191151,16,16.0,320.0,10,6789,CartPole-v1,fully_connected
2191965,14,14.0,280.0,10,6789,CartPole-v1,fully_connected
2191978,13,13.0,260.0,10,6789,CartPole-v1,fully_connected
2192795,17,17.0,340.0,10,6789,CartPole-v1,fully_connected
2192810,15,15.0,300.0,10,6789,CartPole-v1,fully_connected
2193620,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2193629,9,9.0,180.0,10,6789,CartPole-v1,fully_connected
2194440,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2194451,11,11.0,220.0,10,6789,CartPole-v1,fully_connected
2195264,13,13.0,260.0,10,6789,CartPole-v1,fully_connected
2195274,10,10.0,200.0,10,6789,CartPole-v1,fully_connected
2196090,16,16.0,320.0,10,6789,CartPole-v1,fully_connected
2196107,17,17.0,340.0,10,6789,CartPole-v1,fully_connected
2196926,19,19.0,380.0,10,6789,CartPole-v1,fully_connected
2196944,18,18.0,360.0,10,6789,CartPole-v1,fully_connected
2197794,50,50.0,1000.0,10,6789,CartPole-v1,fully_connected
2197832,38,38.0,760.0,10,6789,CartPole-v1,fully_connected
2198706,74,74.0,1480.0,10,6789,CartPole-v1,fully_connected
2198885,179,179.0,3580.0,10,6789,CartPole-v1,fully_connected
2199812,127,127.0,2540.0,10,6789,CartPole-v1,fully_connected
2199879,67,67.0,1340.0,10,6789,CartPole-v1,fully_connected
2200747,68,68.0,1360.0,10,6789,CartPole-v1,fully_connected
2200842,95,95.0,1900.0,10,6789,CartPole-v1,fully_connected
2201689,47,47.0,940.0,10,6789,CartPole-v1,fully_connected
2201751,62,62.0,1240.0,10,6789,CartPole-v1,fully_connected
2202631,80,80.0,1600.0,10,6789,CartPole-v1,fully_connected
2202701,70,70.0,1400.0,10,6789,CartPole-v1,fully_connected
2203592,91,91.0,1820.0,10,6789,CartPole-v1,fully_connected
2203632,40,40.0,800.0,10,6789,CartPole-v1,fully_connected
2204612,180,180.0,3600.0,10,6789,CartPole-v1,fully_connected
2204661,49,49.0,980.0,10,6789,CartPole-v1,fully_connected
2205510,49,49.0,980.0,10,6789,CartPole-v1,fully_connected
2205547,37,37.0,740.0,10,6789,CartPole-v1,fully_connected
2206393,46,46.0,920.0,10,6789,CartPole-v1,fully_connected
2206454,61,61.0,1220.0,10,6789,CartPole-v1,fully_connected
2207308,54,54.0,1080.0,10,6789,CartPole-v1,fully_connected
2207372,64,64.0,1280.0,10,6789,CartPole-v1,fully_connected
2208211,39,39.0,780.0,10,6789,CartPole-v1,fully_connected
2208260,49,49.0,980.0,10,6789,CartPole-v1,fully_connected
2209095,35,35.0,700.0,10,6789,CartPole-v1,fully_connected
2209144,49,49.0,980.0,10,6789,CartPole-v1,fully_connected
2209978,34,34.0,680.0,10,6789,CartPole-v1,fully_connected
2210070,92,92.0,1840.0,10,6789,CartPole-v1,fully_connected
