global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1478353,63,-512.3975554490846,-10247.951108981692,6,2024,LunarLander-v2,hybrid
1479214,61,-469.20376446251834,-9384.075289250366,6,2024,LunarLander-v2,hybrid
1479267,53,-424.41132738988676,-8488.226547797734,6,2024,LunarLander-v2,hybrid
1480144,77,-807.191217070395,-16143.8243414079,6,2024,LunarLander-v2,hybrid
1480221,77,-689.8644941757083,-13797.289883514166,6,2024,LunarLander-v2,hybrid
1481112,91,-572.5141183147928,-11450.282366295854,7,2024,LunarLander-v2,hybrid
1481201,89,-540.3389143249187,-10806.778286498375,7,2024,LunarLander-v2,hybrid
1482059,58,-421.3348928367847,-8426.697856735695,7,2024,LunarLander-v2,hybrid
1482118,59,-438.56968809755216,-8771.393761951043,7,2024,LunarLander-v2,hybrid
1483034,116,-770.919872741098,-15418.39745482196,7,2024,LunarLander-v2,hybrid
1483096,62,-507.6310633834563,-10152.621267669127,7,2024,LunarLander-v2,hybrid
1483948,52,-366.6352226819713,-7332.704453639426,7,2024,LunarLander-v2,hybrid
1484190,242,-2195.2373923507434,-43904.74784701487,7,2024,LunarLander-v2,hybrid
1485055,65,-607.629102213001,-12152.58204426002,7,2024,LunarLander-v2,hybrid
1485106,51,-362.00760143638405,-7240.152028727681,7,2024,LunarLander-v2,hybrid
1485961,55,-388.6152167832666,-7772.304335665332,7,2024,LunarLander-v2,hybrid
1486183,222,-1993.738293481371,-39874.76586962742,7,2024,LunarLander-v2,hybrid
1487035,52,-449.14991266243493,-8982.9982532487,7,2024,LunarLander-v2,hybrid
1487088,53,-428.80205554398793,-8576.041110879758,7,2024,LunarLander-v2,hybrid
1487945,57,-450.2732506757118,-9005.465013514236,7,2024,LunarLander-v2,hybrid
1487997,52,-331.9734135306911,-6639.468270613823,7,2024,LunarLander-v2,hybrid
1488859,62,-570.0657419438796,-11401.314838877592,7,2024,LunarLander-v2,hybrid
1488941,82,-817.7136194330295,-16354.27238866059,7,2024,LunarLander-v2,hybrid
1489807,66,-482.4937250618706,-9649.874501237411,7,2024,LunarLander-v2,hybrid
1489923,116,-1047.8924776098402,-20957.849552196803,7,2024,LunarLander-v2,hybrid
1490802,79,-670.6871716083194,-13413.74343216639,7,2024,LunarLander-v2,hybrid
1490857,55,-376.3475631310332,-7526.951262620664,7,2024,LunarLander-v2,hybrid
1491704,47,-395.6515377106632,-7913.030754213264,7,2024,LunarLander-v2,hybrid
1491760,56,-470.66594430469627,-9413.318886093926,7,2024,LunarLander-v2,hybrid
1492645,85,-834.4167160498016,-16688.334320996033,7,2024,LunarLander-v2,hybrid
1492695,50,-316.8068730436211,-6336.137460872423,7,2024,LunarLander-v2,hybrid
1493574,79,-805.8751327910938,-16117.502655821878,7,2024,LunarLander-v2,hybrid
1493650,76,-787.1465460261687,-15742.930920523375,7,2024,LunarLander-v2,hybrid
1494512,62,-555.4941717627349,-11109.883435254698,7,2024,LunarLander-v2,hybrid
1494580,68,-561.7977180993629,-11235.954361987258,7,2024,LunarLander-v2,hybrid
1495451,71,-702.460518324984,-14049.210366499681,7,2024,LunarLander-v2,hybrid
1495510,59,-530.3586352696907,-10607.172705393814,7,2024,LunarLander-v2,hybrid
1496373,63,-502.84917990664417,-10056.983598132883,7,2024,LunarLander-v2,hybrid
1496456,83,-651.8826436132273,-13037.652872264545,7,2024,LunarLander-v2,hybrid
1497314,58,-465.0849538969507,-9301.699077939014,7,2024,LunarLander-v2,hybrid
1497396,82,-771.5982822586368,-15431.965645172735,7,2024,LunarLander-v2,hybrid
1498272,76,-520.6554631223106,-10413.109262446213,7,2024,LunarLander-v2,hybrid
1498349,77,-709.1657771802675,-14183.31554360535,7,2024,LunarLander-v2,hybrid
1499205,56,-500.178502882995,-10003.570057659901,7,2024,LunarLander-v2,hybrid
1499257,52,-384.65349000763587,-7693.069800152717,7,2024,LunarLander-v2,hybrid
1500109,52,-443.66407555496454,-8873.28151109929,7,2024,LunarLander-v2,hybrid
1500197,88,-1063.9898265868444,-21279.796531736887,7,2024,LunarLander-v2,hybrid
1501053,56,-487.11984292045327,-9742.396858409065,7,2024,LunarLander-v2,hybrid
1501137,84,-868.0459315753147,-17360.918631506294,7,2024,LunarLander-v2,hybrid
1501989,52,-371.5998416912213,-7431.996833824425,7,2024,LunarLander-v2,hybrid
1502046,57,-526.721369626373,-10534.42739252746,7,2024,LunarLander-v2,hybrid
1502913,67,-549.048449763576,-10980.96899527152,7,2024,LunarLander-v2,hybrid
1502977,64,-535.5239919402819,-10710.479838805639,7,2024,LunarLander-v2,hybrid
1503851,74,-605.4738295881134,-12109.476591762268,7,2024,LunarLander-v2,hybrid
1503916,65,-501.2949564361332,-10025.899128722664,7,2024,LunarLander-v2,hybrid
1504783,67,-599.7313284905456,-11994.626569810913,7,2024,LunarLander-v2,hybrid
1504869,86,-828.3241878607747,-16566.483757215494,7,2024,LunarLander-v2,hybrid
1505739,70,-684.2111080944728,-13684.222161889456,7,2024,LunarLander-v2,hybrid
1505814,75,-727.1974012736616,-14543.948025473233,7,2024,LunarLander-v2,hybrid
1506689,75,-743.4973464229458,-14869.946928458918,7,2024,LunarLander-v2,hybrid
1506752,63,-509.5590347492623,-10191.180694985247,7,2024,LunarLander-v2,hybrid
1507635,83,-760.3972298770727,-15207.944597541455,7,2024,LunarLander-v2,hybrid
1507709,74,-706.8832371872242,-14137.664743744483,7,2024,LunarLander-v2,hybrid
1508570,61,-565.469975001789,-11309.399500035779,7,2024,LunarLander-v2,hybrid
1508643,73,-500.89411935154055,-10017.882387030812,7,2024,LunarLander-v2,hybrid
1509507,64,-486.53854457966656,-9730.77089159333,7,2024,LunarLander-v2,hybrid
1509607,100,-868.5376346667342,-17370.752693334685,7,2024,LunarLander-v2,hybrid
1510483,76,-803.8984079961796,-16077.968159923592,7,2024,LunarLander-v2,hybrid
1510555,72,-482.9799771746027,-9659.599543492055,7,2024,LunarLander-v2,hybrid
1511442,87,-830.3474425094182,-16606.948850188364,7,2024,LunarLander-v2,hybrid
1511525,83,-756.628399505274,-15132.567990105481,7,2024,LunarLander-v2,hybrid
1512388,63,-583.7433774948383,-11674.867549896768,7,2024,LunarLander-v2,hybrid
1512452,64,-478.3275887062699,-9566.551774125399,7,2024,LunarLander-v2,hybrid
1513337,85,-953.1239676312197,-19062.479352624392,7,2024,LunarLander-v2,hybrid
1513391,54,-476.010040559955,-9520.2008111991,7,2024,LunarLander-v2,hybrid
1514245,54,-368.95460497115863,-7379.092099423173,7,2024,LunarLander-v2,hybrid
1514310,65,-549.8277652142901,-10996.555304285803,7,2024,LunarLander-v2,hybrid
1515178,68,-572.0969843821005,-11441.939687642009,7,2024,LunarLander-v2,hybrid
1515247,69,-557.1988077492435,-11143.97615498487,7,2024,LunarLander-v2,hybrid
1516128,81,-781.4496586830439,-15628.993173660878,7,2024,LunarLander-v2,hybrid
1516178,50,-431.2458526550627,-8624.917053101255,7,2024,LunarLander-v2,hybrid
1517031,53,-451.76673518625176,-9035.334703725035,7,2024,LunarLander-v2,hybrid
1517086,55,-435.55564999720144,-8711.112999944029,7,2024,LunarLander-v2,hybrid
1517947,61,-451.91231529652896,-9038.24630593058,7,2024,LunarLander-v2,hybrid
1518028,81,-716.2310696009811,-14324.62139201962,7,2024,LunarLander-v2,hybrid
1518881,53,-472.8540504999124,-9457.081009998248,7,2024,LunarLander-v2,hybrid
1518947,66,-636.429600038904,-12728.59200077808,7,2024,LunarLander-v2,hybrid
1519833,86,-923.4001483918911,-18468.002967837823,7,2024,LunarLander-v2,hybrid
1519915,82,-697.3410839818978,-13946.821679637957,7,2024,LunarLander-v2,hybrid
1520788,73,-639.5616443206515,-12791.232886413029,7,2024,LunarLander-v2,hybrid
1520842,54,-458.07060076914877,-9161.412015382975,7,2024,LunarLander-v2,hybrid
1521707,65,-596.8455073293815,-11936.91014658763,7,2024,LunarLander-v2,hybrid
1521761,54,-490.86405634533276,-9817.281126906655,7,2024,LunarLander-v2,hybrid
1522623,62,-580.4261047799871,-11608.522095599743,7,2024,LunarLander-v2,hybrid
1522692,69,-675.1664891854296,-13503.329783708592,7,2024,LunarLander-v2,hybrid
1523578,86,-823.7965775217423,-16475.931550434845,7,2024,LunarLander-v2,hybrid
1523650,72,-483.69163610989153,-9673.83272219783,7,2024,LunarLander-v2,hybrid
1524502,52,-466.0791239450236,-9321.582478900471,7,2024,LunarLander-v2,hybrid
1524558,56,-396.9704265066757,-7939.408530133514,7,2024,LunarLander-v2,hybrid
1525408,50,-344.88411982346247,-6897.682396469249,7,2024,LunarLander-v2,hybrid
1525471,63,-509.30764161386463,-10186.152832277292,7,2024,LunarLander-v2,hybrid
1526354,83,-851.8346420672963,-17036.692841345925,7,2024,LunarLander-v2,hybrid
1526405,51,-364.110287496544,-7282.20574993088,7,2024,LunarLander-v2,hybrid
1527269,64,-618.4283679242078,-12368.567358484157,7,2024,LunarLander-v2,hybrid
1527356,87,-835.1350492659989,-16702.700985319978,7,2024,LunarLander-v2,hybrid
1528242,86,-980.1443506025395,-19602.88701205079,7,2024,LunarLander-v2,hybrid
1528307,65,-519.0734787188014,-10381.469574376028,7,2024,LunarLander-v2,hybrid
1529185,78,-642.1155940423488,-12842.311880846975,7,2024,LunarLander-v2,hybrid
1529263,78,-726.9389070563362,-14538.778141126724,7,2024,LunarLander-v2,hybrid
1530143,80,-852.7176522204029,-17054.353044408057,7,2024,LunarLander-v2,hybrid
1530215,72,-728.7436995738633,-14574.873991477267,7,2024,LunarLander-v2,hybrid
1531075,60,-538.7325905577891,-10774.651811155782,7,2024,LunarLander-v2,hybrid
1531153,78,-792.152382060867,-15843.047641217341,7,2024,LunarLander-v2,hybrid
1532012,59,-489.3201106176489,-9786.402212352978,7,2024,LunarLander-v2,hybrid
1532073,61,-488.7055746019096,-9774.111492038191,7,2024,LunarLander-v2,hybrid
1532923,50,-371.3097106126403,-7426.194212252805,7,2024,LunarLander-v2,hybrid
1533007,84,-961.2914665975073,-19225.829331950146,7,2024,LunarLander-v2,hybrid
1533885,78,-834.9286077058041,-16698.572154116082,7,2024,LunarLander-v2,hybrid
1533954,69,-665.90833246052,-13318.1666492104,7,2024,LunarLander-v2,hybrid
1534838,84,-993.4993525958267,-19869.987051916534,7,2024,LunarLander-v2,hybrid
1534907,69,-585.172914530724,-11703.45829061448,7,2024,LunarLander-v2,hybrid
1535790,83,-754.715246744952,-15094.304934899039,7,2024,LunarLander-v2,hybrid
1535862,72,-613.9375745178403,-12278.751490356806,7,2024,LunarLander-v2,hybrid
1536723,61,-480.93955334385726,-9618.791066877146,7,2024,LunarLander-v2,hybrid
1536806,83,-782.5526578028711,-15651.053156057422,7,2024,LunarLander-v2,hybrid
1537684,78,-717.406824901061,-14348.13649802122,7,2024,LunarLander-v2,hybrid
1537772,88,-830.5977497950443,-16611.954995900884,7,2024,LunarLander-v2,hybrid
1538638,66,-532.5504752374381,-10651.009504748763,7,2024,LunarLander-v2,hybrid
1538713,75,-751.2141413013524,-15024.282826027047,7,2024,LunarLander-v2,hybrid
1539587,74,-662.2175930535369,-13244.351861070738,7,2024,LunarLander-v2,hybrid
1539663,76,-749.7640306107129,-14995.280612214257,7,2024,LunarLander-v2,hybrid
1540516,53,-466.8186214603653,-9336.372429207306,7,2024,LunarLander-v2,hybrid
1540575,59,-552.2191432079271,-11044.382864158542,7,2024,LunarLander-v2,hybrid
1541445,70,-655.9486262406704,-13118.972524813407,7,2024,LunarLander-v2,hybrid
1541506,61,-576.6714579146633,-11533.429158293266,7,2024,LunarLander-v2,hybrid
1542356,50,-317.82280143950925,-6356.456028790185,7,2024,LunarLander-v2,hybrid
1542437,81,-735.4556396166805,-14709.11279233361,7,2024,LunarLander-v2,hybrid
1543321,84,-762.3484885651176,-15246.969771302352,7,2024,LunarLander-v2,hybrid
1543388,67,-678.8387198785304,-13576.774397570607,7,2024,LunarLander-v2,hybrid
1544244,56,-467.28168878288056,-9345.63377565761,7,2024,LunarLander-v2,hybrid
1544327,83,-810.909601378885,-16218.1920275777,7,2024,LunarLander-v2,hybrid
1545205,78,-475.0653437000293,-9501.306874000586,7,2024,LunarLander-v2,hybrid
1545259,54,-475.7673880010972,-9515.347760021943,7,2024,LunarLander-v2,hybrid
1546109,50,-427.254359570194,-8545.08719140388,7,2024,LunarLander-v2,hybrid
1546192,83,-776.6965325789872,-15533.930651579743,7,2024,LunarLander-v2,hybrid
1547050,58,-533.7828028141909,-10675.656056283817,7,2024,LunarLander-v2,hybrid
1547124,74,-505.9486440564526,-10118.972881129052,7,2024,LunarLander-v2,hybrid
1548005,81,-717.4541919154063,-14349.083838308126,7,2024,LunarLander-v2,hybrid
1548075,70,-707.6683868209557,-14153.367736419113,7,2024,LunarLander-v2,hybrid
1548960,85,-994.1246946169136,-19882.493892338272,7,2024,LunarLander-v2,hybrid
1549027,67,-450.28704358407765,-9005.740871681553,7,2024,LunarLander-v2,hybrid
1549881,54,-458.15884042396755,-9163.176808479351,7,2024,LunarLander-v2,hybrid
1549954,73,-485.48786051446393,-9709.75721028928,7,2024,LunarLander-v2,hybrid
1550834,80,-811.2787673405472,-16225.575346810945,7,2024,LunarLander-v2,hybrid
1550906,72,-696.8990556522832,-13937.981113045664,7,2024,LunarLander-v2,hybrid
1551768,62,-542.9505884883584,-10859.011769767169,7,2024,LunarLander-v2,hybrid
1551829,61,-568.2805910290467,-11365.611820580934,7,2024,LunarLander-v2,hybrid
1552695,66,-579.647048079581,-11592.940961591621,7,2024,LunarLander-v2,hybrid
1552750,55,-377.3123608382332,-7546.247216764664,7,2024,LunarLander-v2,hybrid
1553605,55,-364.24437538845467,-7284.887507769094,7,2024,LunarLander-v2,hybrid
1553662,57,-415.6614252540155,-8313.228505080311,7,2024,LunarLander-v2,hybrid
1554549,87,-955.1049776977418,-19102.099553954835,7,2024,LunarLander-v2,hybrid
1554627,78,-762.447526647413,-15248.95053294826,7,2024,LunarLander-v2,hybrid
1555485,58,-501.89306506581113,-10037.861301316223,7,2024,LunarLander-v2,hybrid
1555569,84,-976.5976365507182,-19531.952731014364,7,2024,LunarLander-v2,hybrid
1556436,67,-522.1585737227317,-10443.171474454633,7,2024,LunarLander-v2,hybrid
1556488,52,-342.97829570704835,-6859.565914140967,7,2024,LunarLander-v2,hybrid
1557372,84,-985.4284068882187,-19708.568137764374,7,2024,LunarLander-v2,hybrid
1557431,59,-556.2236448635858,-11124.472897271717,7,2024,LunarLander-v2,hybrid
1558316,85,-992.1567704488971,-19843.13540897794,7,2024,LunarLander-v2,hybrid
1558366,50,-411.56093588270426,-8231.218717654085,7,2024,LunarLander-v2,hybrid
1559229,63,-520.9001837342644,-10418.003674685287,7,2024,LunarLander-v2,hybrid
1559286,57,-457.2471533428534,-9144.943066857068,7,2024,LunarLander-v2,hybrid
1560136,50,-391.7443293167307,-7834.886586334615,7,2024,LunarLander-v2,hybrid
1560197,61,-467.68437059271855,-9353.687411854371,7,2024,LunarLander-v2,hybrid
1561058,61,-567.9807481133176,-11359.614962266352,7,2024,LunarLander-v2,hybrid
1561146,88,-359.53290314862375,-7190.658062972475,7,2024,LunarLander-v2,hybrid
1562000,54,-362.81758694619316,-7256.351738923863,7,2024,LunarLander-v2,hybrid
1562050,50,-310.90959471295236,-6218.191894259047,7,2024,LunarLander-v2,hybrid
1562919,69,-572.3000051781072,-11446.000103562144,7,2024,LunarLander-v2,hybrid
1562977,58,-484.67466870982247,-9693.493374196449,7,2024,LunarLander-v2,hybrid
1563847,70,-507.82610508856476,-10156.522101771296,7,2024,LunarLander-v2,hybrid
1563898,51,-348.546720738564,-6970.93441477128,7,2024,LunarLander-v2,hybrid
1564775,77,-433.8258022568955,-8676.516045137909,7,2024,LunarLander-v2,hybrid
1564849,74,-652.1761065680141,-13043.522131360281,7,2024,LunarLander-v2,hybrid
1565701,52,-393.62308754529494,-7872.461750905899,7,2024,LunarLander-v2,hybrid
1565773,72,-504.3883840821388,-10087.767681642777,7,2024,LunarLander-v2,hybrid
1566629,56,-480.7659990775701,-9615.319981551402,7,2024,LunarLander-v2,hybrid
1566700,71,-640.0843784067473,-12801.687568134947,7,2024,LunarLander-v2,hybrid
1567557,57,-474.43952558808445,-9488.790511761688,7,2024,LunarLander-v2,hybrid
1567614,57,-396.21216350696585,-7924.243270139317,7,2024,LunarLander-v2,hybrid
1568495,81,-857.4041570394886,-17148.08314078977,7,2024,LunarLander-v2,hybrid
1568554,59,-424.13988350501563,-8482.797670100314,7,2024,LunarLander-v2,hybrid
1569435,81,-732.9623128633414,-14659.246257266826,7,2024,LunarLander-v2,hybrid
1569528,93,-641.075345439129,-12821.50690878258,7,2024,LunarLander-v2,hybrid
1570396,68,-583.6158333348089,-11672.316666696179,7,2024,LunarLander-v2,hybrid
1570446,50,-353.85186148670147,-7077.037229734029,7,2024,LunarLander-v2,hybrid
1571297,51,-421.3996593025929,-8427.993186051859,7,2024,LunarLander-v2,hybrid
1571352,55,-501.06036054682465,-10021.207210936493,7,2024,LunarLander-v2,hybrid
1572207,55,-470.9455551058658,-9418.911102117316,7,2024,LunarLander-v2,hybrid
1572280,73,-762.9590455125658,-15259.180910251316,7,2024,LunarLander-v2,hybrid
1573163,83,-849.8460220042778,-16996.920440085556,7,2024,LunarLander-v2,hybrid
1573252,89,-681.2733672792374,-13625.467345584748,7,2024,LunarLander-v2,hybrid
1574142,90,-1099.957160026169,-21999.14320052338,7,2024,LunarLander-v2,hybrid
1574220,78,-784.4577861030722,-15689.155722061443,7,2024,LunarLander-v2,hybrid
1575086,66,-627.6856432571889,-12553.712865143778,7,2024,LunarLander-v2,hybrid
1575137,51,-444.75125048351356,-8895.025009670271,7,2024,LunarLander-v2,hybrid
1576009,72,-604.4418844417183,-12088.837688834366,7,2024,LunarLander-v2,hybrid
1576081,72,-617.1567361538516,-12343.134723077033,7,2024,LunarLander-v2,hybrid
1576931,50,-401.4105387527714,-8028.210775055428,7,2024,LunarLander-v2,hybrid
1576985,54,-383.91698881189285,-7678.339776237857,7,2024,LunarLander-v2,hybrid
1577840,55,-476.33622731447764,-9526.724546289553,7,2024,LunarLander-v2,hybrid
1577914,74,-723.4825590538203,-14469.651181076406,7,2024,LunarLander-v2,hybrid
1578773,59,-418.9562365519799,-8379.124731039597,7,2024,LunarLander-v2,hybrid
1578851,78,-775.2524716124818,-15505.049432249636,7,2024,LunarLander-v2,hybrid
1579728,77,-726.164875783727,-14523.29751567454,7,2024,LunarLander-v2,hybrid
1579810,82,-757.901446831613,-15158.028936632261,7,2024,LunarLander-v2,hybrid
1580722,112,-751.5433268234349,-15030.866536468697,7,2024,LunarLander-v2,hybrid
1580798,76,-772.4973735049558,-15449.947470099116,7,2024,LunarLander-v2,hybrid
1581662,64,-475.38719498842545,-9507.74389976851,7,2024,LunarLander-v2,hybrid
1581714,52,-437.2752437876226,-8745.504875752453,7,2024,LunarLander-v2,hybrid
1582568,54,-441.38115719025285,-8827.623143805056,7,2024,LunarLander-v2,hybrid
1582620,52,-451.1639047947793,-9023.278095895586,7,2024,LunarLander-v2,hybrid
1583501,81,-724.8923869685613,-14497.847739371226,7,2024,LunarLander-v2,hybrid
1583577,76,-431.08551674665273,-8621.710334933054,7,2024,LunarLander-v2,hybrid
1584463,86,-880.2162809555912,-17604.325619111823,7,2024,LunarLander-v2,hybrid
1584526,63,-507.82445029995927,-10156.489005999185,7,2024,LunarLander-v2,hybrid
1585376,50,-362.86459196061,-7257.291839212201,7,2024,LunarLander-v2,hybrid
1585427,51,-414.3755885917028,-8287.511771834055,7,2024,LunarLander-v2,hybrid
1586276,49,-285.5737840034842,-5711.475680069684,7,2024,LunarLander-v2,hybrid
1586336,60,-558.8971848937125,-11177.94369787425,7,2024,LunarLander-v2,hybrid
1587222,86,-1018.4988532125492,-20369.977064250983,7,2024,LunarLander-v2,hybrid
1587280,58,-491.6701025416897,-9833.402050833794,7,2024,LunarLander-v2,hybrid
1588139,59,-476.89494416519705,-9537.89888330394,7,2024,LunarLander-v2,hybrid
1588220,81,-727.1710449268712,-14543.420898537424,7,2024,LunarLander-v2,hybrid
1589073,53,-366.2857370596873,-7325.714741193746,7,2024,LunarLander-v2,hybrid
1589127,54,-495.26105028117576,-9905.221005623514,7,2024,LunarLander-v2,hybrid
1589983,56,-410.2631748323726,-8205.263496647452,7,2024,LunarLander-v2,hybrid
1590062,79,-759.3371304504359,-15186.742609008717,7,2024,LunarLander-v2,hybrid
1590925,63,-526.6346264395495,-10532.69252879099,7,2024,LunarLander-v2,hybrid
1590976,51,-399.82875894342715,-7996.575178868543,7,2024,LunarLander-v2,hybrid
