global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2589619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2590819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2591219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2592419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2592819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2594019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2594419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2595619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2596019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2597219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2597619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2598819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2599219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2600419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2600819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2602019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2602419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2603619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2604019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2605219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2605619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2606819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2607219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2608419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2608819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2610019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2610419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2611619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2612019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2613219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2613619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2614819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2615219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2616419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2616819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2618019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2618419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2619619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2620019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2621219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2621619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2622819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2623219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2624419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2624819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2626019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2626419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2627619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2628019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2629219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2629619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2630819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2631219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2632419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2632819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2634019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2634419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2635619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2636019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2637219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2637619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2638819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2639219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2640419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2640819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2642019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2642419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2643619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2644019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2645219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2645619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2646819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2647219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2648419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2648819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2650019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2650419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2651619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2652019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2653219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2653619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2654819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2655219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2656419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2656819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2658019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2658419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2659619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2660019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2661219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2661619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2662819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2663219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2664419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2664819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2666019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2666419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2667619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2668019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2669219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2669619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2670819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2671219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2672419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2672819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2674019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2674419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2675619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2676019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2677219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2677619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2678819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2679219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2680419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2680819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2682019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2682419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2683619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2684019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2685219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2685619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2686819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2687219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2688419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2688819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2690019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2690419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2691619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2692019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2693219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2693619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2694819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2695219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2696419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2696819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2698019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2698419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2699619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2700019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2701219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2701619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2702819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2703219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2704419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2704819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2706019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2706419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2707619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2708019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2709219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2709619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2710819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2711219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2712419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2712819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2714019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2714419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2715619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2716019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2717219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2717619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2718819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2719219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2720419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2720819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2722019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2722419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2723619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2724019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2725219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2725619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2726819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2727219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2728419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2728819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2730019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2730419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2731619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2732019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2733219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2733619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2734819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2735219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2736419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2736819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2738019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2738419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2739619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2740019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2741219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2741619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2742819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2743219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2744419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2744819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2746019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2746419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2747619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2748019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2749219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2749619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2750819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2751219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2752419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2752819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2754019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2754419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2755619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2756019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2757219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2757619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2758819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2759219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2760419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2760819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2762019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2762419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2763619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2764019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2765219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2765619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2766819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2767219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2768419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2768819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2770019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2770419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2771619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2772019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2773219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2773619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2774819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2775219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2776419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2776819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2778019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2778419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2779619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2780019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2781219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2781619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2782819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2783219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2784419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2784819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2786019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2786419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2787619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2788019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2789219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2789619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2790819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2791219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2792419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2792819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2794019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2794419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2795619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2796019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2797219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2797619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2798819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2799219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2800419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2800819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2802019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2802419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2803619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2804019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2805219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2805619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2806819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2807219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2808419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2808819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2810019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2810419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2811619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2812019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2813219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2813619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2814819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2815219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2816419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2816819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2818019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2818419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2819619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2820019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2821219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2821619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2822819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2823219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2824419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2824819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2826019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2826419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2827619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2828019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2829219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2829619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2830819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2831219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2832419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2832819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2834019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2834419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2835619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2836019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2837219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2837619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2838819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2839219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2840419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2840819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2842019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2842419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2843619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2844019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2845219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2845619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2846819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2847219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2848419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2848819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2850019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2850419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2851619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2852019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2853219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2853619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2854819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2855219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2856419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2856819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2858019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2858419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2859619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2860019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2861219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2861619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2862819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2863219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2864419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2864819,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2866019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2866419,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2867619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2868019,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2869219,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
2869619,400,-400.0,-8000.0,9,789,Acrobot-v1,fully_connected
