global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1542363,88,-631.1961632976702,-12623.923265953403,7,2024,LunarLander-v2,small_world
1542435,72,-527.9756408377618,-10559.512816755236,7,2024,LunarLander-v2,small_world
1543348,113,-829.8831185211254,-16597.66237042251,7,2024,LunarLander-v2,small_world
1543422,74,-418.31552632305676,-8366.310526461135,7,2024,LunarLander-v2,small_world
1544334,112,-527.3868338790583,-10547.736677581164,7,2024,LunarLander-v2,small_world
1544419,85,-393.76550994962594,-7875.310198992519,7,2024,LunarLander-v2,small_world
1545371,152,-1201.4637769978735,-24029.27553995747,7,2024,LunarLander-v2,small_world
1545459,88,-631.203126519656,-12624.062530393121,7,2024,LunarLander-v2,small_world
1546483,224,-1812.9476287194743,-36258.952574389485,7,2024,LunarLander-v2,small_world
1546644,161,-1254.2283118300852,-25084.566236601706,7,2024,LunarLander-v2,small_world
1547669,225,-1443.0537052177333,-28861.074104354666,7,2024,LunarLander-v2,small_world
1547796,127,-727.8751353717871,-14557.502707435742,7,2024,LunarLander-v2,small_world
1548706,110,-863.115754696836,-17262.31509393672,7,2024,LunarLander-v2,small_world
1548824,118,-688.0034137922257,-13760.068275844515,7,2024,LunarLander-v2,small_world
1549708,84,-635.3642845134323,-12707.285690268645,7,2024,LunarLander-v2,small_world
1549840,132,-652.5952679378562,-13051.905358757123,7,2024,LunarLander-v2,small_world
1550782,142,-1014.4519867228834,-20289.039734457667,7,2024,LunarLander-v2,small_world
1550859,77,-439.963567347111,-8799.27134694222,7,2024,LunarLander-v2,small_world
1551790,131,-875.0664771585884,-17501.32954317177,7,2024,LunarLander-v2,small_world
1551876,86,-607.9775392773208,-12159.550785546417,7,2024,LunarLander-v2,small_world
1552780,104,-617.3417710372337,-12346.835420744674,7,2024,LunarLander-v2,small_world
1552888,108,-754.8060078943149,-15096.120157886298,7,2024,LunarLander-v2,small_world
1553769,81,-410.01189316159156,-8200.23786323183,7,2024,LunarLander-v2,small_world
1553911,142,-607.7949443112421,-12155.898886224842,7,2024,LunarLander-v2,small_world
1554835,124,-638.2880568211674,-12765.761136423349,7,2024,LunarLander-v2,small_world
1554940,105,-599.1943298979729,-11983.88659795946,7,2024,LunarLander-v2,small_world
1555837,97,-517.9649325958302,-10359.298651916604,7,2024,LunarLander-v2,small_world
1555940,103,-761.0704849473299,-15221.409698946598,7,2024,LunarLander-v2,small_world
1556904,164,-1251.4265780891012,-25028.531561782023,7,2024,LunarLander-v2,small_world
1556999,95,-569.9774805986801,-11399.549611973602,7,2024,LunarLander-v2,small_world
1557999,200,-1446.6164159116177,-28932.328318232354,7,2024,LunarLander-v2,small_world
1558183,184,-1377.8929954614719,-27557.85990922944,7,2024,LunarLander-v2,small_world
1559059,76,-412.759796179362,-8255.19592358724,7,2024,LunarLander-v2,small_world
1559289,230,-2096.3177777065684,-41926.35555413137,7,2024,LunarLander-v2,small_world
1560176,87,-614.139750544319,-12282.79501088638,7,2024,LunarLander-v2,small_world
1560276,100,-690.9332580337497,-13818.665160674993,7,2024,LunarLander-v2,small_world
1561192,116,-637.6379550451744,-12752.759100903488,7,2024,LunarLander-v2,small_world
1561275,83,-597.3760708217063,-11947.521416434127,7,2024,LunarLander-v2,small_world
1562252,177,-1302.8156914227645,-26056.31382845529,7,2024,LunarLander-v2,small_world
1562340,88,-388.44867440262686,-7768.9734880525375,7,2024,LunarLander-v2,small_world
1563248,108,-631.1579613188716,-12623.159226377431,7,2024,LunarLander-v2,small_world
1563427,179,-987.3993636975341,-19747.987273950683,7,2024,LunarLander-v2,small_world
1564310,83,-506.5967405472411,-10131.934810944822,7,2024,LunarLander-v2,small_world
1564450,140,-873.7696224448383,-17475.392448896768,7,2024,LunarLander-v2,small_world
1565326,76,-395.41621293595745,-7908.324258719149,7,2024,LunarLander-v2,small_world
1565401,75,-527.4758127828446,-10549.516255656892,7,2024,LunarLander-v2,small_world
1566277,76,-495.4608005764735,-9909.21601152947,7,2024,LunarLander-v2,small_world
1566508,231,-1504.1256197525965,-30082.51239505193,7,2024,LunarLander-v2,small_world
1567388,80,-549.2292592130262,-10984.585184260524,7,2024,LunarLander-v2,small_world
1567488,100,-632.427277954761,-12648.54555909522,7,2024,LunarLander-v2,small_world
1568432,144,-786.8692032444885,-15737.384064889771,7,2024,LunarLander-v2,small_world
1568693,261,-2154.699956811994,-43093.99913623988,7,2024,LunarLander-v2,small_world
1569609,116,-806.7695447547234,-16135.390895094468,7,2024,LunarLander-v2,small_world
1569687,78,-634.7373023825114,-12694.746047650227,7,2024,LunarLander-v2,small_world
1570564,77,-547.0983187509396,-10941.966375018792,7,2024,LunarLander-v2,small_world
1570654,90,-563.7523440184438,-11275.046880368875,7,2024,LunarLander-v2,small_world
1571566,112,-613.4998000969069,-12269.99600193814,7,2024,LunarLander-v2,small_world
1571713,147,-636.9028203616328,-12738.056407232656,7,2024,LunarLander-v2,small_world
1572586,73,-437.68323890249843,-8753.664778049968,7,2024,LunarLander-v2,small_world
1572660,74,-569.6382203301682,-11392.764406603364,7,2024,LunarLander-v2,small_world
1573536,76,-498.5309286080223,-9970.618572160445,7,2024,LunarLander-v2,small_world
1573681,145,-915.5676177991753,-18311.352355983505,7,2024,LunarLander-v2,small_world
1574670,189,-1544.9007835302116,-30898.015670604233,7,2024,LunarLander-v2,small_world
1574929,259,-2108.288464028905,-42165.7692805781,7,2024,LunarLander-v2,small_world
1575817,88,-411.7801977030106,-8235.60395406021,7,2024,LunarLander-v2,small_world
1575906,89,-565.2890172260359,-11305.780344520717,7,2024,LunarLander-v2,small_world
1576818,112,-696.5825227026666,-13931.650454053331,7,2024,LunarLander-v2,small_world
1576917,99,-631.2139663067886,-12624.279326135773,7,2024,LunarLander-v2,small_world
1577843,126,-910.8858234180182,-18217.716468360362,7,2024,LunarLander-v2,small_world
1577932,89,-583.4743518634962,-11669.487037269922,7,2024,LunarLander-v2,small_world
1578883,151,-1155.8875169752782,-23117.750339505565,7,2024,LunarLander-v2,small_world
1579103,220,-1764.393930794392,-35287.878615887836,7,2024,LunarLander-v2,small_world
1580001,98,-747.6646643598838,-14953.293287197675,7,2024,LunarLander-v2,small_world
1580085,84,-476.7788477752799,-9535.5769555056,7,2024,LunarLander-v2,small_world
1581098,213,-1967.2471444058672,-39344.942888117344,7,2024,LunarLander-v2,small_world
1581173,75,-464.04616225332563,-9280.923245066513,7,2024,LunarLander-v2,small_world
1582079,106,-653.9727697289223,-13079.455394578446,7,2024,LunarLander-v2,small_world
1582223,144,-998.4159294263937,-19968.318588527876,7,2024,LunarLander-v2,small_world
1583119,96,-597.6776942380259,-11953.553884760517,7,2024,LunarLander-v2,small_world
1583225,106,-715.2270437484933,-14304.540874969865,7,2024,LunarLander-v2,small_world
1584119,94,-735.1516733618641,-14703.033467237283,7,2024,LunarLander-v2,small_world
1584232,113,-619.4484088562598,-12388.968177125196,7,2024,LunarLander-v2,small_world
1585127,95,-709.9082687435235,-14198.16537487047,7,2024,LunarLander-v2,small_world
1585210,83,-433.1198350571057,-8662.396701142114,7,2024,LunarLander-v2,small_world
1586193,183,-1615.2053477822926,-32304.106955645853,7,2024,LunarLander-v2,small_world
1586273,80,-504.4949078983761,-10089.898157967522,7,2024,LunarLander-v2,small_world
1587215,142,-1069.8193208573023,-21396.386417146045,7,2024,LunarLander-v2,small_world
1587291,76,-508.10106919161313,-10162.021383832263,7,2024,LunarLander-v2,small_world
1588183,92,-778.379032998442,-15567.58065996884,7,2024,LunarLander-v2,small_world
1588309,126,-820.0762599745656,-16401.525199491312,7,2024,LunarLander-v2,small_world
1589370,261,-2161.1804409477427,-43223.60881895485,7,2024,LunarLander-v2,small_world
1589444,74,-616.1608983457633,-12323.217966915265,7,2024,LunarLander-v2,small_world
1590345,101,-557.5435630139004,-11150.871260278009,7,2024,LunarLander-v2,small_world
1590477,132,-969.8662177656844,-19397.32435531369,7,2024,LunarLander-v2,small_world
1591382,105,-554.4733937676172,-11089.467875352344,7,2024,LunarLander-v2,small_world
1591488,106,-688.5086822532431,-13770.173645064862,7,2024,LunarLander-v2,small_world
1592371,83,-400.200694498162,-8004.01388996324,7,2024,LunarLander-v2,small_world
1592449,78,-540.8077421698413,-10816.154843396826,7,2024,LunarLander-v2,small_world
1593557,308,-3161.286185745207,-63225.72371490415,7,2024,LunarLander-v2,small_world
1593673,116,-778.7855826430314,-15575.711652860628,7,2024,LunarLander-v2,small_world
1594556,83,-487.5110709042257,-9750.221418084513,7,2024,LunarLander-v2,small_world
1594632,76,-626.6790174991681,-12533.580349983364,7,2024,LunarLander-v2,small_world
1595519,87,-569.5784186836302,-11391.568373672602,7,2024,LunarLander-v2,small_world
1595721,202,-1489.02718873902,-29780.5437747804,7,2024,LunarLander-v2,small_world
1596636,115,-629.1218928914857,-12582.437857829715,7,2024,LunarLander-v2,small_world
1596749,113,-609.5144457657798,-12190.288915315596,7,2024,LunarLander-v2,small_world
1597643,94,-587.8284973691703,-11756.569947383407,7,2024,LunarLander-v2,small_world
1597734,91,-537.5284153497372,-10750.568306994744,7,2024,LunarLander-v2,small_world
1598650,116,-880.6659638325417,-17613.319276650833,7,2024,LunarLander-v2,small_world
1598801,151,-893.1556686120477,-17863.113372240954,7,2024,LunarLander-v2,small_world
1599716,115,-646.5865879403506,-12931.731758807011,7,2024,LunarLander-v2,small_world
1599804,88,-442.80844229676535,-8856.168845935306,7,2024,LunarLander-v2,small_world
1600800,196,-1434.0248012856632,-28680.496025713262,7,2024,LunarLander-v2,small_world
1600872,72,-618.454011550343,-12369.080231006861,7,2024,LunarLander-v2,small_world
1601761,89,-611.2772698287436,-12225.545396574871,7,2024,LunarLander-v2,small_world
1601852,91,-429.69175684319106,-8593.835136863821,7,2024,LunarLander-v2,small_world
1602899,247,-2158.7706905084533,-43175.41381016906,7,2024,LunarLander-v2,small_world
1602988,89,-661.2073049053166,-13224.146098106332,7,2024,LunarLander-v2,small_world
1603863,75,-565.0046713037854,-11300.093426075708,7,2024,LunarLander-v2,small_world
1604024,161,-1183.9058211506656,-23678.11642301331,7,2024,LunarLander-v2,small_world
1605042,218,-1393.976972051963,-27879.539441039262,7,2024,LunarLander-v2,small_world
1605172,130,-897.9653573281141,-17959.30714656228,7,2024,LunarLander-v2,small_world
1606068,96,-540.102701053255,-10802.054021065102,7,2024,LunarLander-v2,small_world
1606168,100,-615.0114103589812,-12300.228207179623,7,2024,LunarLander-v2,small_world
1607241,273,-2222.0318573329114,-44440.63714665823,7,2024,LunarLander-v2,small_world
1607324,83,-492.27330972489864,-9845.466194497973,7,2024,LunarLander-v2,small_world
1608217,93,-519.3342975752319,-10386.685951504638,7,2024,LunarLander-v2,small_world
1608321,104,-427.198512927313,-8543.97025854626,7,2024,LunarLander-v2,small_world
1609232,111,-550.5818036770108,-11011.636073540216,7,2024,LunarLander-v2,small_world
1609309,77,-531.2048238107268,-10624.096476214536,7,2024,LunarLander-v2,small_world
1610208,99,-659.6764962604743,-13193.529925209486,7,2024,LunarLander-v2,small_world
1610297,89,-532.9593903473826,-10659.187806947652,7,2024,LunarLander-v2,small_world
1611183,86,-644.3479268063599,-12886.958536127197,7,2024,LunarLander-v2,small_world
1611355,172,-1017.3520870861084,-20347.04174172217,7,2024,LunarLander-v2,small_world
1612233,78,-436.45484002469226,-8729.096800493846,7,2024,LunarLander-v2,small_world
1612347,114,-792.3069548469549,-15846.139096939098,7,2024,LunarLander-v2,small_world
1613349,202,-1194.5771077377935,-23891.542154755873,7,2024,LunarLander-v2,small_world
1613454,105,-636.4066538342297,-12728.133076684593,7,2024,LunarLander-v2,small_world
1614387,133,-917.0870644517089,-18341.741289034177,7,2024,LunarLander-v2,small_world
1614515,128,-985.8317122669619,-19716.634245339235,7,2024,LunarLander-v2,small_world
1615424,109,-570.6816234054002,-11413.632468108004,7,2024,LunarLander-v2,small_world
1615540,116,-547.6933508618167,-10953.867017236335,7,2024,LunarLander-v2,small_world
1616515,175,-1099.2054965752432,-21984.109931504863,7,2024,LunarLander-v2,small_world
1616585,70,-523.7577538243438,-10475.155076486877,7,2024,LunarLander-v2,small_world
1617503,118,-781.575465075261,-15631.50930150522,7,2024,LunarLander-v2,small_world
1617611,108,-658.9495219003011,-13178.990438006022,7,2024,LunarLander-v2,small_world
1618603,192,-1108.2633071991118,-22165.266143982233,7,2024,LunarLander-v2,small_world
1618705,102,-710.0007602171578,-14200.015204343155,7,2024,LunarLander-v2,small_world
1619625,120,-565.5322253245736,-11310.644506491471,7,2024,LunarLander-v2,small_world
1619730,105,-695.3767856516021,-13907.53571303204,7,2024,LunarLander-v2,small_world
1620609,79,-459.30933830940484,-9186.186766188097,7,2024,LunarLander-v2,small_world
1620696,87,-589.1369437643382,-11782.738875286763,7,2024,LunarLander-v2,small_world
1621600,104,-672.2321910192014,-13444.643820384028,7,2024,LunarLander-v2,small_world
1621700,100,-621.0113638720526,-12420.227277441052,7,2024,LunarLander-v2,small_world
1622683,183,-1196.1015793757117,-23922.031587514233,7,2024,LunarLander-v2,small_world
1622764,81,-658.6119982398249,-13172.239964796498,7,2024,LunarLander-v2,small_world
1623707,143,-845.5982065941689,-16911.96413188338,7,2024,LunarLander-v2,small_world
1623836,129,-772.4662612248092,-15449.325224496184,7,2024,LunarLander-v2,small_world
1624753,117,-926.1243672820334,-18522.487345640668,7,2024,LunarLander-v2,small_world
1625057,304,-2904.5363337137023,-58090.72667427405,7,2024,LunarLander-v2,small_world
1625943,86,-709.4183116467624,-14188.366232935248,7,2024,LunarLander-v2,small_world
1626015,72,-589.6028618987659,-11792.057237975318,7,2024,LunarLander-v2,small_world
1626940,125,-614.2111289204912,-12284.222578409825,7,2024,LunarLander-v2,small_world
1627044,104,-571.6499174422711,-11432.998348845422,7,2024,LunarLander-v2,small_world
1627967,123,-726.5082054872133,-14530.164109744266,7,2024,LunarLander-v2,small_world
1628063,96,-508.32980259417803,-10166.59605188356,7,2024,LunarLander-v2,small_world
1628937,74,-400.08011049953654,-8001.602209990731,7,2024,LunarLander-v2,small_world
1629013,76,-429.4610466949742,-8589.220933899483,7,2024,LunarLander-v2,small_world
1629974,161,-1047.536868895465,-20950.7373779093,7,2024,LunarLander-v2,small_world
1630121,147,-936.9117087642564,-18738.234175285128,7,2024,LunarLander-v2,small_world
1631052,131,-714.6849943109306,-14293.699886218612,7,2024,LunarLander-v2,small_world
1631138,86,-518.5929318261565,-10371.85863652313,7,2024,LunarLander-v2,small_world
1632017,79,-494.8891916634952,-9897.783833269903,7,2024,LunarLander-v2,small_world
1632127,110,-601.6900262420122,-12033.800524840244,7,2024,LunarLander-v2,small_world
1633031,104,-558.0955528436527,-11161.911056873054,7,2024,LunarLander-v2,small_world
1633130,99,-683.7849013359253,-13675.698026718506,7,2024,LunarLander-v2,small_world
1634005,75,-594.2791800775351,-11885.583601550701,7,2024,LunarLander-v2,small_world
1634132,127,-716.0459576760476,-14320.919153520952,7,2024,LunarLander-v2,small_world
1635055,123,-579.0958458172875,-11581.916916345748,7,2024,LunarLander-v2,small_world
1635176,121,-778.3300895897378,-15566.601791794756,7,2024,LunarLander-v2,small_world
1636053,77,-575.9499511294612,-11518.999022589223,7,2024,LunarLander-v2,small_world
1636172,119,-817.4397737098631,-16348.79547419726,7,2024,LunarLander-v2,small_world
1637118,146,-1025.6584116817721,-20513.168233635442,7,2024,LunarLander-v2,small_world
1637269,151,-904.0166746153315,-18080.33349230663,7,2024,LunarLander-v2,small_world
1638178,109,-741.9805595816966,-14839.611191633932,7,2024,LunarLander-v2,small_world
1638373,195,-1517.6396816355577,-30352.793632711153,7,2024,LunarLander-v2,small_world
1639247,74,-490.9695429595257,-9819.390859190515,7,2024,LunarLander-v2,small_world
1639437,190,-994.9204439734262,-19898.408879468523,7,2024,LunarLander-v2,small_world
1640353,116,-785.4593951065849,-15709.187902131698,7,2024,LunarLander-v2,small_world
1640539,186,-1136.1998106375418,-22723.996212750833,7,2024,LunarLander-v2,small_world
1641422,83,-575.7264194658783,-11514.528389317566,7,2024,LunarLander-v2,small_world
1641510,88,-468.0869091680609,-9361.738183361218,7,2024,LunarLander-v2,small_world
1642428,118,-598.9526728552415,-11979.05345710483,7,2024,LunarLander-v2,small_world
1642528,100,-566.3607553068287,-11327.215106136573,7,2024,LunarLander-v2,small_world
1643447,119,-731.1211683753545,-14622.42336750709,7,2024,LunarLander-v2,small_world
1643560,113,-680.0472931412103,-13600.945862824206,7,2024,LunarLander-v2,small_world
1644475,115,-673.59441353801,-13471.8882707602,7,2024,LunarLander-v2,small_world
1644627,152,-682.0296708920825,-13640.59341784165,7,2024,LunarLander-v2,small_world
1645520,93,-377.1218604451326,-7542.437208902652,7,2024,LunarLander-v2,small_world
1645631,111,-812.1751300212868,-16243.502600425736,7,2024,LunarLander-v2,small_world
