global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1708686,204,-1681.0623372718285,-33621.24674543657,8,1290,LunarLander-v2,standard_mlp
1708783,97,-760.9142747719746,-15218.285495439493,8,1290,LunarLander-v2,standard_mlp
1709693,110,-574.202282696446,-11484.045653928919,8,1290,LunarLander-v2,standard_mlp
1710014,321,-2777.9935017834473,-55559.870035668944,8,1290,LunarLander-v2,standard_mlp
1710903,89,-503.6785195462895,-10073.57039092579,8,1290,LunarLander-v2,standard_mlp
1710985,82,-617.5523981931956,-12351.047963863912,8,1290,LunarLander-v2,standard_mlp
1711980,195,-1550.1195841353253,-31002.391682706508,8,1290,LunarLander-v2,standard_mlp
1712225,245,-1877.2885940755752,-37545.77188151151,8,1290,LunarLander-v2,standard_mlp
1713120,95,-593.331736556618,-11866.63473113236,8,1290,LunarLander-v2,standard_mlp
1713194,74,-568.9171052698691,-11378.342105397383,8,1290,LunarLander-v2,standard_mlp
1714098,104,-672.698465733947,-13453.969314678941,8,1290,LunarLander-v2,standard_mlp
1714193,95,-547.7390478617773,-10954.780957235545,8,1290,LunarLander-v2,standard_mlp
1715079,86,-511.2286325258474,-10224.572650516948,8,1290,LunarLander-v2,standard_mlp
1715284,205,-1483.6101377348289,-29672.202754696576,8,1290,LunarLander-v2,standard_mlp
1716237,153,-1172.3189103627394,-23446.378207254787,8,1290,LunarLander-v2,standard_mlp
1716317,80,-566.5249017471422,-11330.498034942844,8,1290,LunarLander-v2,standard_mlp
1717194,77,-400.16887225601283,-8003.377445120257,8,1290,LunarLander-v2,standard_mlp
1717296,102,-540.5330954304535,-10810.66190860907,8,1290,LunarLander-v2,standard_mlp
1718189,93,-543.2299899674363,-10864.599799348725,8,1290,LunarLander-v2,standard_mlp
1718299,110,-744.0329479892824,-14880.65895978565,8,1290,LunarLander-v2,standard_mlp
1719175,76,-436.9155475582724,-8738.310951165447,8,1290,LunarLander-v2,standard_mlp
1719256,81,-507.588976788978,-10151.77953577956,8,1290,LunarLander-v2,standard_mlp
1720152,96,-464.25656847783415,-9285.131369556682,8,1290,LunarLander-v2,standard_mlp
1720248,96,-550.1099960748509,-11002.199921497016,8,1290,LunarLander-v2,standard_mlp
1721142,94,-679.9919326340255,-13599.83865268051,8,1290,LunarLander-v2,standard_mlp
1721265,123,-676.7587685501389,-13535.175371002779,8,1290,LunarLander-v2,standard_mlp
1722210,145,-1103.3294924954375,-22066.58984990875,8,1290,LunarLander-v2,standard_mlp
1722363,153,-1219.176279853523,-24383.52559707046,8,1290,LunarLander-v2,standard_mlp
1723277,114,-581.245081245763,-11624.90162491526,8,1290,LunarLander-v2,standard_mlp
1723389,112,-731.3432448231436,-14626.86489646287,8,1290,LunarLander-v2,standard_mlp
1724268,79,-537.5152363703388,-10750.304727406776,8,1290,LunarLander-v2,standard_mlp
1724374,106,-727.779865564869,-14555.59731129738,8,1290,LunarLander-v2,standard_mlp
1725249,75,-454.8986334710914,-9097.972669421828,8,1290,LunarLander-v2,standard_mlp
1725382,133,-845.1509901750591,-16903.01980350118,8,1290,LunarLander-v2,standard_mlp
1726272,90,-540.3441946046853,-10806.883892093705,8,1290,LunarLander-v2,standard_mlp
1726344,72,-568.6319830398179,-11372.639660796358,8,1290,LunarLander-v2,standard_mlp
1727226,82,-636.2488668405629,-12724.977336811258,8,1290,LunarLander-v2,standard_mlp
1727301,75,-401.5977879068244,-8031.955758136488,8,1290,LunarLander-v2,standard_mlp
1728230,129,-730.7990132999663,-14615.980265999326,8,1290,LunarLander-v2,standard_mlp
1728418,188,-1164.585444695086,-23291.70889390172,8,1290,LunarLander-v2,standard_mlp
1729315,97,-593.6143876487129,-11872.287752974258,8,1290,LunarLander-v2,standard_mlp
1729389,74,-498.402297008289,-9968.045940165779,8,1290,LunarLander-v2,standard_mlp
1730284,95,-741.6472776938772,-14832.945553877544,8,1290,LunarLander-v2,standard_mlp
1730375,91,-644.0967388318501,-12881.934776637001,8,1290,LunarLander-v2,standard_mlp
1731271,96,-733.6855180880721,-14673.710361761441,8,1290,LunarLander-v2,standard_mlp
1731353,82,-579.4331381482887,-11588.662762965774,8,1290,LunarLander-v2,standard_mlp
1732269,116,-513.4783376299956,-10269.566752599912,8,1290,LunarLander-v2,standard_mlp
1732399,130,-736.1397106554579,-14722.794213109157,8,1290,LunarLander-v2,standard_mlp
1733278,79,-505.44712257758925,-10108.942451551786,8,1290,LunarLander-v2,standard_mlp
1733354,76,-413.9475033703167,-8278.950067406335,8,1290,LunarLander-v2,standard_mlp
1734256,102,-665.1249683345021,-13302.499366690043,8,1290,LunarLander-v2,standard_mlp
1734380,124,-774.4665504840724,-15489.331009681448,8,1290,LunarLander-v2,standard_mlp
1735266,86,-575.91119783696,-11518.2239567392,8,1290,LunarLander-v2,standard_mlp
1735352,86,-610.0322934562109,-12200.645869124219,8,1290,LunarLander-v2,standard_mlp
1736250,98,-623.8170649926254,-12476.34129985251,8,1290,LunarLander-v2,standard_mlp
1736366,116,-519.8681517948871,-10397.363035897743,8,1290,LunarLander-v2,standard_mlp
1737341,175,-1455.3106057830848,-29106.212115661696,8,1290,LunarLander-v2,standard_mlp
1737437,96,-659.605170257901,-13192.10340515802,8,1290,LunarLander-v2,standard_mlp
1738371,134,-648.7387940367545,-12974.77588073509,8,1290,LunarLander-v2,standard_mlp
1738475,104,-614.9122265523552,-12298.244531047103,8,1290,LunarLander-v2,standard_mlp
1739382,107,-663.2263533532189,-13264.527067064377,8,1290,LunarLander-v2,standard_mlp
1739456,74,-519.0892774341106,-10381.785548682212,8,1290,LunarLander-v2,standard_mlp
1740374,118,-628.1555915786112,-12563.111831572223,8,1290,LunarLander-v2,standard_mlp
1740602,228,-1926.2743536103756,-38525.487072207514,8,1290,LunarLander-v2,standard_mlp
1741519,117,-806.4189085624492,-16128.378171248985,8,1290,LunarLander-v2,standard_mlp
1741625,106,-425.8602006648886,-8517.204013297773,8,1290,LunarLander-v2,standard_mlp
1742567,142,-954.8333335471156,-19096.66667094231,8,1290,LunarLander-v2,standard_mlp
1742661,94,-630.6240185166181,-12612.480370332361,8,1290,LunarLander-v2,standard_mlp
1743597,136,-652.7628958082875,-13055.257916165749,8,1290,LunarLander-v2,standard_mlp
1743708,111,-655.6883306716253,-13113.766613432506,8,1290,LunarLander-v2,standard_mlp
1744634,126,-775.8620381349988,-15517.240762699976,8,1290,LunarLander-v2,standard_mlp
1744754,120,-871.8640430475942,-17437.280860951883,8,1290,LunarLander-v2,standard_mlp
1745641,87,-516.8160165751412,-10336.320331502826,8,1290,LunarLander-v2,standard_mlp
1745768,127,-874.8786400906541,-17497.572801813083,8,1290,LunarLander-v2,standard_mlp
1746645,77,-395.8984325269668,-7917.9686505393365,8,1290,LunarLander-v2,standard_mlp
1746756,111,-813.6216823906816,-16272.433647813632,8,1290,LunarLander-v2,standard_mlp
1747631,75,-512.291178081008,-10245.82356162016,8,1290,LunarLander-v2,standard_mlp
1747740,109,-581.8528371284043,-11637.056742568086,8,1290,LunarLander-v2,standard_mlp
1748630,90,-560.8437079676104,-11216.874159352208,8,1290,LunarLander-v2,standard_mlp
1748979,349,-3192.9332133205007,-63858.664266410015,8,1290,LunarLander-v2,standard_mlp
1749871,92,-763.1744207583259,-15263.48841516652,8,1290,LunarLander-v2,standard_mlp
1749962,91,-577.4641419290116,-11549.282838580231,8,1290,LunarLander-v2,standard_mlp
1750948,186,-1175.1966797974153,-23503.933595948307,8,1290,LunarLander-v2,standard_mlp
1751033,85,-471.4030323686286,-9428.060647372571,8,1290,LunarLander-v2,standard_mlp
1751926,93,-670.6251842419169,-13412.503684838339,8,1290,LunarLander-v2,standard_mlp
1752018,92,-630.717526079986,-12614.35052159972,8,1290,LunarLander-v2,standard_mlp
1752932,114,-455.89547550030306,-9117.909510006062,8,1290,LunarLander-v2,standard_mlp
1753034,102,-717.8942050001191,-14357.884100002382,8,1290,LunarLander-v2,standard_mlp
1754114,280,-2251.2637070640326,-45025.27414128065,8,1290,LunarLander-v2,standard_mlp
1754209,95,-531.8426512085736,-10636.85302417147,8,1290,LunarLander-v2,standard_mlp
1755106,97,-707.7299832639669,-14154.599665279338,8,1290,LunarLander-v2,standard_mlp
1755368,262,-2484.3733450785253,-49687.46690157051,8,1290,LunarLander-v2,standard_mlp
1756252,84,-408.01688847947344,-8160.337769589469,8,1290,LunarLander-v2,standard_mlp
1756381,129,-990.623432439806,-19812.468648796123,8,1290,LunarLander-v2,standard_mlp
1757349,168,-1412.187044782768,-28243.74089565536,8,1290,LunarLander-v2,standard_mlp
1757444,95,-513.6695199291191,-10273.390398582382,8,1290,LunarLander-v2,standard_mlp
1758356,112,-567.8526415298775,-11357.05283059755,8,1290,LunarLander-v2,standard_mlp
1758444,88,-481.8409313091464,-9636.818626182929,8,1290,LunarLander-v2,standard_mlp
1759331,87,-653.5735877378595,-13071.471754757189,8,1290,LunarLander-v2,standard_mlp
1759499,168,-1182.7703497317164,-23655.406994634326,8,1290,LunarLander-v2,standard_mlp
1760375,76,-530.3407597623415,-10606.815195246829,8,1290,LunarLander-v2,standard_mlp
1760449,74,-443.38235684883784,-8867.647136976757,8,1290,LunarLander-v2,standard_mlp
1761470,221,-1979.4741211864803,-39589.482423729605,8,1290,LunarLander-v2,standard_mlp
1761581,111,-799.8483865739332,-15996.967731478664,8,1290,LunarLander-v2,standard_mlp
1762582,201,-1452.0069858794075,-29040.13971758815,8,1290,LunarLander-v2,standard_mlp
1762689,107,-744.464489113999,-14889.289782279979,8,1290,LunarLander-v2,standard_mlp
1763573,84,-471.8203572818958,-9436.407145637915,8,1290,LunarLander-v2,standard_mlp
1763664,91,-698.9419427282285,-13978.838854564568,8,1290,LunarLander-v2,standard_mlp
1764603,139,-1000.6647864358298,-20013.295728716595,8,1290,LunarLander-v2,standard_mlp
1764744,141,-1120.3838453449416,-22407.676906898832,8,1290,LunarLander-v2,standard_mlp
1765702,158,-1143.6804223626684,-22873.60844725337,8,1290,LunarLander-v2,standard_mlp
1765814,112,-802.2279272171303,-16044.558544342606,8,1290,LunarLander-v2,standard_mlp
1766802,188,-1334.1402940006265,-26682.80588001253,8,1290,LunarLander-v2,standard_mlp
1766884,82,-534.9369304826504,-10698.738609653008,8,1290,LunarLander-v2,standard_mlp
1767779,95,-608.4067492836998,-12168.134985673996,8,1290,LunarLander-v2,standard_mlp
1767881,102,-644.5022396630811,-12890.044793261623,8,1290,LunarLander-v2,standard_mlp
1768775,94,-592.0304660317936,-11840.609320635871,8,1290,LunarLander-v2,standard_mlp
1768914,139,-959.2531584441778,-19185.063168883557,8,1290,LunarLander-v2,standard_mlp
1769796,82,-602.6567035335703,-12053.134070671405,8,1290,LunarLander-v2,standard_mlp
1769909,113,-601.7142097706603,-12034.284195413205,8,1290,LunarLander-v2,standard_mlp
1770788,79,-561.7160196721424,-11234.320393442847,8,1290,LunarLander-v2,standard_mlp
1770882,94,-524.4410017450849,-10488.820034901699,8,1290,LunarLander-v2,standard_mlp
1771757,75,-511.3193489603064,-10226.386979206129,8,1290,LunarLander-v2,standard_mlp
1771841,84,-346.3137900355769,-6926.275800711538,8,1290,LunarLander-v2,standard_mlp
1772720,79,-482.7464390212236,-9654.928780424472,8,1290,LunarLander-v2,standard_mlp
1772807,87,-624.3697126027271,-12487.394252054542,8,1290,LunarLander-v2,standard_mlp
1773780,173,-1069.4898620347976,-21389.797240695952,8,1290,LunarLander-v2,standard_mlp
1773896,116,-751.8879920318349,-15037.759840636698,8,1290,LunarLander-v2,standard_mlp
1774790,94,-645.7611188231901,-12915.222376463804,8,1290,LunarLander-v2,standard_mlp
1774874,84,-522.6959066666147,-10453.918133332296,8,1290,LunarLander-v2,standard_mlp
1775892,218,-1830.0828222588698,-36601.656445177396,8,1290,LunarLander-v2,standard_mlp
1776083,191,-1602.951462180866,-32059.02924361732,8,1290,LunarLander-v2,standard_mlp
1776974,91,-501.7644315895597,-10035.288631791194,8,1290,LunarLander-v2,standard_mlp
1777068,94,-450.3338996745644,-9006.677993491288,8,1290,LunarLander-v2,standard_mlp
1777958,90,-632.374771986075,-12647.495439721499,8,1290,LunarLander-v2,standard_mlp
1778113,155,-1004.4593895519441,-20089.187791038883,8,1290,LunarLander-v2,standard_mlp
1779151,238,-1814.1626122807088,-36283.252245614174,8,1290,LunarLander-v2,standard_mlp
1779225,74,-525.9047770506329,-10518.095541012659,8,1290,LunarLander-v2,standard_mlp
1780166,141,-1090.7974061149166,-21815.94812229833,8,1290,LunarLander-v2,standard_mlp
1780314,148,-883.9264232031941,-17678.528464063882,8,1290,LunarLander-v2,standard_mlp
1781297,183,-1351.4246302369932,-27028.492604739862,8,1290,LunarLander-v2,standard_mlp
1781482,185,-942.5649548199689,-18851.299096399376,8,1290,LunarLander-v2,standard_mlp
1782364,82,-415.90032473932376,-8318.006494786476,8,1290,LunarLander-v2,standard_mlp
1782628,264,-1840.9035807407295,-36818.07161481459,8,1290,LunarLander-v2,standard_mlp
1783505,77,-625.4460983975556,-12508.921967951112,8,1290,LunarLander-v2,standard_mlp
1783630,125,-885.9684483262429,-17719.368966524857,8,1290,LunarLander-v2,standard_mlp
1784622,192,-1541.6275965437173,-30832.551930874346,8,1290,LunarLander-v2,standard_mlp
1784705,83,-641.7364249343004,-12834.728498686009,8,1290,LunarLander-v2,standard_mlp
1785678,173,-805.2111649440722,-16104.223298881443,8,1290,LunarLander-v2,standard_mlp
1785800,122,-904.0653071307277,-18081.306142614554,8,1290,LunarLander-v2,standard_mlp
1786726,126,-559.1679023767671,-11183.358047535341,8,1290,LunarLander-v2,standard_mlp
1786848,122,-908.0676577351392,-18161.35315470278,8,1290,LunarLander-v2,standard_mlp
1787726,78,-589.9852259153419,-11799.704518306837,8,1290,LunarLander-v2,standard_mlp
1787804,78,-415.2598990107155,-8305.19798021431,8,1290,LunarLander-v2,standard_mlp
1788685,81,-569.0444285382314,-11380.888570764628,8,1290,LunarLander-v2,standard_mlp
1788770,85,-626.1335758869476,-12522.671517738952,8,1290,LunarLander-v2,standard_mlp
1789652,82,-382.7491639605952,-7654.983279211903,8,1290,LunarLander-v2,standard_mlp
1789778,126,-855.6728585648134,-17113.457171296268,8,1290,LunarLander-v2,standard_mlp
1790720,142,-856.5894474495391,-17131.788948990783,8,1290,LunarLander-v2,standard_mlp
1790803,83,-597.1017032105259,-11942.034064210518,8,1290,LunarLander-v2,standard_mlp
1791690,87,-663.5298940845547,-13270.597881691094,8,1290,LunarLander-v2,standard_mlp
1791762,72,-519.1314875362414,-10382.629750724827,8,1290,LunarLander-v2,standard_mlp
1792647,85,-482.8822410270759,-9657.644820541518,8,1290,LunarLander-v2,standard_mlp
1792809,162,-928.7021956871961,-18574.04391374392,8,1290,LunarLander-v2,standard_mlp
1793723,114,-834.2940252289667,-16685.880504579334,8,1290,LunarLander-v2,standard_mlp
1793806,83,-435.90190297554744,-8718.03805951095,8,1290,LunarLander-v2,standard_mlp
1794683,77,-478.26518003999865,-9565.303600799973,8,1290,LunarLander-v2,standard_mlp
1794862,179,-1402.5615364485532,-28051.230728971062,8,1290,LunarLander-v2,standard_mlp
1795811,149,-1061.5956951478793,-21231.913902957585,8,1290,LunarLander-v2,standard_mlp
1795941,130,-856.1369962558754,-17122.73992511751,8,1290,LunarLander-v2,standard_mlp
1796859,118,-711.8076900153625,-14236.15380030725,8,1290,LunarLander-v2,standard_mlp
1796945,86,-466.5840498972419,-9331.680997944839,8,1290,LunarLander-v2,standard_mlp
1797839,94,-652.0635970127283,-13041.271940254566,8,1290,LunarLander-v2,standard_mlp
1797990,151,-1193.3702826299839,-23867.40565259968,8,1290,LunarLander-v2,standard_mlp
1798910,120,-815.1698121136591,-16303.396242273182,8,1290,LunarLander-v2,standard_mlp
1799086,176,-1471.2774670477547,-29425.549340955095,8,1290,LunarLander-v2,standard_mlp
1799973,87,-466.12164364708514,-9322.432872941703,8,1290,LunarLander-v2,standard_mlp
1800146,173,-1193.4900702703496,-23869.801405406994,8,1290,LunarLander-v2,standard_mlp
1801159,213,-1591.5774316242405,-31831.54863248481,8,1290,LunarLander-v2,standard_mlp
1801354,195,-1445.8990637195818,-28917.981274391637,8,1290,LunarLander-v2,standard_mlp
1802245,91,-482.08977285175183,-9641.795457035038,8,1290,LunarLander-v2,standard_mlp
1802360,115,-532.7934111995799,-10655.868223991598,8,1290,LunarLander-v2,standard_mlp
1803511,351,-3574.5227869083296,-71490.4557381666,8,1290,LunarLander-v2,standard_mlp
1803588,77,-377.33190919449976,-7546.638183889995,8,1290,LunarLander-v2,standard_mlp
1804465,77,-522.8465289113872,-10456.930578227744,8,1290,LunarLander-v2,standard_mlp
1804615,150,-1193.0988568332943,-23861.977136665886,8,1290,LunarLander-v2,standard_mlp
1805562,147,-1043.611126142927,-20872.22252285854,8,1290,LunarLander-v2,standard_mlp
1805638,76,-572.4729975354264,-11449.45995070853,8,1290,LunarLander-v2,standard_mlp
1806546,108,-676.5640867849978,-13531.281735699957,8,1290,LunarLander-v2,standard_mlp
1806636,90,-465.41890569412374,-9308.378113882474,8,1290,LunarLander-v2,standard_mlp
1807521,85,-121.77570533905498,-2435.5141067810996,9,1290,LunarLander-v2,standard_mlp
1807624,103,-829.2369559875932,-16584.739119751863,9,1290,LunarLander-v2,standard_mlp
1808514,90,-109.73656611054966,-2194.7313222109933,9,1290,LunarLander-v2,standard_mlp
1808569,55,-108.19559289506716,-2163.9118579013434,9,1290,LunarLander-v2,standard_mlp
1809445,76,-144.05601703453272,-2881.1203406906543,9,1290,LunarLander-v2,standard_mlp
1809495,50,-114.61993125764488,-2292.3986251528977,9,1290,LunarLander-v2,standard_mlp
1810389,94,-222.78451814413458,-4455.690362882691,9,1290,LunarLander-v2,standard_mlp
1810482,93,-35.63327276055685,-712.665455211137,9,1290,LunarLander-v2,standard_mlp
1811368,86,-89.16388915867489,-1783.277783173498,9,1290,LunarLander-v2,standard_mlp
1811439,71,-121.00931353142497,-2420.186270628499,9,1290,LunarLander-v2,standard_mlp
1812300,61,-135.0180043248413,-2700.360086496826,9,1290,LunarLander-v2,standard_mlp
1812389,89,10.324388310164721,206.48776620329443,9,1290,LunarLander-v2,standard_mlp
1813250,61,-145.9980917072561,-2919.961834145122,9,1290,LunarLander-v2,standard_mlp
1813314,64,-117.81877846607989,-2356.375569321598,9,1290,LunarLander-v2,standard_mlp
1814176,62,-111.7149343045023,-2234.298686090046,9,1290,LunarLander-v2,standard_mlp
1814241,65,-172.44830398682078,-3448.9660797364154,9,1290,LunarLander-v2,standard_mlp
1815099,58,-125.46598105096896,-2509.319621019379,9,1290,LunarLander-v2,standard_mlp
1815165,66,-151.41995211357386,-3028.399042271477,9,1290,LunarLander-v2,standard_mlp
1816036,71,-143.6305822493207,-2872.611644986414,9,1290,LunarLander-v2,standard_mlp
1816100,64,-143.46246310495636,-2869.249262099127,9,1290,LunarLander-v2,standard_mlp
1816959,59,-97.8090570399882,-1956.181140799764,9,1290,LunarLander-v2,standard_mlp
1817018,59,-127.59505200678197,-2551.9010401356395,9,1290,LunarLander-v2,standard_mlp
1817884,66,-130.52774329826886,-2610.5548659653773,9,1290,LunarLander-v2,standard_mlp
