global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
340303,47,47.0,940.0,2,42,CartPole-v1,fully_connected
340320,17,17.0,340.0,2,42,CartPole-v1,fully_connected
340362,42,42.0,840.0,2,42,CartPole-v1,fully_connected
340374,12,12.0,240.0,2,42,CartPole-v1,fully_connected
340392,18,18.0,360.0,2,42,CartPole-v1,fully_connected
340429,37,37.0,740.0,2,42,CartPole-v1,fully_connected
340451,22,22.0,440.0,2,42,CartPole-v1,fully_connected
340473,22,22.0,440.0,2,42,CartPole-v1,fully_connected
340485,12,12.0,240.0,2,42,CartPole-v1,fully_connected
340505,20,20.0,400.0,2,42,CartPole-v1,fully_connected
340564,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
340595,31,31.0,620.0,2,42,CartPole-v1,fully_connected
340622,27,27.0,540.0,2,42,CartPole-v1,fully_connected
340664,42,42.0,840.0,2,42,CartPole-v1,fully_connected
340681,17,17.0,340.0,2,42,CartPole-v1,fully_connected
340708,27,27.0,540.0,2,42,CartPole-v1,fully_connected
340746,38,38.0,760.0,2,42,CartPole-v1,fully_connected
340763,17,17.0,340.0,2,42,CartPole-v1,fully_connected
340796,33,33.0,660.0,2,42,CartPole-v1,fully_connected
340850,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
340895,45,45.0,900.0,2,42,CartPole-v1,fully_connected
340947,52,52.0,1040.0,2,42,CartPole-v1,fully_connected
340989,42,42.0,840.0,2,42,CartPole-v1,fully_connected
341039,50,50.0,1000.0,2,42,CartPole-v1,fully_connected
341090,51,51.0,1020.0,2,42,CartPole-v1,fully_connected
341149,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
341191,42,42.0,840.0,2,42,CartPole-v1,fully_connected
341254,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
341275,21,21.0,420.0,2,42,CartPole-v1,fully_connected
341321,46,46.0,920.0,2,42,CartPole-v1,fully_connected
341359,38,38.0,760.0,2,42,CartPole-v1,fully_connected
341401,42,42.0,840.0,2,42,CartPole-v1,fully_connected
341448,47,47.0,940.0,2,42,CartPole-v1,fully_connected
341497,49,49.0,980.0,2,42,CartPole-v1,fully_connected
341544,47,47.0,940.0,2,42,CartPole-v1,fully_connected
341602,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
341649,47,47.0,940.0,2,42,CartPole-v1,fully_connected
341705,56,56.0,1120.0,2,42,CartPole-v1,fully_connected
341831,126,126.0,2520.0,2,42,CartPole-v1,fully_connected
341865,34,34.0,680.0,2,42,CartPole-v1,fully_connected
341929,64,64.0,1280.0,2,42,CartPole-v1,fully_connected
341997,68,68.0,1360.0,2,42,CartPole-v1,fully_connected
342014,17,17.0,340.0,2,42,CartPole-v1,fully_connected
342026,12,12.0,240.0,2,42,CartPole-v1,fully_connected
342078,52,52.0,1040.0,2,42,CartPole-v1,fully_connected
342104,26,26.0,520.0,2,42,CartPole-v1,fully_connected
342119,15,15.0,300.0,2,42,CartPole-v1,fully_connected
342171,52,52.0,1040.0,2,42,CartPole-v1,fully_connected
342264,93,93.0,1860.0,2,42,CartPole-v1,fully_connected
342310,46,46.0,920.0,2,42,CartPole-v1,fully_connected
342346,36,36.0,720.0,2,42,CartPole-v1,fully_connected
342368,22,22.0,440.0,2,42,CartPole-v1,fully_connected
342502,134,134.0,2680.0,2,42,CartPole-v1,fully_connected
342580,78,78.0,1560.0,2,42,CartPole-v1,fully_connected
342677,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
342733,56,56.0,1120.0,2,42,CartPole-v1,fully_connected
342808,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
342904,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
343015,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
343067,52,52.0,1040.0,2,42,CartPole-v1,fully_connected
343162,95,95.0,1900.0,2,42,CartPole-v1,fully_connected
343230,68,68.0,1360.0,2,42,CartPole-v1,fully_connected
343241,11,11.0,220.0,2,42,CartPole-v1,fully_connected
343266,25,25.0,500.0,2,42,CartPole-v1,fully_connected
343305,39,39.0,780.0,2,42,CartPole-v1,fully_connected
343327,22,22.0,440.0,2,42,CartPole-v1,fully_connected
343373,46,46.0,920.0,2,42,CartPole-v1,fully_connected
343443,70,70.0,1400.0,2,42,CartPole-v1,fully_connected
343464,21,21.0,420.0,2,42,CartPole-v1,fully_connected
343489,25,25.0,500.0,2,42,CartPole-v1,fully_connected
343505,16,16.0,320.0,2,42,CartPole-v1,fully_connected
343556,51,51.0,1020.0,2,42,CartPole-v1,fully_connected
343589,33,33.0,660.0,2,42,CartPole-v1,fully_connected
343632,43,43.0,860.0,2,42,CartPole-v1,fully_connected
343674,42,42.0,840.0,2,42,CartPole-v1,fully_connected
343688,14,14.0,280.0,2,42,CartPole-v1,fully_connected
343760,72,72.0,1440.0,2,42,CartPole-v1,fully_connected
343794,34,34.0,680.0,2,42,CartPole-v1,fully_connected
343858,64,64.0,1280.0,2,42,CartPole-v1,fully_connected
343888,30,30.0,600.0,2,42,CartPole-v1,fully_connected
343929,41,41.0,820.0,2,42,CartPole-v1,fully_connected
343949,20,20.0,400.0,2,42,CartPole-v1,fully_connected
344024,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
344109,85,85.0,1700.0,2,42,CartPole-v1,fully_connected
344203,94,94.0,1880.0,2,42,CartPole-v1,fully_connected
344325,122,122.0,2440.0,2,42,CartPole-v1,fully_connected
344421,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
344509,88,88.0,1760.0,2,42,CartPole-v1,fully_connected
344584,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
344613,29,29.0,580.0,2,42,CartPole-v1,fully_connected
344637,24,24.0,480.0,2,42,CartPole-v1,fully_connected
344700,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
344779,79,79.0,1580.0,2,42,CartPole-v1,fully_connected
344838,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
344910,72,72.0,1440.0,2,42,CartPole-v1,fully_connected
344939,29,29.0,580.0,2,42,CartPole-v1,fully_connected
345013,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
345088,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
345143,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
345256,113,113.0,2260.0,2,42,CartPole-v1,fully_connected
345334,78,78.0,1560.0,2,42,CartPole-v1,fully_connected
345462,128,128.0,2560.0,2,42,CartPole-v1,fully_connected
345528,66,66.0,1320.0,2,42,CartPole-v1,fully_connected
345602,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
345674,72,72.0,1440.0,2,42,CartPole-v1,fully_connected
345723,49,49.0,980.0,2,42,CartPole-v1,fully_connected
345778,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
345852,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
345907,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
345958,51,51.0,1020.0,2,42,CartPole-v1,fully_connected
346006,48,48.0,960.0,2,42,CartPole-v1,fully_connected
346069,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
346132,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
346192,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
346245,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
346306,61,61.0,1220.0,2,42,CartPole-v1,fully_connected
346362,56,56.0,1120.0,2,42,CartPole-v1,fully_connected
346429,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
346488,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
346529,41,41.0,820.0,2,42,CartPole-v1,fully_connected
346584,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
346634,50,50.0,1000.0,2,42,CartPole-v1,fully_connected
346679,45,45.0,900.0,2,42,CartPole-v1,fully_connected
346732,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
346795,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
346838,43,43.0,860.0,2,42,CartPole-v1,fully_connected
346888,50,50.0,1000.0,2,42,CartPole-v1,fully_connected
346928,40,40.0,800.0,2,42,CartPole-v1,fully_connected
346983,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
347038,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
347086,48,48.0,960.0,2,42,CartPole-v1,fully_connected
347145,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
347198,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
347263,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
347331,68,68.0,1360.0,2,42,CartPole-v1,fully_connected
347402,71,71.0,1420.0,2,42,CartPole-v1,fully_connected
347451,49,49.0,980.0,2,42,CartPole-v1,fully_connected
347498,47,47.0,940.0,2,42,CartPole-v1,fully_connected
347543,45,45.0,900.0,2,42,CartPole-v1,fully_connected
347603,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
347648,45,45.0,900.0,2,42,CartPole-v1,fully_connected
347703,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
347776,73,73.0,1460.0,2,42,CartPole-v1,fully_connected
347854,78,78.0,1560.0,2,42,CartPole-v1,fully_connected
347912,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
347981,69,69.0,1380.0,2,42,CartPole-v1,fully_connected
348033,52,52.0,1040.0,2,42,CartPole-v1,fully_connected
348096,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
348160,64,64.0,1280.0,2,42,CartPole-v1,fully_connected
348214,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
348272,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
348317,45,45.0,900.0,2,42,CartPole-v1,fully_connected
348341,24,24.0,480.0,2,42,CartPole-v1,fully_connected
348395,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
348444,49,49.0,980.0,2,42,CartPole-v1,fully_connected
348497,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
348557,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
348616,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
348676,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
348723,47,47.0,940.0,2,42,CartPole-v1,fully_connected
348781,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
348871,90,90.0,1800.0,2,42,CartPole-v1,fully_connected
348936,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
349019,83,83.0,1660.0,2,42,CartPole-v1,fully_connected
349077,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
349142,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
349243,101,101.0,2020.0,2,42,CartPole-v1,fully_connected
349302,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
349373,71,71.0,1420.0,2,42,CartPole-v1,fully_connected
349393,20,20.0,400.0,2,42,CartPole-v1,fully_connected
349417,24,24.0,480.0,2,42,CartPole-v1,fully_connected
349429,12,12.0,240.0,2,42,CartPole-v1,fully_connected
349495,66,66.0,1320.0,2,42,CartPole-v1,fully_connected
349568,73,73.0,1460.0,2,42,CartPole-v1,fully_connected
349646,78,78.0,1560.0,2,42,CartPole-v1,fully_connected
349702,56,56.0,1120.0,2,42,CartPole-v1,fully_connected
349711,9,9.0,180.0,2,42,CartPole-v1,fully_connected
349732,21,21.0,420.0,2,42,CartPole-v1,fully_connected
349778,46,46.0,920.0,2,42,CartPole-v1,fully_connected
349838,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
349899,61,61.0,1220.0,2,42,CartPole-v1,fully_connected
349972,73,73.0,1460.0,2,42,CartPole-v1,fully_connected
350030,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
350126,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
350213,87,87.0,1740.0,2,42,CartPole-v1,fully_connected
350278,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
350376,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
350522,146,146.0,2920.0,2,42,CartPole-v1,fully_connected
350549,27,27.0,540.0,2,42,CartPole-v1,fully_connected
350603,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
350653,50,50.0,1000.0,2,42,CartPole-v1,fully_connected
350742,89,89.0,1780.0,2,42,CartPole-v1,fully_connected
350870,128,128.0,2560.0,2,42,CartPole-v1,fully_connected
350920,50,50.0,1000.0,2,42,CartPole-v1,fully_connected
350994,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
351056,62,62.0,1240.0,2,42,CartPole-v1,fully_connected
351121,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
351188,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
351279,91,91.0,1820.0,2,42,CartPole-v1,fully_connected
351334,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
351382,48,48.0,960.0,2,42,CartPole-v1,fully_connected
351425,43,43.0,860.0,2,42,CartPole-v1,fully_connected
351490,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
351548,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
351619,71,71.0,1420.0,2,42,CartPole-v1,fully_connected
351690,71,71.0,1420.0,2,42,CartPole-v1,fully_connected
351737,47,47.0,940.0,2,42,CartPole-v1,fully_connected
351783,46,46.0,920.0,2,42,CartPole-v1,fully_connected
351848,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
351895,47,47.0,940.0,2,42,CartPole-v1,fully_connected
351964,69,69.0,1380.0,2,42,CartPole-v1,fully_connected
352044,80,80.0,1600.0,2,42,CartPole-v1,fully_connected
352106,62,62.0,1240.0,2,42,CartPole-v1,fully_connected
352153,47,47.0,940.0,2,42,CartPole-v1,fully_connected
352205,52,52.0,1040.0,2,42,CartPole-v1,fully_connected
352260,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
352313,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
352372,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
352497,125,125.0,2500.0,2,42,CartPole-v1,fully_connected
352551,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
352610,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
352686,76,76.0,1520.0,2,42,CartPole-v1,fully_connected
352754,68,68.0,1360.0,2,42,CartPole-v1,fully_connected
352819,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
352877,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
352933,56,56.0,1120.0,2,42,CartPole-v1,fully_connected
353036,103,103.0,2060.0,2,42,CartPole-v1,fully_connected
353105,69,69.0,1380.0,2,42,CartPole-v1,fully_connected
353174,69,69.0,1380.0,2,42,CartPole-v1,fully_connected
353243,69,69.0,1380.0,2,42,CartPole-v1,fully_connected
353313,70,70.0,1400.0,2,42,CartPole-v1,fully_connected
353486,173,173.0,3460.0,2,42,CartPole-v1,fully_connected
353503,17,17.0,340.0,2,42,CartPole-v1,fully_connected
353597,94,94.0,1880.0,2,42,CartPole-v1,fully_connected
353661,64,64.0,1280.0,2,42,CartPole-v1,fully_connected
353706,45,45.0,900.0,2,42,CartPole-v1,fully_connected
353769,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
353824,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
353879,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
353940,61,61.0,1220.0,2,42,CartPole-v1,fully_connected
353995,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
354047,52,52.0,1040.0,2,42,CartPole-v1,fully_connected
354111,64,64.0,1280.0,2,42,CartPole-v1,fully_connected
354168,57,57.0,1140.0,2,42,CartPole-v1,fully_connected
354240,72,72.0,1440.0,2,42,CartPole-v1,fully_connected
354300,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
354373,73,73.0,1460.0,2,42,CartPole-v1,fully_connected
354438,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
354500,62,62.0,1240.0,2,42,CartPole-v1,fully_connected
354579,79,79.0,1580.0,2,42,CartPole-v1,fully_connected
354640,61,61.0,1220.0,2,42,CartPole-v1,fully_connected
354730,90,90.0,1800.0,2,42,CartPole-v1,fully_connected
354784,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
354853,69,69.0,1380.0,2,42,CartPole-v1,fully_connected
354918,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
354971,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
355026,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
355100,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
355158,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
355226,68,68.0,1360.0,2,42,CartPole-v1,fully_connected
355277,51,51.0,1020.0,2,42,CartPole-v1,fully_connected
355349,72,72.0,1440.0,2,42,CartPole-v1,fully_connected
355400,51,51.0,1020.0,2,42,CartPole-v1,fully_connected
355454,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
355540,86,86.0,1720.0,2,42,CartPole-v1,fully_connected
355623,83,83.0,1660.0,2,42,CartPole-v1,fully_connected
355698,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
355786,88,88.0,1760.0,2,42,CartPole-v1,fully_connected
355862,76,76.0,1520.0,2,42,CartPole-v1,fully_connected
356009,147,147.0,2940.0,2,42,CartPole-v1,fully_connected
356080,71,71.0,1420.0,2,42,CartPole-v1,fully_connected
356201,121,121.0,2420.0,2,42,CartPole-v1,fully_connected
356332,131,131.0,2620.0,2,42,CartPole-v1,fully_connected
356405,73,73.0,1460.0,2,42,CartPole-v1,fully_connected
356523,118,118.0,2360.0,2,42,CartPole-v1,fully_connected
356590,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
356675,85,85.0,1700.0,2,42,CartPole-v1,fully_connected
356765,90,90.0,1800.0,2,42,CartPole-v1,fully_connected
356846,81,81.0,1620.0,2,42,CartPole-v1,fully_connected
356931,85,85.0,1700.0,2,42,CartPole-v1,fully_connected
357086,155,155.0,3100.0,2,42,CartPole-v1,fully_connected
357190,104,104.0,2080.0,2,42,CartPole-v1,fully_connected
357296,106,106.0,2120.0,2,42,CartPole-v1,fully_connected
357378,82,82.0,1640.0,2,42,CartPole-v1,fully_connected
357466,88,88.0,1760.0,2,42,CartPole-v1,fully_connected
357561,95,95.0,1900.0,2,42,CartPole-v1,fully_connected
357639,78,78.0,1560.0,2,42,CartPole-v1,fully_connected
357766,127,127.0,2540.0,2,42,CartPole-v1,fully_connected
357838,72,72.0,1440.0,2,42,CartPole-v1,fully_connected
357988,150,150.0,3000.0,2,42,CartPole-v1,fully_connected
358081,93,93.0,1860.0,2,42,CartPole-v1,fully_connected
358275,194,194.0,3880.0,2,42,CartPole-v1,fully_connected
358675,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
358882,207,207.0,4140.0,2,42,CartPole-v1,fully_connected
359055,173,173.0,3460.0,2,42,CartPole-v1,fully_connected
359156,101,101.0,2020.0,2,42,CartPole-v1,fully_connected
359254,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
359375,121,121.0,2420.0,2,42,CartPole-v1,fully_connected
359506,131,131.0,2620.0,2,42,CartPole-v1,fully_connected
359622,116,116.0,2320.0,2,42,CartPole-v1,fully_connected
359710,88,88.0,1760.0,2,42,CartPole-v1,fully_connected
359833,123,123.0,2460.0,2,42,CartPole-v1,fully_connected
359895,62,62.0,1240.0,2,42,CartPole-v1,fully_connected
359971,76,76.0,1520.0,2,42,CartPole-v1,fully_connected
360054,83,83.0,1660.0,2,42,CartPole-v1,fully_connected
360127,73,73.0,1460.0,2,42,CartPole-v1,fully_connected
360204,77,77.0,1540.0,2,42,CartPole-v1,fully_connected
360322,118,118.0,2360.0,2,42,CartPole-v1,fully_connected
360446,124,124.0,2480.0,2,42,CartPole-v1,fully_connected
360537,91,91.0,1820.0,2,42,CartPole-v1,fully_connected
360616,79,79.0,1580.0,2,42,CartPole-v1,fully_connected
360702,86,86.0,1720.0,2,42,CartPole-v1,fully_connected
360786,84,84.0,1680.0,2,42,CartPole-v1,fully_connected
360865,79,79.0,1580.0,2,42,CartPole-v1,fully_connected
360945,80,80.0,1600.0,2,42,CartPole-v1,fully_connected
361232,287,287.0,5740.0,2,42,CartPole-v1,fully_connected
361331,99,99.0,1980.0,2,42,CartPole-v1,fully_connected
361462,131,131.0,2620.0,2,42,CartPole-v1,fully_connected
361559,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
361707,148,148.0,2960.0,2,42,CartPole-v1,fully_connected
361767,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
361979,212,212.0,4240.0,2,42,CartPole-v1,fully_connected
362022,43,43.0,860.0,2,42,CartPole-v1,fully_connected
362133,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
362365,232,232.0,4640.0,2,42,CartPole-v1,fully_connected
362459,94,94.0,1880.0,2,42,CartPole-v1,fully_connected
362570,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
362667,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
362859,192,192.0,3840.0,2,42,CartPole-v1,fully_connected
362941,82,82.0,1640.0,2,42,CartPole-v1,fully_connected
362998,57,57.0,1140.0,2,42,CartPole-v1,fully_connected
363241,243,243.0,4860.0,2,42,CartPole-v1,fully_connected
363404,163,163.0,3260.0,2,42,CartPole-v1,fully_connected
363709,305,305.0,6100.0,2,42,CartPole-v1,fully_connected
363792,83,83.0,1660.0,2,42,CartPole-v1,fully_connected
364052,260,260.0,5200.0,2,42,CartPole-v1,fully_connected
364155,103,103.0,2060.0,2,42,CartPole-v1,fully_connected
364253,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
364350,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
364446,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
364515,69,69.0,1380.0,2,42,CartPole-v1,fully_connected
364710,195,195.0,3900.0,2,42,CartPole-v1,fully_connected
365110,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
365251,141,141.0,2820.0,2,42,CartPole-v1,fully_connected
365353,102,102.0,2040.0,2,42,CartPole-v1,fully_connected
365447,94,94.0,1880.0,2,42,CartPole-v1,fully_connected
365626,179,179.0,3580.0,2,42,CartPole-v1,fully_connected
365653,27,27.0,540.0,2,42,CartPole-v1,fully_connected
365680,27,27.0,540.0,2,42,CartPole-v1,fully_connected
365702,22,22.0,440.0,2,42,CartPole-v1,fully_connected
365717,15,15.0,300.0,2,42,CartPole-v1,fully_connected
365741,24,24.0,480.0,2,42,CartPole-v1,fully_connected
365775,34,34.0,680.0,2,42,CartPole-v1,fully_connected
365810,35,35.0,700.0,2,42,CartPole-v1,fully_connected
365832,22,22.0,440.0,2,42,CartPole-v1,fully_connected
365844,12,12.0,240.0,2,42,CartPole-v1,fully_connected
365860,16,16.0,320.0,2,42,CartPole-v1,fully_connected
365873,13,13.0,260.0,2,42,CartPole-v1,fully_connected
365909,36,36.0,720.0,2,42,CartPole-v1,fully_connected
365938,29,29.0,580.0,2,42,CartPole-v1,fully_connected
365966,28,28.0,560.0,2,42,CartPole-v1,fully_connected
366026,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
366109,83,83.0,1660.0,2,42,CartPole-v1,fully_connected
