global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2512659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2513059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2514259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2514659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2515859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2516259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2517459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2517859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2519059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2519459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2520659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2521059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2522259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2522659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2523859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2524259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2525459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2525859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2527059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2527459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2528659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2529059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2530259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2530659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2531859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2532259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2533459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2533859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2535059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2535459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2536659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2537059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2538259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2538659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2539859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2540259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2541459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2541859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2543059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2543459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2544659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2545059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2546259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2546659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2547859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2548259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2549459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2549859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2551059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2551459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2552659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2553059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2554259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2554659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2555859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2556259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2557459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2557859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2559059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2559459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2560659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2561059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2562259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2562659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2563859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2564259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2565459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2565859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2567059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2567459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2568659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2569059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2570259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2570659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2571859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2572259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2573459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2573859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2575059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2575459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2576659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2577059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2578259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2578659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2579859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2580259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2581459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2581859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2583059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2583459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2584659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2585059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2586259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2586659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2587859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2588259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2589459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2589859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2591059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2591459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2592659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2593059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2594259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2594659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2595859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2596259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2597459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2597859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2599059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2599459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2600659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2601059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2602259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2602659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2603859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2604259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2605459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2605859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2607059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2607459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2608659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2609059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2610259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2610659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2611859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2612259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2613459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2613859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2615059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2615459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2616659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2617059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2618259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2618659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2619859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2620259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2621459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2621859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2623059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2623459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2624659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2625059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2626259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2626659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2627859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2628259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2629459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2629859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2631059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2631459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2632659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2633059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2634259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2634659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2635859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2636259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2637459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2637859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2639059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2639459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2640659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2641059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2642259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2642659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2643859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2644259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2645459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2645859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2647059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2647459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2648659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2649059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2650259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2650659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2651859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2652259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2653459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2653859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2655059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2655459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2656659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2657059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2658259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2658659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2659859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2660259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2661459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2661859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2663059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2663459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2664659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2665059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2666259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2666659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2667859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2668259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2669459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2669859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2671059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2671459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2672659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2673059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2674259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2674659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2675859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2676259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2677459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2677859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2679059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2679459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2680659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2681059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2682259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2682659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2683859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2684259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2685459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2685859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2687059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2687459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2688659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2689059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2690259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2690659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2691859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2692259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2693459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2693859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2695059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2695459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2696659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2697059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2698259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2698659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2699859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2700259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2701459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2701859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2703059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2703459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2704659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2705059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2706259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2706659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2707859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2708259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2709459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2709859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2711059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2711459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2712659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2713059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2714259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2714659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2715859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2716259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2717459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2717859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2719059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2719459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2720659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2721059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2722259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2722659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2723859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2724259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2725459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2725859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2727059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2727459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2728659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2729059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2730259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2730659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2731859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2732259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2733459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2733859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2735059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2735459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2736659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2737059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2738259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2738659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2739859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2740259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2741459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2741859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2743059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2743459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2744659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2745059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2746259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2746659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2747859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2748259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2749459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2749859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2751059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2751459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2752659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2753059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2754259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2754659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2755859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2756259,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2757459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2757859,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2759059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2759459,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2760659,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2761059,400,-400.0,-8000.0,8,6789,Acrobot-v1,fully_connected
2762259,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2762659,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2763859,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2764259,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2765459,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2765859,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2767059,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2767459,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2768659,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2769059,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2770259,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2770659,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2771859,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2772259,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2773459,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2773859,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2775059,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2775459,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2776659,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2777059,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2778259,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2778659,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2779859,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2780259,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2781459,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2781859,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2783059,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2783459,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2784659,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2785059,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2786259,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2786659,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2787859,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2788259,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2789459,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2789859,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
2791059,400,-400.0,-8000.0,9,6789,Acrobot-v1,fully_connected
