global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1637717,300,300.0,6000.0,5,42,CartPole-v1,standard_mlp
1637931,214,214.0,4280.0,5,42,CartPole-v1,standard_mlp
1637932,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1638164,232,232.0,4640.0,5,42,CartPole-v1,standard_mlp
1638433,269,269.0,5380.0,5,42,CartPole-v1,standard_mlp
1638695,262,262.0,5240.0,5,42,CartPole-v1,standard_mlp
1638997,266,266.0,5320.0,5,42,CartPole-v1,standard_mlp
1639269,272,272.0,5440.0,5,42,CartPole-v1,standard_mlp
1639270,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1639670,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1640250,181,181.0,3620.0,5,42,CartPole-v1,standard_mlp
1640431,181,181.0,3620.0,5,42,CartPole-v1,standard_mlp
1640432,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1640649,217,217.0,4340.0,5,42,CartPole-v1,standard_mlp
1640996,347,347.0,6940.0,5,42,CartPole-v1,standard_mlp
1641231,235,235.0,4700.0,5,42,CartPole-v1,standard_mlp
1641435,204,204.0,4080.0,5,42,CartPole-v1,standard_mlp
1641809,374,374.0,7480.0,5,42,CartPole-v1,standard_mlp
1641810,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1642084,274,274.0,5480.0,5,42,CartPole-v1,standard_mlp
1642301,217,217.0,4340.0,5,42,CartPole-v1,standard_mlp
1642498,197,197.0,3940.0,5,42,CartPole-v1,standard_mlp
1642818,209,209.0,4180.0,5,42,CartPole-v1,standard_mlp
1642991,173,173.0,3460.0,5,42,CartPole-v1,standard_mlp
1642992,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1643183,191,191.0,3820.0,5,42,CartPole-v1,standard_mlp
1643381,198,198.0,3960.0,5,42,CartPole-v1,standard_mlp
1643570,189,189.0,3780.0,5,42,CartPole-v1,standard_mlp
1643754,184,184.0,3680.0,5,42,CartPole-v1,standard_mlp
1643941,150,150.0,3000.0,5,42,CartPole-v1,standard_mlp
1644085,144,144.0,2880.0,5,42,CartPole-v1,standard_mlp
1644086,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1644238,152,152.0,3040.0,5,42,CartPole-v1,standard_mlp
1644345,107,107.0,2140.0,5,42,CartPole-v1,standard_mlp
1644500,155,155.0,3100.0,5,42,CartPole-v1,standard_mlp
1644628,128,128.0,2560.0,5,42,CartPole-v1,standard_mlp
1644837,209,209.0,4180.0,5,42,CartPole-v1,standard_mlp
1645074,189,189.0,3780.0,5,42,CartPole-v1,standard_mlp
1645253,179,179.0,3580.0,5,42,CartPole-v1,standard_mlp
1645254,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1645429,175,175.0,3500.0,5,42,CartPole-v1,standard_mlp
1645642,213,213.0,4260.0,5,42,CartPole-v1,standard_mlp
1645840,198,198.0,3960.0,5,42,CartPole-v1,standard_mlp
1646020,180,180.0,3600.0,5,42,CartPole-v1,standard_mlp
1646225,172,172.0,3440.0,5,42,CartPole-v1,standard_mlp
1646464,239,239.0,4780.0,5,42,CartPole-v1,standard_mlp
1646465,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1646712,247,247.0,4940.0,5,42,CartPole-v1,standard_mlp
1647029,317,317.0,6340.0,5,42,CartPole-v1,standard_mlp
1647191,162,162.0,3240.0,5,42,CartPole-v1,standard_mlp
1647502,238,238.0,4760.0,5,42,CartPole-v1,standard_mlp
1647680,178,178.0,3560.0,5,42,CartPole-v1,standard_mlp
1647681,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1647959,278,278.0,5560.0,5,42,CartPole-v1,standard_mlp
1648128,169,169.0,3380.0,5,42,CartPole-v1,standard_mlp
1648341,213,213.0,4260.0,5,42,CartPole-v1,standard_mlp
1648880,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1649266,386,386.0,7720.0,5,42,CartPole-v1,standard_mlp
1649267,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1649535,268,268.0,5360.0,5,42,CartPole-v1,standard_mlp
1649935,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1650466,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1650866,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1650966,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1651366,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1652066,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1652466,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1652498,32,32.0,640.0,5,42,CartPole-v1,standard_mlp
1652898,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1653666,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1654066,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1654166,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1654566,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1654988,122,122.0,2440.0,5,42,CartPole-v1,standard_mlp
1655136,148,148.0,2960.0,5,42,CartPole-v1,standard_mlp
1655137,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1655197,60,60.0,1200.0,5,42,CartPole-v1,standard_mlp
1655260,63,63.0,1260.0,5,42,CartPole-v1,standard_mlp
1655386,126,126.0,2520.0,5,42,CartPole-v1,standard_mlp
1655518,132,132.0,2640.0,5,42,CartPole-v1,standard_mlp
1655627,109,109.0,2180.0,5,42,CartPole-v1,standard_mlp
1655675,48,48.0,960.0,5,42,CartPole-v1,standard_mlp
1655742,67,67.0,1340.0,5,42,CartPole-v1,standard_mlp
1655859,117,117.0,2340.0,5,42,CartPole-v1,standard_mlp
1655898,39,39.0,780.0,5,42,CartPole-v1,standard_mlp
1656120,184,184.0,3680.0,5,42,CartPole-v1,standard_mlp
1656507,387,387.0,7740.0,5,42,CartPole-v1,standard_mlp
1656508,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1656741,233,233.0,4660.0,5,42,CartPole-v1,standard_mlp
1657141,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1657707,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1658107,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1658207,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1658607,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1658825,218,218.0,4360.0,5,42,CartPole-v1,standard_mlp
1659123,216,216.0,4320.0,5,42,CartPole-v1,standard_mlp
1659523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1659623,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1660010,387,387.0,7740.0,5,42,CartPole-v1,standard_mlp
1660723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1661123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1661223,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1661623,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1662323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1662723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1662823,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1663223,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1663923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1664323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1664423,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1664823,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1665523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1665923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1666023,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1666423,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1667123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1667523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1667623,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1668023,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1668723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1669123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1669223,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1669623,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1670323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1670723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1670823,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1671223,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1671923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1672323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1672423,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1672823,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1673523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1673923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1674016,93,93.0,1860.0,5,42,CartPole-v1,standard_mlp
1674416,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1675123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1675523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1675623,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1676023,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1676723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1677123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1677223,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1677623,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1678323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1678723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1678823,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1679223,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1679923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1680323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1680423,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1680823,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1681523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1681923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1682023,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1682423,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1683123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1683523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1683623,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1684023,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1684723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1685123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1685223,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1685623,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1686323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1686723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1686823,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1687223,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1687923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1688323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1688423,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1688823,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1689523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1689923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1690023,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1690423,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1691123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1691523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1691623,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1692023,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1692723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1693123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1693223,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1693623,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1694323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1694723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1694823,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1695223,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1695923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1696323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1696423,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1696823,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1697523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1697923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1698023,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1698423,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1699123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1699523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1699623,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1700023,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1700723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1701123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1701223,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1701623,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1702323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1702723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1702823,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1703223,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1703923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1704323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1704423,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1704823,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1705523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1705923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1706023,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1706423,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1707123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1707523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1707623,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1708023,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1708723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1709123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1709223,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1709623,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1710323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1710723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1710823,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1711223,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1711923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1712323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1712423,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1712823,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1713523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1713923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1714023,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1714423,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1715123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1715523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1715623,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1716023,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1716723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1717123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1717223,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1717623,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1718323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1718723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1718823,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1719223,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1719923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1720323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1720340,17,17.0,340.0,5,42,CartPole-v1,standard_mlp
1720740,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1721523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1721923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1722023,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1722423,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1723123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1723523,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1723623,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1724023,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1724723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1725123,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1725223,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1725623,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1726323,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1726723,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1726823,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1727223,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1727923,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1728300,377,377.0,7540.0,5,42,CartPole-v1,standard_mlp
1728301,1,0.0,0.0,5,42,CartPole-v1,standard_mlp
1728701,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1729500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1729900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1730000,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1730400,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1731100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1731500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1731600,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1732000,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1732700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1733100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1733200,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1733600,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1734300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1734700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1734800,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1735200,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1735900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1736300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1736400,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1736800,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1737500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1737900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1738000,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1738400,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1739100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1739500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1739600,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1740000,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1740700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1741100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1741200,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1741600,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1742300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1742700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1742800,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1743200,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1743900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1744300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1744400,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1744800,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1745500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1745900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1746000,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1746400,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1747100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1747500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1747600,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1748000,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1748700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1749100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1749200,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1749600,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1750300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1750700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1750800,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1751200,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1751900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1752300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1752400,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1752800,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1753500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1753900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1754000,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1754400,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1755100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1755500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1755600,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1756000,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1756700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1757100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1757200,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1757600,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1758300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1758700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1758800,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1759200,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1759900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1760300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1760400,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1760800,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1761500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1761900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1762000,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1762400,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1763100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1763500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1763600,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1764000,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1764700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1765100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1765200,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1765600,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1766300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1766700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1766800,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1767200,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1767900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1768300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1768400,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1768800,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1769500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1769900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1770000,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1770400,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1771100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1771500,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1771600,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1772000,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1772700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1773100,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1773200,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1773600,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1774300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1774700,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1774800,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1775200,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1775900,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1776300,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1776400,100,100.0,2000.0,5,42,CartPole-v1,standard_mlp
1776800,400,400.0,8000.0,5,42,CartPole-v1,standard_mlp
1777500,400,400.0,8000.0,6,42,CartPole-v1,standard_mlp
1777900,400,400.0,8000.0,6,42,CartPole-v1,standard_mlp
1778000,100,100.0,2000.0,6,42,CartPole-v1,standard_mlp
1778400,400,400.0,8000.0,6,42,CartPole-v1,standard_mlp
1779100,400,400.0,8000.0,6,42,CartPole-v1,standard_mlp
1779500,400,400.0,8000.0,6,42,CartPole-v1,standard_mlp
1779600,100,100.0,2000.0,6,42,CartPole-v1,standard_mlp
1780000,400,400.0,8000.0,6,42,CartPole-v1,standard_mlp
1780700,400,400.0,8000.0,6,42,CartPole-v1,standard_mlp
