global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2081777,400,14.19060719921538,283.8121439843076,7,42,LunarLander-v2,modular
2082977,400,19.078221851527463,381.56443703054924,7,42,LunarLander-v2,modular
2083377,400,-18.669882659799722,-373.39765319599445,7,42,LunarLander-v2,modular
2084577,400,-46.93860884059152,-938.7721768118304,7,42,LunarLander-v2,modular
2084737,160,-194.2538841292957,-3885.077682585914,7,42,LunarLander-v2,modular
2085937,400,-57.95916765266362,-1159.1833530532724,7,42,LunarLander-v2,modular
2086337,400,-57.114855729391266,-1142.2971145878253,7,42,LunarLander-v2,modular
2087537,400,5.279328438311534,105.58656876623068,7,42,LunarLander-v2,modular
2087828,291,-582.490911336947,-11649.818226738938,7,42,LunarLander-v2,modular
2089028,400,23.957916771572364,479.1583354314473,7,42,LunarLander-v2,modular
2089399,371,-158.52506051408267,-3170.5012102816536,7,42,LunarLander-v2,modular
2090599,400,-23.3156332466649,-466.312664933298,7,42,LunarLander-v2,modular
2090826,227,-157.8922992318233,-3157.845984636466,7,42,LunarLander-v2,modular
2091801,175,-152.635695002479,-3052.71390004958,7,42,LunarLander-v2,modular
2091924,123,-144.1092510993211,-2882.1850219864223,7,42,LunarLander-v2,modular
2092993,269,-128.27032242050748,-2565.4064484101496,7,42,LunarLander-v2,modular
2093156,163,-117.54358263000368,-2350.8716526000735,7,42,LunarLander-v2,modular
2094302,346,-109.09343393508624,-2181.868678701725,7,42,LunarLander-v2,modular
2094527,225,-310.8488537393173,-6216.977074786346,7,42,LunarLander-v2,modular
2095461,134,-194.77576534066077,-3895.5153068132154,7,42,LunarLander-v2,modular
2095657,196,-180.12501608519182,-3602.5003217038366,7,42,LunarLander-v2,modular
2096644,187,-228.71449696685957,-4574.289939337192,7,42,LunarLander-v2,modular
2097044,400,-1.8465206670905356,-36.93041334181071,7,42,LunarLander-v2,modular
2098244,400,-89.07771748325119,-1781.554349665024,7,42,LunarLander-v2,modular
2098383,139,-215.32408601205208,-4306.481720241041,7,42,LunarLander-v2,modular
2099315,132,-203.95044441724335,-4079.008888344867,7,42,LunarLander-v2,modular
2099685,370,-168.82626308622076,-3376.525261724415,7,42,LunarLander-v2,modular
2100609,124,-132.42903724521653,-2648.5807449043305,7,42,LunarLander-v2,modular
2101009,400,-51.40417218158688,-1028.0834436317375,7,42,LunarLander-v2,modular
2102020,211,-115.75456901052024,-2315.091380210405,7,42,LunarLander-v2,modular
2102420,400,-70.56479726500739,-1411.2959453001477,7,42,LunarLander-v2,modular
2103475,255,-164.9192517826217,-3298.385035652434,7,42,LunarLander-v2,modular
2103578,103,-207.43500822675674,-4148.700164535135,7,42,LunarLander-v2,modular
2104613,235,-113.11515870347957,-2262.3031740695915,7,42,LunarLander-v2,modular
2105013,400,-53.82071987996909,-1076.4143975993818,7,42,LunarLander-v2,modular
2106213,400,-42.88526933850773,-857.7053867701546,7,42,LunarLander-v2,modular
2106613,400,-16.158907671273468,-323.17815342546936,7,42,LunarLander-v2,modular
2107566,153,-203.4736534157867,-4069.473068315734,7,42,LunarLander-v2,modular
2107966,400,-10.670343795743033,-213.40687591486068,7,42,LunarLander-v2,modular
2108867,101,-181.72239602799363,-3634.4479205598727,7,42,LunarLander-v2,modular
2108990,123,-166.7127882041973,-3334.255764083946,7,42,LunarLander-v2,modular
2110190,400,-37.28103527860809,-745.6207055721618,7,42,LunarLander-v2,modular
2110590,400,-1.1243578959965206,-22.48715791993041,7,42,LunarLander-v2,modular
2111519,129,-180.39385774791901,-3607.8771549583803,7,42,LunarLander-v2,modular
2111919,400,-0.4802027166206857,-9.604054332413714,7,42,LunarLander-v2,modular
2112836,117,-135.2279062342311,-2704.5581246846223,7,42,LunarLander-v2,modular
2113110,274,-398.4172473453496,-7968.344946906992,7,42,LunarLander-v2,modular
2114310,400,-26.421034158489096,-528.4206831697819,7,42,LunarLander-v2,modular
2114419,109,-140.88833984254845,-2817.766796850969,7,42,LunarLander-v2,modular
2115619,400,-7.820920717185666,-156.41841434371332,7,42,LunarLander-v2,modular
2116019,400,-36.79964155702497,-735.9928311404994,7,42,LunarLander-v2,modular
2117219,400,4.066146047179499,81.32292094358999,7,42,LunarLander-v2,modular
2117294,75,-387.39627927035906,-7747.925585407182,7,42,LunarLander-v2,modular
2118494,400,-26.525803139216837,-530.5160627843368,7,42,LunarLander-v2,modular
2118869,375,-89.90372128810927,-1798.0744257621855,7,42,LunarLander-v2,modular
2119870,201,-174.35201908425796,-3487.0403816851594,7,42,LunarLander-v2,modular
2120270,400,-16.031361492899656,-320.62722985799314,7,42,LunarLander-v2,modular
2121407,337,-85.23551961305282,-1704.7103922610563,7,42,LunarLander-v2,modular
2121807,400,21.039237127962394,420.7847425592479,7,42,LunarLander-v2,modular
2123007,400,-16.771935905220676,-335.4387181044135,7,42,LunarLander-v2,modular
2123407,400,-181.18432279610153,-3623.6864559220303,7,42,LunarLander-v2,modular
2124607,400,-65.33057560545296,-1306.6115121090593,7,42,LunarLander-v2,modular
2125007,400,-69.36298074884526,-1387.2596149769051,7,42,LunarLander-v2,modular
2125954,147,-172.97559606755715,-3459.511921351143,7,42,LunarLander-v2,modular
2126354,400,-69.00086878018583,-1380.0173756037166,7,42,LunarLander-v2,modular
2127554,400,-15.274589518811823,-305.49179037623645,7,42,LunarLander-v2,modular
2127954,400,7.311849778058872,146.23699556117745,7,42,LunarLander-v2,modular
2129154,400,-22.43150653977788,-448.63013079555765,7,42,LunarLander-v2,modular
2129554,400,13.601606494421464,272.03212988842927,7,42,LunarLander-v2,modular
2130490,136,-263.62050764706356,-5272.410152941271,7,42,LunarLander-v2,modular
2130612,122,-216.3270927939588,-4326.541855879176,7,42,LunarLander-v2,modular
2131812,400,-257.60008230662277,-5152.001646132456,7,42,LunarLander-v2,modular
2131935,123,-193.46593871454786,-3869.318774290957,7,42,LunarLander-v2,modular
2133135,400,-32.87203212070707,-657.4406424141414,7,42,LunarLander-v2,modular
2133253,118,-525.7114787029948,-10514.229574059897,7,42,LunarLander-v2,modular
2134453,400,-51.625493378292845,-1032.509867565857,7,42,LunarLander-v2,modular
2134853,400,-122.67945605713801,-2453.58912114276,7,42,LunarLander-v2,modular
2136053,400,36.74533456442392,734.9066912884784,7,42,LunarLander-v2,modular
2136453,400,-61.11484560193489,-1222.2969120386979,7,42,LunarLander-v2,modular
2137653,400,-54.6871553614921,-1093.743107229842,7,42,LunarLander-v2,modular
2138053,400,-47.99463285717293,-959.8926571434586,7,42,LunarLander-v2,modular
2139253,400,-46.596474601317695,-931.929492026354,7,42,LunarLander-v2,modular
2139653,400,-26.321449836287655,-526.4289967257531,7,42,LunarLander-v2,modular
2140853,400,-46.500804170730774,-930.0160834146154,7,42,LunarLander-v2,modular
2141253,400,-16.465242432596007,-329.3048486519201,7,42,LunarLander-v2,modular
2142453,400,13.942862852111961,278.8572570422392,7,42,LunarLander-v2,modular
2142853,400,4.971756251888977,99.43512503777954,7,42,LunarLander-v2,modular
2144053,400,-37.89367192917764,-757.8734385835528,7,42,LunarLander-v2,modular
2144453,400,25.987248356530593,519.7449671306118,7,42,LunarLander-v2,modular
2145653,400,28.08558400360181,561.7116800720362,7,42,LunarLander-v2,modular
2146053,400,-55.59046578792513,-1111.8093157585026,7,42,LunarLander-v2,modular
2147253,400,8.820910585570145,176.4182117114029,7,42,LunarLander-v2,modular
2147653,400,-41.228626110404726,-824.5725222080945,7,42,LunarLander-v2,modular
2148853,400,13.957733487220935,279.1546697444187,7,42,LunarLander-v2,modular
2149253,400,-9.114003734862393,-182.28007469724787,7,42,LunarLander-v2,modular
2150453,400,-65.14283908824186,-1302.8567817648373,7,42,LunarLander-v2,modular
2150742,289,-208.74029694500058,-4174.805938900012,7,42,LunarLander-v2,modular
2151701,159,-402.22466318815225,-8044.4932637630445,7,42,LunarLander-v2,modular
2151834,133,-594.2993317248031,-11885.986634496061,7,42,LunarLander-v2,modular
2153034,400,0.8337105793474551,16.674211586949102,7,42,LunarLander-v2,modular
2153434,400,-5.717465939480793,-114.34931878961586,7,42,LunarLander-v2,modular
2154634,400,9.967539714011407,199.35079428022814,7,42,LunarLander-v2,modular
2155034,400,10.711405634693016,214.2281126938603,7,42,LunarLander-v2,modular
2156234,400,55.64407740340677,1112.8815480681353,7,42,LunarLander-v2,modular
2156634,400,-43.96109798466452,-879.2219596932904,7,42,LunarLander-v2,modular
2157834,400,17.720143719212192,354.40287438424383,7,42,LunarLander-v2,modular
2158234,400,1.0260037573362009,20.520075146724018,7,42,LunarLander-v2,modular
2159434,400,2.5154364884030653,50.308729768061305,7,42,LunarLander-v2,modular
2159834,400,32.44059759763609,648.8119519527219,7,42,LunarLander-v2,modular
2161034,400,0.1874561669889121,3.749123339778242,7,42,LunarLander-v2,modular
2161434,400,14.327624398666993,286.55248797333985,7,42,LunarLander-v2,modular
2162634,400,-6.437899514100417,-128.75799028200834,7,42,LunarLander-v2,modular
2163034,400,21.635501617542328,432.7100323508466,7,42,LunarLander-v2,modular
2164234,400,-24.36971598211911,-487.39431964238224,7,42,LunarLander-v2,modular
2164634,400,35.9374532775345,718.74906555069,7,42,LunarLander-v2,modular
2165834,400,-10.585502031445005,-211.7100406289001,7,42,LunarLander-v2,modular
2166234,400,26.05009129242651,521.0018258485302,7,42,LunarLander-v2,modular
2167434,400,12.628815382176983,252.57630764353965,7,42,LunarLander-v2,modular
2167834,400,38.078813249614264,761.5762649922852,7,42,LunarLander-v2,modular
2169034,400,-9.842904153272618,-196.85808306545238,7,42,LunarLander-v2,modular
2169434,400,50.27026517458694,1005.4053034917388,7,42,LunarLander-v2,modular
2170634,400,-8.778311421686533,-175.56622843373066,7,42,LunarLander-v2,modular
2171034,400,23.365899612036216,467.3179922407243,7,42,LunarLander-v2,modular
2172234,400,21.251069985635453,425.02139971270907,7,42,LunarLander-v2,modular
2172634,400,19.51979317099996,390.3958634199992,7,42,LunarLander-v2,modular
2173834,400,-24.428733326382417,-488.57466652764833,7,42,LunarLander-v2,modular
2174234,400,40.06275665728352,801.2551331456705,7,42,LunarLander-v2,modular
2175434,400,-11.546757884703444,-230.9351576940689,7,42,LunarLander-v2,modular
2175834,400,49.686833205880035,993.7366641176006,7,42,LunarLander-v2,modular
2176943,309,-506.8030530662828,-10136.061061325656,7,42,LunarLander-v2,modular
2177343,400,-49.85605509340529,-997.1211018681058,7,42,LunarLander-v2,modular
2178543,400,27.71138796140484,554.2277592280968,7,42,LunarLander-v2,modular
2178943,400,-96.01397324832139,-1920.279464966428,7,42,LunarLander-v2,modular
2180143,400,-98.06729572081953,-1961.3459144163905,7,42,LunarLander-v2,modular
2180543,400,1.8661935678469483,37.323871356938966,7,42,LunarLander-v2,modular
2181743,400,9.456192591893622,189.12385183787245,7,42,LunarLander-v2,modular
2182143,400,18.950057766754817,379.0011553350963,7,42,LunarLander-v2,modular
2183311,368,-244.3684136837699,-4887.368273675398,7,42,LunarLander-v2,modular
2183711,400,48.3776147952712,967.552295905424,7,42,LunarLander-v2,modular
2184911,400,-108.68785376246363,-2173.7570752492725,7,42,LunarLander-v2,modular
2185220,309,-231.30423130905248,-4626.084626181049,7,42,LunarLander-v2,modular
2186420,400,-12.47270832395953,-249.4541664791906,7,42,LunarLander-v2,modular
2186668,248,-406.67015989227735,-8133.403197845547,7,42,LunarLander-v2,modular
2187819,351,-231.422547317717,-4628.45094635434,7,42,LunarLander-v2,modular
2188219,400,22.675950469745622,453.5190093949125,7,42,LunarLander-v2,modular
2189389,370,-221.07282319438136,-4421.456463887627,7,42,LunarLander-v2,modular
2189789,400,-83.01492135575756,-1660.2984271151513,7,42,LunarLander-v2,modular
2190835,246,-264.45703044154425,-5289.140608830885,7,42,LunarLander-v2,modular
2191235,400,-15.938148404509729,-318.7629680901946,7,42,LunarLander-v2,modular
2192343,308,-307.0595071791458,-6141.190143582916,7,42,LunarLander-v2,modular
2192743,400,-26.508394876291636,-530.1678975258327,7,42,LunarLander-v2,modular
2193943,400,2.744443569400059,54.88887138800118,7,42,LunarLander-v2,modular
2194343,400,-20.25538346524986,-405.1076693049972,7,42,LunarLander-v2,modular
2195543,400,-23.879092281161736,-477.5818456232347,7,42,LunarLander-v2,modular
2195865,322,-168.8541385537066,-3377.0827710741323,7,42,LunarLander-v2,modular
2196885,220,-183.73463211114355,-3674.692642222871,7,42,LunarLander-v2,modular
2197093,208,-221.83500498728847,-4436.700099745769,7,42,LunarLander-v2,modular
2198293,400,-15.764532627187267,-315.29065254374535,7,42,LunarLander-v2,modular
2198480,187,-98.04736753783702,-1960.9473507567404,7,42,LunarLander-v2,modular
2199680,400,-60.86404471271358,-1217.2808942542715,7,42,LunarLander-v2,modular
2200080,400,6.123829707634514,122.47659415269028,7,42,LunarLander-v2,modular
2201280,400,2.86525869836003,57.3051739672006,7,42,LunarLander-v2,modular
2201680,400,-31.679309541952996,-633.5861908390599,7,42,LunarLander-v2,modular
2202864,384,-148.65280626993098,-2973.0561253986198,7,42,LunarLander-v2,modular
2203264,400,12.298653413912879,245.97306827825759,7,42,LunarLander-v2,modular
2204464,400,-16.046732218001473,-320.93464436002944,7,42,LunarLander-v2,modular
2204776,312,-135.00974765383276,-2700.194953076655,7,42,LunarLander-v2,modular
2205976,400,-3.2481169226370135,-64.96233845274027,7,42,LunarLander-v2,modular
2206376,400,-8.82140587857707,-176.42811757154138,7,42,LunarLander-v2,modular
2207576,400,-29.063611573202234,-581.2722314640447,7,42,LunarLander-v2,modular
2207976,400,-25.15341802120747,-503.06836042414943,7,42,LunarLander-v2,modular
2209176,400,-2.2700359018838796,-45.40071803767759,7,42,LunarLander-v2,modular
2209576,400,-36.05671840871603,-721.1343681743206,7,42,LunarLander-v2,modular
2210776,400,-2.50038738845853,-50.00774776917061,7,42,LunarLander-v2,modular
2211176,400,-35.654787600251765,-713.0957520050354,7,42,LunarLander-v2,modular
2212376,400,6.297453558224269,125.94907116448539,7,42,LunarLander-v2,modular
2212776,400,-20.355629130841077,-407.11258261682156,7,42,LunarLander-v2,modular
2213976,400,-7.7320033872578815,-154.64006774515764,7,42,LunarLander-v2,modular
2214376,400,5.330976296198804,106.61952592397608,7,42,LunarLander-v2,modular
2215576,400,-2.6875382877906686,-53.750765755813376,7,42,LunarLander-v2,modular
2215976,400,-67.87372172485071,-1357.4744344970143,7,42,LunarLander-v2,modular
2217176,400,6.570660536173076,131.41321072346153,7,42,LunarLander-v2,modular
2217576,400,-43.44680278292769,-868.9360556585539,7,42,LunarLander-v2,modular
2218776,400,-11.678975072036692,-233.57950144073385,7,42,LunarLander-v2,modular
2219176,400,27.77634617623563,555.5269235247126,7,42,LunarLander-v2,modular
2220376,400,14.557673911431358,291.15347822862714,7,42,LunarLander-v2,modular
2220776,400,-0.5304805794522218,-10.609611589044437,7,42,LunarLander-v2,modular
2221976,400,14.5388615059973,290.777230119946,7,42,LunarLander-v2,modular
2222376,400,-45.79259587965316,-915.8519175930633,7,42,LunarLander-v2,modular
2223466,290,-364.9999669004495,-7299.999338008991,7,42,LunarLander-v2,modular
2223866,400,-29.503218532858163,-590.0643706571633,7,42,LunarLander-v2,modular
2225066,400,-39.76397580062085,-795.2795160124169,7,42,LunarLander-v2,modular
2225466,400,-30.668076043541866,-613.3615208708374,7,42,LunarLander-v2,modular
2226666,400,-50.765313017130424,-1015.3062603426085,7,42,LunarLander-v2,modular
2227066,400,-2.7306504169715904,-54.61300833943181,7,42,LunarLander-v2,modular
2228266,400,16.868563470103677,337.37126940207355,7,42,LunarLander-v2,modular
2228666,400,-7.456016907764324,-149.12033815528648,7,42,LunarLander-v2,modular
2229866,400,-35.08809767510445,-701.761953502089,7,42,LunarLander-v2,modular
2230266,400,-3.1513952978106543,-63.02790595621309,7,42,LunarLander-v2,modular
2231466,400,-23.207131962243324,-464.1426392448665,7,42,LunarLander-v2,modular
2231866,400,-44.77404159410363,-895.4808318820726,7,42,LunarLander-v2,modular
2233066,400,-5.179309308663577,-103.58618617327154,7,42,LunarLander-v2,modular
2233215,149,-326.61236632888773,-6532.247326577754,7,42,LunarLander-v2,modular
2234415,400,-77.42570257945101,-1548.5140515890203,7,42,LunarLander-v2,modular
2234672,257,-201.10743668085553,-4022.1487336171103,7,42,LunarLander-v2,modular
2235872,400,-50.9283413052056,-1018.566826104112,7,42,LunarLander-v2,modular
2236272,400,-85.68768610938237,-1713.7537221876473,7,42,LunarLander-v2,modular
2237304,232,-124.04493179775318,-2480.8986359550636,7,42,LunarLander-v2,modular
2237471,167,-160.82792434831532,-3216.558486966306,7,42,LunarLander-v2,modular
2238671,400,-88.57455932188898,-1771.4911864377796,7,42,LunarLander-v2,modular
2239071,400,-95.439346914303,-1908.78693828606,7,42,LunarLander-v2,modular
2240179,308,-167.97084015336782,-3359.4168030673563,7,42,LunarLander-v2,modular
2240579,400,-36.76272581514275,-735.254516302855,7,42,LunarLander-v2,modular
2241699,320,-226.43765580816188,-4528.753116163238,7,42,LunarLander-v2,modular
2242099,400,-77.89510477455295,-1557.9020954910588,7,42,LunarLander-v2,modular
2243299,400,-56.054328221564106,-1121.086564431282,7,42,LunarLander-v2,modular
2243699,400,-64.76710603391778,-1295.3421206783557,7,42,LunarLander-v2,modular
