global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2035015,79,79.0,1580.0,9,456,CartPole-v1,standard_mlp
2035016,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2035073,57,57.0,1140.0,9,456,CartPole-v1,standard_mlp
2035144,71,71.0,1420.0,9,456,CartPole-v1,standard_mlp
2035237,93,93.0,1860.0,9,456,CartPole-v1,standard_mlp
2035301,64,64.0,1280.0,9,456,CartPole-v1,standard_mlp
2035345,44,44.0,880.0,9,456,CartPole-v1,standard_mlp
2035410,65,65.0,1300.0,9,456,CartPole-v1,standard_mlp
2035475,65,65.0,1300.0,9,456,CartPole-v1,standard_mlp
2035544,69,69.0,1380.0,9,456,CartPole-v1,standard_mlp
2035610,66,66.0,1320.0,9,456,CartPole-v1,standard_mlp
2035683,73,73.0,1460.0,9,456,CartPole-v1,standard_mlp
2035766,83,83.0,1660.0,9,456,CartPole-v1,standard_mlp
2035905,90,90.0,1800.0,9,456,CartPole-v1,standard_mlp
2035971,66,66.0,1320.0,9,456,CartPole-v1,standard_mlp
2035972,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2036058,86,86.0,1720.0,9,456,CartPole-v1,standard_mlp
2036115,57,57.0,1140.0,9,456,CartPole-v1,standard_mlp
2036203,88,88.0,1760.0,9,456,CartPole-v1,standard_mlp
2036278,75,75.0,1500.0,9,456,CartPole-v1,standard_mlp
2036339,61,61.0,1220.0,9,456,CartPole-v1,standard_mlp
2036444,105,105.0,2100.0,9,456,CartPole-v1,standard_mlp
2036496,52,52.0,1040.0,9,456,CartPole-v1,standard_mlp
2036600,104,104.0,2080.0,9,456,CartPole-v1,standard_mlp
2036677,77,77.0,1540.0,9,456,CartPole-v1,standard_mlp
2036739,62,62.0,1240.0,9,456,CartPole-v1,standard_mlp
2036848,77,77.0,1540.0,9,456,CartPole-v1,standard_mlp
2036917,69,69.0,1380.0,9,456,CartPole-v1,standard_mlp
2036918,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2036949,31,31.0,620.0,9,456,CartPole-v1,standard_mlp
2037007,58,58.0,1160.0,9,456,CartPole-v1,standard_mlp
2037052,45,45.0,900.0,9,456,CartPole-v1,standard_mlp
2037114,62,62.0,1240.0,9,456,CartPole-v1,standard_mlp
2037169,55,55.0,1100.0,9,456,CartPole-v1,standard_mlp
2037217,48,48.0,960.0,9,456,CartPole-v1,standard_mlp
2037285,68,68.0,1360.0,9,456,CartPole-v1,standard_mlp
2037345,60,60.0,1200.0,9,456,CartPole-v1,standard_mlp
2037391,46,46.0,920.0,9,456,CartPole-v1,standard_mlp
2037448,57,57.0,1140.0,9,456,CartPole-v1,standard_mlp
2037516,68,68.0,1360.0,9,456,CartPole-v1,standard_mlp
2037592,76,76.0,1520.0,9,456,CartPole-v1,standard_mlp
2037659,67,67.0,1340.0,9,456,CartPole-v1,standard_mlp
2037913,196,196.0,3920.0,9,456,CartPole-v1,standard_mlp
2037953,40,40.0,800.0,9,456,CartPole-v1,standard_mlp
2037954,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2038055,101,101.0,2020.0,9,456,CartPole-v1,standard_mlp
2038125,70,70.0,1400.0,9,456,CartPole-v1,standard_mlp
2038189,64,64.0,1280.0,9,456,CartPole-v1,standard_mlp
2038290,101,101.0,2020.0,9,456,CartPole-v1,standard_mlp
2038361,71,71.0,1420.0,9,456,CartPole-v1,standard_mlp
2038646,285,285.0,5700.0,9,456,CartPole-v1,standard_mlp
2038731,85,85.0,1700.0,9,456,CartPole-v1,standard_mlp
2038868,115,115.0,2300.0,9,456,CartPole-v1,standard_mlp
2038954,86,86.0,1720.0,9,456,CartPole-v1,standard_mlp
2038955,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2039093,138,138.0,2760.0,9,456,CartPole-v1,standard_mlp
2039181,88,88.0,1760.0,9,456,CartPole-v1,standard_mlp
2039276,95,95.0,1900.0,9,456,CartPole-v1,standard_mlp
2039351,75,75.0,1500.0,9,456,CartPole-v1,standard_mlp
2039401,50,50.0,1000.0,9,456,CartPole-v1,standard_mlp
2039483,82,82.0,1640.0,9,456,CartPole-v1,standard_mlp
2039562,79,79.0,1580.0,9,456,CartPole-v1,standard_mlp
2039628,66,66.0,1320.0,9,456,CartPole-v1,standard_mlp
2039710,82,82.0,1640.0,9,456,CartPole-v1,standard_mlp
2040154,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2040484,330,330.0,6600.0,9,456,CartPole-v1,standard_mlp
2040485,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2040885,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2041247,362,362.0,7240.0,9,456,CartPole-v1,standard_mlp
2041684,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2042056,372,372.0,7440.0,9,456,CartPole-v1,standard_mlp
2042057,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2042222,165,165.0,3300.0,9,456,CartPole-v1,standard_mlp
2042415,193,193.0,3860.0,9,456,CartPole-v1,standard_mlp
2042772,357,357.0,7140.0,9,456,CartPole-v1,standard_mlp
2043068,212,212.0,4240.0,9,456,CartPole-v1,standard_mlp
2043190,122,122.0,2440.0,9,456,CartPole-v1,standard_mlp
2043191,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2043390,199,199.0,3980.0,9,456,CartPole-v1,standard_mlp
2043503,113,113.0,2260.0,9,456,CartPole-v1,standard_mlp
2043632,129,129.0,2580.0,9,456,CartPole-v1,standard_mlp
2043753,121,121.0,2420.0,9,456,CartPole-v1,standard_mlp
2044117,127,127.0,2540.0,9,456,CartPole-v1,standard_mlp
2044414,297,297.0,5940.0,9,456,CartPole-v1,standard_mlp
2044415,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2044599,184,184.0,3680.0,9,456,CartPole-v1,standard_mlp
2044821,222,222.0,4440.0,9,456,CartPole-v1,standard_mlp
2045158,337,337.0,6740.0,9,456,CartPole-v1,standard_mlp
2045328,114,114.0,2280.0,9,456,CartPole-v1,standard_mlp
2045503,175,175.0,3500.0,9,456,CartPole-v1,standard_mlp
2045504,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2045610,106,106.0,2120.0,9,456,CartPole-v1,standard_mlp
2045748,138,138.0,2760.0,9,456,CartPole-v1,standard_mlp
2045865,117,117.0,2340.0,9,456,CartPole-v1,standard_mlp
2046148,283,283.0,5660.0,9,456,CartPole-v1,standard_mlp
2046226,78,78.0,1560.0,9,456,CartPole-v1,standard_mlp
2046447,144,144.0,2880.0,9,456,CartPole-v1,standard_mlp
2046847,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2046947,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2047121,174,174.0,3480.0,9,456,CartPole-v1,standard_mlp
2047521,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2047937,290,290.0,5800.0,9,456,CartPole-v1,standard_mlp
2048337,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2048437,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2048837,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2049428,291,291.0,5820.0,9,456,CartPole-v1,standard_mlp
2049828,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2049882,54,54.0,1080.0,9,456,CartPole-v1,standard_mlp
2050282,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2050998,370,370.0,7400.0,9,456,CartPole-v1,standard_mlp
2051322,324,324.0,6480.0,9,456,CartPole-v1,standard_mlp
2051323,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2051723,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2052006,283,283.0,5660.0,9,456,CartPole-v1,standard_mlp
2052522,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2052922,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2053022,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2053422,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2054122,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2054522,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2054622,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2055022,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2055650,328,328.0,6560.0,9,456,CartPole-v1,standard_mlp
2055930,280,280.0,5600.0,9,456,CartPole-v1,standard_mlp
2055931,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2056210,279,279.0,5580.0,9,456,CartPole-v1,standard_mlp
2056507,297,297.0,5940.0,9,456,CartPole-v1,standard_mlp
2056981,251,251.0,5020.0,9,456,CartPole-v1,standard_mlp
2057246,265,265.0,5300.0,9,456,CartPole-v1,standard_mlp
2057247,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2057571,324,324.0,6480.0,9,456,CartPole-v1,standard_mlp
2057818,247,247.0,4940.0,9,456,CartPole-v1,standard_mlp
2058253,207,207.0,4140.0,9,456,CartPole-v1,standard_mlp
2058511,258,258.0,5160.0,9,456,CartPole-v1,standard_mlp
2058512,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2058735,223,223.0,4460.0,9,456,CartPole-v1,standard_mlp
2058996,261,261.0,5220.0,9,456,CartPole-v1,standard_mlp
2059224,228,228.0,4560.0,9,456,CartPole-v1,standard_mlp
2059672,361,361.0,7220.0,9,456,CartPole-v1,standard_mlp
2060008,336,336.0,6720.0,9,456,CartPole-v1,standard_mlp
2060009,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2060357,348,348.0,6960.0,9,456,CartPole-v1,standard_mlp
2060757,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2061194,386,386.0,7720.0,9,456,CartPole-v1,standard_mlp
2061594,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2061694,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2062094,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2062794,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2063194,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2063294,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2063694,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2064394,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2064561,167,167.0,3340.0,9,456,CartPole-v1,standard_mlp
2064562,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2064962,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2065761,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2065932,171,171.0,3420.0,9,456,CartPole-v1,standard_mlp
2065933,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2066260,327,327.0,6540.0,9,456,CartPole-v1,standard_mlp
2066660,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2067132,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2067532,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2067632,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2068032,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2068732,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2069132,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2069232,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2069632,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2070332,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2070732,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2070832,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2070994,162,162.0,3240.0,9,456,CartPole-v1,standard_mlp
2071394,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2071932,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2072251,319,319.0,6380.0,9,456,CartPole-v1,standard_mlp
2072252,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2072652,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2073451,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2073851,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2073951,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2074351,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2075051,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2075451,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2075551,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2075951,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2076651,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2077051,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2077068,17,17.0,340.0,9,456,CartPole-v1,standard_mlp
2077468,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2078251,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2078651,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2078751,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2079151,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2079851,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2080166,315,315.0,6300.0,9,456,CartPole-v1,standard_mlp
2080167,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2080466,299,299.0,5980.0,9,456,CartPole-v1,standard_mlp
2080866,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2081366,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2081766,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2081866,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2082098,232,232.0,4640.0,9,456,CartPole-v1,standard_mlp
2082457,359,359.0,7180.0,9,456,CartPole-v1,standard_mlp
2082966,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2083346,380,380.0,7600.0,9,456,CartPole-v1,standard_mlp
2083347,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2083747,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2084140,393,393.0,7860.0,9,456,CartPole-v1,standard_mlp
2084295,149,149.0,2980.0,9,456,CartPole-v1,standard_mlp
2084433,138,138.0,2760.0,9,456,CartPole-v1,standard_mlp
2084434,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2084554,120,120.0,2400.0,9,456,CartPole-v1,standard_mlp
2084689,135,135.0,2700.0,9,456,CartPole-v1,standard_mlp
2084865,176,176.0,3520.0,9,456,CartPole-v1,standard_mlp
2085067,202,202.0,4040.0,9,456,CartPole-v1,standard_mlp
2085196,129,129.0,2580.0,9,456,CartPole-v1,standard_mlp
2085374,141,141.0,2820.0,9,456,CartPole-v1,standard_mlp
2085543,169,169.0,3380.0,9,456,CartPole-v1,standard_mlp
2085544,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2085730,186,186.0,3720.0,9,456,CartPole-v1,standard_mlp
2085877,147,147.0,2940.0,9,456,CartPole-v1,standard_mlp
2086018,141,141.0,2820.0,9,456,CartPole-v1,standard_mlp
2086151,133,133.0,2660.0,9,456,CartPole-v1,standard_mlp
2086258,107,107.0,2140.0,9,456,CartPole-v1,standard_mlp
2086510,167,167.0,3340.0,9,456,CartPole-v1,standard_mlp
2086683,173,173.0,3460.0,9,456,CartPole-v1,standard_mlp
2086684,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2086894,210,210.0,4200.0,9,456,CartPole-v1,standard_mlp
2087093,199,199.0,3980.0,9,456,CartPole-v1,standard_mlp
2087267,174,174.0,3480.0,9,456,CartPole-v1,standard_mlp
2087432,165,165.0,3300.0,9,456,CartPole-v1,standard_mlp
2087731,248,248.0,4960.0,9,456,CartPole-v1,standard_mlp
2087983,252,252.0,5040.0,9,456,CartPole-v1,standard_mlp
2087984,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2088194,210,210.0,4200.0,9,456,CartPole-v1,standard_mlp
2088422,228,228.0,4560.0,9,456,CartPole-v1,standard_mlp
2088656,234,234.0,4680.0,9,456,CartPole-v1,standard_mlp
2089093,310,310.0,6200.0,9,456,CartPole-v1,standard_mlp
2089295,202,202.0,4040.0,9,456,CartPole-v1,standard_mlp
2089296,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2089542,246,246.0,4920.0,9,456,CartPole-v1,standard_mlp
2089782,240,240.0,4800.0,9,456,CartPole-v1,standard_mlp
2089965,183,183.0,3660.0,9,456,CartPole-v1,standard_mlp
2090495,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2090895,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2090995,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2091084,89,89.0,1780.0,9,456,CartPole-v1,standard_mlp
2091324,240,240.0,4800.0,9,456,CartPole-v1,standard_mlp
2091597,273,273.0,5460.0,9,456,CartPole-v1,standard_mlp
2091750,55,55.0,1100.0,9,456,CartPole-v1,standard_mlp
2091826,76,76.0,1520.0,9,456,CartPole-v1,standard_mlp
2091827,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2091907,80,80.0,1600.0,9,456,CartPole-v1,standard_mlp
2092005,98,98.0,1960.0,9,456,CartPole-v1,standard_mlp
2092079,74,74.0,1480.0,9,456,CartPole-v1,standard_mlp
2092144,65,65.0,1300.0,9,456,CartPole-v1,standard_mlp
2092217,73,73.0,1460.0,9,456,CartPole-v1,standard_mlp
2092297,80,80.0,1600.0,9,456,CartPole-v1,standard_mlp
2092382,85,85.0,1700.0,9,456,CartPole-v1,standard_mlp
2092484,102,102.0,2040.0,9,456,CartPole-v1,standard_mlp
2092575,91,91.0,1820.0,9,456,CartPole-v1,standard_mlp
2092624,49,49.0,980.0,9,456,CartPole-v1,standard_mlp
2092704,78,78.0,1560.0,9,456,CartPole-v1,standard_mlp
2092746,42,42.0,840.0,9,456,CartPole-v1,standard_mlp
2092747,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2092828,81,81.0,1620.0,9,456,CartPole-v1,standard_mlp
2092874,46,46.0,920.0,9,456,CartPole-v1,standard_mlp
2092949,75,75.0,1500.0,9,456,CartPole-v1,standard_mlp
2093019,70,70.0,1400.0,9,456,CartPole-v1,standard_mlp
2093064,45,45.0,900.0,9,456,CartPole-v1,standard_mlp
2093125,61,61.0,1220.0,9,456,CartPole-v1,standard_mlp
2093209,84,84.0,1680.0,9,456,CartPole-v1,standard_mlp
2093253,44,44.0,880.0,9,456,CartPole-v1,standard_mlp
2093308,55,55.0,1100.0,9,456,CartPole-v1,standard_mlp
2093381,73,73.0,1460.0,9,456,CartPole-v1,standard_mlp
2093470,89,89.0,1780.0,9,456,CartPole-v1,standard_mlp
2093516,46,46.0,920.0,9,456,CartPole-v1,standard_mlp
2093622,76,76.0,1520.0,9,456,CartPole-v1,standard_mlp
2093723,101,101.0,2020.0,9,456,CartPole-v1,standard_mlp
2093724,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2093788,64,64.0,1280.0,9,456,CartPole-v1,standard_mlp
2093918,130,130.0,2600.0,9,456,CartPole-v1,standard_mlp
2094032,114,114.0,2280.0,9,456,CartPole-v1,standard_mlp
2094107,75,75.0,1500.0,9,456,CartPole-v1,standard_mlp
2094207,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2094297,90,90.0,1800.0,9,456,CartPole-v1,standard_mlp
2094397,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2094462,65,65.0,1300.0,9,456,CartPole-v1,standard_mlp
2094589,66,66.0,1320.0,9,456,CartPole-v1,standard_mlp
2094720,131,131.0,2620.0,9,456,CartPole-v1,standard_mlp
2094721,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2094842,121,121.0,2420.0,9,456,CartPole-v1,standard_mlp
2094924,82,82.0,1640.0,9,456,CartPole-v1,standard_mlp
2095031,107,107.0,2140.0,9,456,CartPole-v1,standard_mlp
2095142,111,111.0,2220.0,9,456,CartPole-v1,standard_mlp
2095223,81,81.0,1620.0,9,456,CartPole-v1,standard_mlp
2095256,33,33.0,660.0,9,456,CartPole-v1,standard_mlp
2095340,84,84.0,1680.0,9,456,CartPole-v1,standard_mlp
2095920,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2096020,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2096021,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2096380,359,359.0,7180.0,9,456,CartPole-v1,standard_mlp
2096780,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2097220,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2097620,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2097720,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2098120,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2098820,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2099220,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2099281,61,61.0,1220.0,9,456,CartPole-v1,standard_mlp
2099681,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2100420,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2100820,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2100920,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2101320,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2102020,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2102420,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2102520,100,100.0,2000.0,9,456,CartPole-v1,standard_mlp
2102920,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2103620,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2103944,324,324.0,6480.0,9,456,CartPole-v1,standard_mlp
2103945,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2104345,400,400.0,8000.0,9,456,CartPole-v1,standard_mlp
2104801,57,57.0,1140.0,9,456,CartPole-v1,standard_mlp
2104893,92,92.0,1840.0,9,456,CartPole-v1,standard_mlp
2104894,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2105118,224,224.0,4480.0,9,456,CartPole-v1,standard_mlp
2105198,80,80.0,1600.0,9,456,CartPole-v1,standard_mlp
2105309,111,111.0,2220.0,9,456,CartPole-v1,standard_mlp
2105446,137,137.0,2740.0,9,456,CartPole-v1,standard_mlp
2105490,44,44.0,880.0,9,456,CartPole-v1,standard_mlp
2105622,132,132.0,2640.0,9,456,CartPole-v1,standard_mlp
2105728,35,35.0,700.0,9,456,CartPole-v1,standard_mlp
2105803,75,75.0,1500.0,9,456,CartPole-v1,standard_mlp
2105804,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2105836,32,32.0,640.0,9,456,CartPole-v1,standard_mlp
2105957,121,121.0,2420.0,9,456,CartPole-v1,standard_mlp
2106069,112,112.0,2240.0,9,456,CartPole-v1,standard_mlp
2106221,152,152.0,3040.0,9,456,CartPole-v1,standard_mlp
2106390,169,169.0,3380.0,9,456,CartPole-v1,standard_mlp
2106435,45,45.0,900.0,9,456,CartPole-v1,standard_mlp
2106485,50,50.0,1000.0,9,456,CartPole-v1,standard_mlp
2106518,33,33.0,660.0,9,456,CartPole-v1,standard_mlp
2106732,129,129.0,2580.0,9,456,CartPole-v1,standard_mlp
2106856,124,124.0,2480.0,9,456,CartPole-v1,standard_mlp
2106857,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2107008,151,151.0,3020.0,9,456,CartPole-v1,standard_mlp
2107026,18,18.0,360.0,9,456,CartPole-v1,standard_mlp
2107111,85,85.0,1700.0,9,456,CartPole-v1,standard_mlp
2107183,72,72.0,1440.0,9,456,CartPole-v1,standard_mlp
2107257,74,74.0,1480.0,9,456,CartPole-v1,standard_mlp
2107413,156,156.0,3120.0,9,456,CartPole-v1,standard_mlp
2107454,41,41.0,820.0,9,456,CartPole-v1,standard_mlp
2107641,187,187.0,3740.0,9,456,CartPole-v1,standard_mlp
2107987,331,331.0,6620.0,9,456,CartPole-v1,standard_mlp
2108358,371,371.0,7420.0,9,456,CartPole-v1,standard_mlp
2108359,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2108706,347,347.0,6940.0,9,456,CartPole-v1,standard_mlp
2109004,298,298.0,5960.0,9,456,CartPole-v1,standard_mlp
2109260,102,102.0,2040.0,9,456,CartPole-v1,standard_mlp
2109377,117,117.0,2340.0,9,456,CartPole-v1,standard_mlp
2109378,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2109484,106,106.0,2120.0,9,456,CartPole-v1,standard_mlp
2109598,114,114.0,2280.0,9,456,CartPole-v1,standard_mlp
2109708,110,110.0,2200.0,9,456,CartPole-v1,standard_mlp
2109819,111,111.0,2220.0,9,456,CartPole-v1,standard_mlp
2109939,120,120.0,2400.0,9,456,CartPole-v1,standard_mlp
2110048,109,109.0,2180.0,9,456,CartPole-v1,standard_mlp
2110156,108,108.0,2160.0,9,456,CartPole-v1,standard_mlp
2110208,31,31.0,620.0,9,456,CartPole-v1,standard_mlp
2110246,38,38.0,760.0,9,456,CartPole-v1,standard_mlp
2110247,1,0.0,0.0,9,456,CartPole-v1,standard_mlp
2110275,28,28.0,560.0,9,456,CartPole-v1,standard_mlp
2110301,26,26.0,520.0,9,456,CartPole-v1,standard_mlp
2110326,25,25.0,500.0,9,456,CartPole-v1,standard_mlp
2110347,21,21.0,420.0,9,456,CartPole-v1,standard_mlp
2110377,30,30.0,600.0,9,456,CartPole-v1,standard_mlp
2110404,27,27.0,540.0,9,456,CartPole-v1,standard_mlp
2110429,25,25.0,500.0,9,456,CartPole-v1,standard_mlp
2110454,25,25.0,500.0,9,456,CartPole-v1,standard_mlp
2110479,25,25.0,500.0,9,456,CartPole-v1,standard_mlp
2110501,22,22.0,440.0,9,456,CartPole-v1,standard_mlp
2110528,27,27.0,540.0,9,456,CartPole-v1,standard_mlp
2110559,31,31.0,620.0,9,456,CartPole-v1,standard_mlp
2110593,34,34.0,680.0,9,456,CartPole-v1,standard_mlp
2110618,25,25.0,500.0,9,456,CartPole-v1,standard_mlp
2110654,36,36.0,720.0,9,456,CartPole-v1,standard_mlp
2110690,36,36.0,720.0,9,456,CartPole-v1,standard_mlp
2110727,37,37.0,740.0,9,456,CartPole-v1,standard_mlp
2110763,36,36.0,720.0,9,456,CartPole-v1,standard_mlp
2110798,35,35.0,700.0,9,456,CartPole-v1,standard_mlp
2110824,26,26.0,520.0,9,456,CartPole-v1,standard_mlp
2110855,31,31.0,620.0,9,456,CartPole-v1,standard_mlp
2110876,21,21.0,420.0,9,456,CartPole-v1,standard_mlp
2110899,23,23.0,460.0,9,456,CartPole-v1,standard_mlp
2110930,31,31.0,620.0,9,456,CartPole-v1,standard_mlp
2110958,28,28.0,560.0,9,456,CartPole-v1,standard_mlp
2110987,29,29.0,580.0,9,456,CartPole-v1,standard_mlp
2111019,32,32.0,640.0,9,456,CartPole-v1,standard_mlp
2111066,20,20.0,400.0,9,456,CartPole-v1,standard_mlp
2111084,18,18.0,360.0,9,456,CartPole-v1,standard_mlp
