global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1383347,85,-166.18007208556125,-3323.601441711225,6,6789,LunarLander-v2,small_world
1384216,69,-139.99159148196776,-2799.8318296393554,6,6789,LunarLander-v2,small_world
1384283,67,-148.17117640014496,-2963.4235280028993,6,6789,LunarLander-v2,small_world
1385161,78,-184.14592769865618,-3682.9185539731234,6,6789,LunarLander-v2,small_world
1385248,87,-127.12978095643663,-2542.595619128733,6,6789,LunarLander-v2,small_world
1386122,74,-114.28781484476625,-2285.756296895325,6,6789,LunarLander-v2,small_world
1386211,89,-99.77861999922416,-1995.5723999844831,6,6789,LunarLander-v2,small_world
1387072,61,-139.4274685572506,-2788.5493711450117,6,6789,LunarLander-v2,small_world
1387130,58,-104.54983712582316,-2090.996742516463,6,6789,LunarLander-v2,small_world
1387991,61,-102.69998265156207,-2053.9996530312415,6,6789,LunarLander-v2,small_world
1388044,53,-91.42650961949013,-1828.5301923898028,6,6789,LunarLander-v2,small_world
1388927,83,-152.76730940511564,-3055.3461881023127,6,6789,LunarLander-v2,small_world
1389015,88,-187.82827020609125,-3756.565404121825,6,6789,LunarLander-v2,small_world
1389905,90,-130.32608218281416,-2606.5216436562832,6,6789,LunarLander-v2,small_world
1389964,59,-136.39962994576362,-2727.9925989152725,6,6789,LunarLander-v2,small_world
1390847,83,-90.95244005450797,-1819.0488010901595,6,6789,LunarLander-v2,small_world
1390909,62,-139.87688390551583,-2797.5376781103164,6,6789,LunarLander-v2,small_world
1391779,70,-158.42983547589301,-3168.5967095178603,6,6789,LunarLander-v2,small_world
1391835,56,-114.56325357961214,-2291.2650715922427,6,6789,LunarLander-v2,small_world
1392700,65,-113.0550488332158,-2261.100976664316,6,6789,LunarLander-v2,small_world
1392787,87,-122.8937995472107,-2457.875990944214,6,6789,LunarLander-v2,small_world
1393641,54,-90.30947444423936,-1806.1894888847871,6,6789,LunarLander-v2,small_world
1393729,88,-148.62208270762127,-2972.4416541524256,6,6789,LunarLander-v2,small_world
1394582,53,-88.40810948803039,-1768.1621897606078,6,6789,LunarLander-v2,small_world
1394671,89,-134.66831547387991,-2693.3663094775984,6,6789,LunarLander-v2,small_world
1395537,66,-138.86997246869274,-2777.3994493738546,6,6789,LunarLander-v2,small_world
1395618,81,-157.73893976010592,-3154.7787952021185,6,6789,LunarLander-v2,small_world
1396484,66,-140.6491466172197,-2812.982932344394,6,6789,LunarLander-v2,small_world
1396541,57,-155.14004957408793,-3102.8009914817585,6,6789,LunarLander-v2,small_world
1397409,68,-128.6650067636596,-2573.3001352731917,6,6789,LunarLander-v2,small_world
1397474,65,-172.4337205222701,-3448.674410445402,6,6789,LunarLander-v2,small_world
1398329,55,-413.5463629716599,-8270.927259433198,7,6789,LunarLander-v2,small_world
1398395,66,-496.1561942961683,-9923.123885923365,7,6789,LunarLander-v2,small_world
1399356,161,-1421.793407219818,-28435.868144396358,7,6789,LunarLander-v2,small_world
1399528,172,-1317.0396961774481,-26340.79392354896,7,6789,LunarLander-v2,small_world
1400391,63,-575.2864741999917,-11505.729483999836,7,6789,LunarLander-v2,small_world
1400440,49,-363.48327393752135,-7269.665478750427,7,6789,LunarLander-v2,small_world
1401323,83,-905.6378996484165,-18112.75799296833,7,6789,LunarLander-v2,small_world
1401405,82,-833.2217734042262,-16664.435468084524,7,6789,LunarLander-v2,small_world
1402267,62,-546.8041043978085,-10936.082087956169,7,6789,LunarLander-v2,small_world
1402345,78,-752.9038611443642,-15058.077222887285,7,6789,LunarLander-v2,small_world
1403207,62,-460.5460980005539,-9210.921960011077,7,6789,LunarLander-v2,small_world
1403283,76,-630.5342163889778,-12610.684327779556,7,6789,LunarLander-v2,small_world
1404143,60,-431.18953750979557,-8623.79075019591,7,6789,LunarLander-v2,small_world
1404217,74,-466.2227591565296,-9324.455183130593,7,6789,LunarLander-v2,small_world
1405100,83,-895.1771422280829,-17903.542844561656,7,6789,LunarLander-v2,small_world
1405153,53,-429.88975047236755,-8597.79500944735,7,6789,LunarLander-v2,small_world
1406019,66,-518.588857482501,-10371.77714965002,7,6789,LunarLander-v2,small_world
1406074,55,-402.9764999219469,-8059.5299984389385,7,6789,LunarLander-v2,small_world
1406952,78,-815.990495217838,-16319.80990435676,7,6789,LunarLander-v2,small_world
1407018,66,-619.7557856088067,-12395.115712176135,7,6789,LunarLander-v2,small_world
1407895,77,-824.2611889074096,-16485.223778148193,7,6789,LunarLander-v2,small_world
1407954,59,-465.3469773454548,-9306.939546909096,7,6789,LunarLander-v2,small_world
1408804,50,-435.49835084734957,-8709.967016946992,7,6789,LunarLander-v2,small_world
1408855,51,-344.14067113106375,-6882.813422621275,7,6789,LunarLander-v2,small_world
1409717,62,-494.94789199044595,-9898.95783980892,7,6789,LunarLander-v2,small_world
1409769,52,-336.04306532928325,-6720.861306585665,7,6789,LunarLander-v2,small_world
1410621,52,-373.1150412192525,-7462.300824385049,7,6789,LunarLander-v2,small_world
1410686,65,-484.3814813923321,-9687.629627846642,7,6789,LunarLander-v2,small_world
1411539,53,-356.5284095750305,-7130.56819150061,7,6789,LunarLander-v2,small_world
1411605,66,-555.7515531877905,-11115.03106375581,7,6789,LunarLander-v2,small_world
1412457,52,-398.3288281087175,-7966.57656217435,7,6789,LunarLander-v2,small_world
1412529,72,-513.1365310758922,-10262.730621517843,7,6789,LunarLander-v2,small_world
1413410,81,-759.277385470943,-15185.54770941886,7,6789,LunarLander-v2,small_world
1413471,61,-542.3606634860919,-10847.213269721837,7,6789,LunarLander-v2,small_world
1414334,63,-471.1604612048587,-9423.209224097174,7,6789,LunarLander-v2,small_world
1414385,51,-364.0242314614049,-7280.484629228098,7,6789,LunarLander-v2,small_world
1415248,63,-519.0066313053811,-10380.132626107623,7,6789,LunarLander-v2,small_world
1415303,55,-508.82049734577026,-10176.409946915406,7,6789,LunarLander-v2,small_world
1416178,75,-554.5346935281267,-11090.693870562534,7,6789,LunarLander-v2,small_world
1416246,68,-517.0279688710444,-10340.559377420888,7,6789,LunarLander-v2,small_world
1417105,59,-422.91317820825657,-8458.263564165132,7,6789,LunarLander-v2,small_world
1417173,68,-538.0798493995992,-10761.596987991983,7,6789,LunarLander-v2,small_world
1418031,58,-533.2088241084584,-10664.176482169169,7,6789,LunarLander-v2,small_world
1418107,76,-830.6880876832698,-16613.761753665396,7,6789,LunarLander-v2,small_world
1418959,52,-330.51861955671774,-6610.372391134355,7,6789,LunarLander-v2,small_world
1419021,62,-561.9638997213019,-11239.277994426038,7,6789,LunarLander-v2,small_world
1419895,74,-752.7211453390952,-15054.422906781903,7,6789,LunarLander-v2,small_world
1419977,82,-844.6482065190957,-16892.96413038191,7,6789,LunarLander-v2,small_world
1420852,75,-800.3136022302273,-16006.272044604546,7,6789,LunarLander-v2,small_world
1420929,77,-667.3065796087477,-13346.131592174954,7,6789,LunarLander-v2,small_world
1421794,65,-491.9196178154417,-9838.392356308834,7,6789,LunarLander-v2,small_world
1421865,71,-675.4479798276656,-13508.959596553312,7,6789,LunarLander-v2,small_world
1422719,54,-481.21611139953905,-9624.32222799078,7,6789,LunarLander-v2,small_world
1422779,60,-457.2312170056109,-9144.62434011222,7,6789,LunarLander-v2,small_world
1423690,111,-965.7017465451572,-19314.034930903144,7,6789,LunarLander-v2,small_world
1423774,84,-765.6520381378893,-15313.040762757788,7,6789,LunarLander-v2,small_world
1424630,56,-413.7846784227956,-8275.693568455912,7,6789,LunarLander-v2,small_world
1424713,83,-753.7652887910206,-15075.305775820412,7,6789,LunarLander-v2,small_world
1425597,84,-932.7241680990809,-18654.483361981616,7,6789,LunarLander-v2,small_world
1425681,84,-650.5328859989247,-13010.657719978495,7,6789,LunarLander-v2,small_world
1426540,59,-506.97156495716274,-10139.431299143254,7,6789,LunarLander-v2,small_world
1426625,85,-789.2338667116115,-15784.67733423223,7,6789,LunarLander-v2,small_world
1427540,115,-661.5690247087147,-13231.380494174293,7,6789,LunarLander-v2,small_world
1427613,73,-449.0289005314153,-8980.578010628305,7,6789,LunarLander-v2,small_world
1428491,78,-858.2101519679704,-17164.20303935941,7,6789,LunarLander-v2,small_world
1428565,74,-739.8231743753161,-14796.46348750632,7,6789,LunarLander-v2,small_world
1429419,54,-391.83160726514774,-7836.632145302955,7,6789,LunarLander-v2,small_world
1429472,53,-351.70189260058316,-7034.037852011663,7,6789,LunarLander-v2,small_world
1430342,70,-685.1180625904349,-13702.361251808697,7,6789,LunarLander-v2,small_world
1430406,64,-491.70655688115335,-9834.131137623066,7,6789,LunarLander-v2,small_world
1431264,58,-439.2665391746357,-8785.330783492715,7,6789,LunarLander-v2,small_world
1431329,65,-524.3682534023261,-10487.365068046522,7,6789,LunarLander-v2,small_world
1432210,81,-745.8892394482493,-14917.784788964986,7,6789,LunarLander-v2,small_world
1432261,51,-369.122845474932,-7382.45690949864,7,6789,LunarLander-v2,small_world
1433128,67,-531.750582024975,-10635.011640499499,7,6789,LunarLander-v2,small_world
1433202,74,-714.4522017022375,-14289.04403404475,7,6789,LunarLander-v2,small_world
1434060,58,-490.4000592462984,-9808.001184925968,7,6789,LunarLander-v2,small_world
1434142,82,-940.8653628141504,-18817.30725628301,7,6789,LunarLander-v2,small_world
1435001,59,-504.8818793728697,-10097.637587457395,7,6789,LunarLander-v2,small_world
1435090,89,-1097.9798164185843,-21959.596328371685,7,6789,LunarLander-v2,small_world
1435940,50,-340.5335293041287,-6810.670586082574,7,6789,LunarLander-v2,small_world
1436022,82,-821.7033044298875,-16434.06608859775,7,6789,LunarLander-v2,small_world
1436890,68,-482.4820130635561,-9649.640261271123,7,6789,LunarLander-v2,small_world
1436945,55,-446.1116086171944,-8922.232172343887,7,6789,LunarLander-v2,small_world
1437809,64,-500.96805953544936,-10019.361190708987,7,6789,LunarLander-v2,small_world
1437858,49,-407.18399593034434,-8143.6799186068865,7,6789,LunarLander-v2,small_world
1438713,55,-378.26690388228144,-7565.338077645629,7,6789,LunarLander-v2,small_world
1438794,81,-819.7016624873141,-16394.033249746284,7,6789,LunarLander-v2,small_world
1439648,54,-400.4072714316604,-8008.145428633207,7,6789,LunarLander-v2,small_world
1439725,77,-773.6470626184221,-15472.94125236844,7,6789,LunarLander-v2,small_world
1440576,51,-318.6688418884316,-6373.376837768632,7,6789,LunarLander-v2,small_world
1440659,83,-912.3662008466242,-18247.324016932485,7,6789,LunarLander-v2,small_world
1441530,71,-510.9663212783547,-10219.326425567095,7,6789,LunarLander-v2,small_world
1441593,63,-575.6521794216524,-11513.043588433047,7,6789,LunarLander-v2,small_world
1442464,71,-582.6746181908418,-11653.492363816837,7,6789,LunarLander-v2,small_world
1442525,61,-451.47993048284894,-9029.59860965698,7,6789,LunarLander-v2,small_world
1443377,52,-431.2536868304102,-8625.073736608203,7,6789,LunarLander-v2,small_world
1443438,61,-566.1505894379403,-11323.011788758806,7,6789,LunarLander-v2,small_world
1444296,58,-485.177964234352,-9703.559284687039,7,6789,LunarLander-v2,small_world
1444356,60,-538.2098925824421,-10764.197851648842,7,6789,LunarLander-v2,small_world
1445220,64,-566.609554995295,-11332.1910999059,7,6789,LunarLander-v2,small_world
1445276,56,-511.4147869937156,-10228.295739874313,7,6789,LunarLander-v2,small_world
1446136,60,-523.1426363106254,-10462.85272621251,7,6789,LunarLander-v2,small_world
1446200,64,-502.0990273431264,-10041.980546862527,7,6789,LunarLander-v2,small_world
1447068,68,-680.315890323766,-13606.31780647532,7,6789,LunarLander-v2,small_world
1447130,62,-463.0622438805476,-9261.244877610952,7,6789,LunarLander-v2,small_world
1448008,78,-681.8914245932067,-13637.828491864133,7,6789,LunarLander-v2,small_world
1448070,62,-481.45116426514363,-9629.023285302872,7,6789,LunarLander-v2,small_world
1448923,53,-435.3691066756264,-8707.382133512529,7,6789,LunarLander-v2,small_world
1449013,90,-340.18062520963736,-6803.612504192747,7,6789,LunarLander-v2,small_world
1449883,70,-654.499154494093,-13089.98308988186,7,6789,LunarLander-v2,small_world
1449947,64,-521.1731647741797,-10423.463295483594,7,6789,LunarLander-v2,small_world
1450802,55,-390.50955864208913,-7810.191172841783,7,6789,LunarLander-v2,small_world
1450871,69,-553.1288467856076,-11062.576935712152,7,6789,LunarLander-v2,small_world
1451739,68,-635.8272711811321,-12716.545423622643,7,6789,LunarLander-v2,small_world
1451792,53,-431.3499274364841,-8626.998548729682,7,6789,LunarLander-v2,small_world
1452646,54,-453.66652360684134,-9073.330472136826,7,6789,LunarLander-v2,small_world
1452718,72,-505.4155382059771,-10108.310764119542,7,6789,LunarLander-v2,small_world
1453608,90,-348.583295875355,-6971.6659175071,7,6789,LunarLander-v2,small_world
1453686,78,-862.2700109279031,-17245.40021855806,7,6789,LunarLander-v2,small_world
1454539,53,-469.73900199573853,-9394.78003991477,7,6789,LunarLander-v2,small_world
1454589,50,-332.22732320181694,-6644.546464036339,7,6789,LunarLander-v2,small_world
1455440,51,-319.43557174459715,-6388.711434891943,7,6789,LunarLander-v2,small_world
1455521,81,-711.5537073918997,-14231.074147837993,7,6789,LunarLander-v2,small_world
1456375,54,-354.521746738066,-7090.43493476132,7,6789,LunarLander-v2,small_world
1456446,71,-696.9758386038184,-13939.516772076367,7,6789,LunarLander-v2,small_world
1457298,52,-321.13138095507804,-6422.62761910156,7,6789,LunarLander-v2,small_world
1457368,70,-492.0035891921989,-9840.071783843978,7,6789,LunarLander-v2,small_world
1458233,65,-571.8199743024348,-11436.399486048696,7,6789,LunarLander-v2,small_world
1458320,87,-345.685439028799,-6913.70878057598,7,6789,LunarLander-v2,small_world
1459174,54,-435.9396822311155,-8718.79364462231,7,6789,LunarLander-v2,small_world
1459259,85,-983.4003981995371,-19668.00796399074,7,6789,LunarLander-v2,small_world
1460116,57,-500.34631101502777,-10006.926220300555,7,6789,LunarLander-v2,small_world
1460182,66,-509.9597547896549,-10199.195095793097,7,6789,LunarLander-v2,small_world
1461039,57,-437.0086595505349,-8740.173191010697,7,6789,LunarLander-v2,small_world
1461101,62,-541.8940912395233,-10837.881824790466,7,6789,LunarLander-v2,small_world
1461989,88,-936.3460624169296,-18726.921248338593,7,6789,LunarLander-v2,small_world
1462068,79,-735.3690896571609,-14707.381793143217,7,6789,LunarLander-v2,small_world
1462925,57,-502.08254630204004,-10041.6509260408,7,6789,LunarLander-v2,small_world
1462995,70,-470.20311723205543,-9404.062344641108,7,6789,LunarLander-v2,small_world
1463850,55,-445.1962532689002,-8903.925065378004,7,6789,LunarLander-v2,small_world
1463916,66,-514.9299827861862,-10298.599655723723,7,6789,LunarLander-v2,small_world
1464776,60,-562.7857238960719,-11255.714477921438,7,6789,LunarLander-v2,small_world
1464849,73,-625.747002939457,-12514.940058789141,7,6789,LunarLander-v2,small_world
1465701,52,-348.0769975613298,-6961.539951226596,7,6789,LunarLander-v2,small_world
1465782,81,-762.2112559686888,-15244.225119373776,7,6789,LunarLander-v2,small_world
1466645,63,-485.4450465779581,-9708.900931559163,7,6789,LunarLander-v2,small_world
1466704,59,-468.9624026959818,-9379.248053919635,7,6789,LunarLander-v2,small_world
1467581,77,-703.0615571646449,-14061.231143292898,7,6789,LunarLander-v2,small_world
1467663,82,-788.0971976887439,-15761.943953774879,7,6789,LunarLander-v2,small_world
1468529,66,-621.4780350718279,-12429.560701436558,7,6789,LunarLander-v2,small_world
1468580,51,-372.9305736349042,-7458.611472698084,7,6789,LunarLander-v2,small_world
1469432,52,-352.9970815896106,-7059.941631792212,7,6789,LunarLander-v2,small_world
1469495,63,-572.5122770243659,-11450.245540487318,7,6789,LunarLander-v2,small_world
1470346,51,-449.0450122380793,-8980.900244761586,7,6789,LunarLander-v2,small_world
1470399,53,-444.1484484369877,-8882.968968739753,7,6789,LunarLander-v2,small_world
1471252,53,-361.02739396405406,-7220.547879281081,7,6789,LunarLander-v2,small_world
1471305,53,-413.70214298746396,-8274.04285974928,7,6789,LunarLander-v2,small_world
1472158,53,-463.3344389554346,-9266.688779108692,7,6789,LunarLander-v2,small_world
1472232,74,-456.685144154002,-9133.70288308004,7,6789,LunarLander-v2,small_world
1473086,54,-475.97923036555403,-9519.58460731108,7,6789,LunarLander-v2,small_world
1473155,69,-538.0449989930606,-10760.899979861213,7,6789,LunarLander-v2,small_world
1474014,59,-490.54198428024324,-9810.839685604864,7,6789,LunarLander-v2,small_world
1474071,57,-528.0235546075828,-10560.471092151656,7,6789,LunarLander-v2,small_world
1474955,84,-786.0608110462315,-15721.21622092463,7,6789,LunarLander-v2,small_world
1475013,58,-472.40861616624636,-9448.172323324927,7,6789,LunarLander-v2,small_world
1475874,61,-588.9872014937413,-11779.744029874826,7,6789,LunarLander-v2,small_world
1475957,83,-889.7341482487514,-17794.68296497503,7,6789,LunarLander-v2,small_world
1476812,55,-404.1723672652161,-8083.447345304322,7,6789,LunarLander-v2,small_world
1476878,66,-527.9103427333586,-10558.20685466717,7,6789,LunarLander-v2,small_world
1477749,71,-474.94489974875705,-9498.897994975141,7,6789,LunarLander-v2,small_world
1477805,56,-425.0704475878996,-8501.408951757992,7,6789,LunarLander-v2,small_world
