global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1820634,48,48.0,960.0,8,2345,CartPole-v1,hybrid
1820693,59,59.0,1180.0,8,2345,CartPole-v1,hybrid
1821587,94,94.0,1880.0,8,2345,CartPole-v1,hybrid
1821708,121,121.0,2420.0,8,2345,CartPole-v1,hybrid
1822586,78,78.0,1560.0,8,2345,CartPole-v1,hybrid
1822607,21,21.0,420.0,8,2345,CartPole-v1,hybrid
1823432,25,25.0,500.0,8,2345,CartPole-v1,hybrid
1823454,22,22.0,440.0,8,2345,CartPole-v1,hybrid
1824283,29,29.0,580.0,8,2345,CartPole-v1,hybrid
1824435,152,152.0,3040.0,8,2345,CartPole-v1,hybrid
1825381,146,146.0,2920.0,8,2345,CartPole-v1,hybrid
1825486,105,105.0,2100.0,8,2345,CartPole-v1,hybrid
1826386,100,100.0,2000.0,8,2345,CartPole-v1,hybrid
1826452,66,66.0,1320.0,8,2345,CartPole-v1,hybrid
1827312,60,60.0,1200.0,8,2345,CartPole-v1,hybrid
1827387,75,75.0,1500.0,8,2345,CartPole-v1,hybrid
1828244,57,57.0,1140.0,8,2345,CartPole-v1,hybrid
1828307,63,63.0,1260.0,8,2345,CartPole-v1,hybrid
1829184,77,77.0,1540.0,8,2345,CartPole-v1,hybrid
1829267,83,83.0,1660.0,8,2345,CartPole-v1,hybrid
1830116,49,49.0,980.0,8,2345,CartPole-v1,hybrid
1830189,73,73.0,1460.0,8,2345,CartPole-v1,hybrid
1831163,174,174.0,3480.0,8,2345,CartPole-v1,hybrid
1831261,98,98.0,1960.0,8,2345,CartPole-v1,hybrid
1832113,52,52.0,1040.0,8,2345,CartPole-v1,hybrid
1832138,25,25.0,500.0,8,2345,CartPole-v1,hybrid
1833062,124,124.0,2480.0,8,2345,CartPole-v1,hybrid
1833145,83,83.0,1660.0,8,2345,CartPole-v1,hybrid
1834029,84,84.0,1680.0,8,2345,CartPole-v1,hybrid
1834146,117,117.0,2340.0,8,2345,CartPole-v1,hybrid
1835070,124,124.0,2480.0,8,2345,CartPole-v1,hybrid
1835241,171,171.0,3420.0,8,2345,CartPole-v1,hybrid
1836167,126,126.0,2520.0,8,2345,CartPole-v1,hybrid
1836272,105,105.0,2100.0,8,2345,CartPole-v1,hybrid
1837228,156,156.0,3120.0,8,2345,CartPole-v1,hybrid
1837336,108,108.0,2160.0,8,2345,CartPole-v1,hybrid
1838231,95,95.0,1900.0,8,2345,CartPole-v1,hybrid
1838383,152,152.0,3040.0,8,2345,CartPole-v1,hybrid
1839230,47,47.0,940.0,8,2345,CartPole-v1,hybrid
1839405,175,175.0,3500.0,8,2345,CartPole-v1,hybrid
1840361,156,156.0,3120.0,8,2345,CartPole-v1,hybrid
1840510,149,149.0,2980.0,8,2345,CartPole-v1,hybrid
1841710,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1841930,220,220.0,4400.0,8,2345,CartPole-v1,hybrid
1843130,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1843240,110,110.0,2200.0,8,2345,CartPole-v1,hybrid
1844417,377,377.0,7540.0,8,2345,CartPole-v1,hybrid
1844817,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1845733,116,116.0,2320.0,8,2345,CartPole-v1,hybrid
1845912,179,179.0,3580.0,8,2345,CartPole-v1,hybrid
1846880,168,168.0,3360.0,8,2345,CartPole-v1,hybrid
1847067,187,187.0,3740.0,8,2345,CartPole-v1,hybrid
1847972,105,105.0,2100.0,8,2345,CartPole-v1,hybrid
1848080,108,108.0,2160.0,8,2345,CartPole-v1,hybrid
1849010,130,130.0,2600.0,8,2345,CartPole-v1,hybrid
1849228,218,218.0,4360.0,8,2345,CartPole-v1,hybrid
1850167,139,139.0,2780.0,8,2345,CartPole-v1,hybrid
1850298,131,131.0,2620.0,8,2345,CartPole-v1,hybrid
1851168,70,70.0,1400.0,8,2345,CartPole-v1,hybrid
1851248,80,80.0,1600.0,8,2345,CartPole-v1,hybrid
1852112,64,64.0,1280.0,8,2345,CartPole-v1,hybrid
1852226,114,114.0,2280.0,8,2345,CartPole-v1,hybrid
1853130,104,104.0,2080.0,8,2345,CartPole-v1,hybrid
1853157,27,27.0,540.0,8,2345,CartPole-v1,hybrid
1854097,140,140.0,2800.0,8,2345,CartPole-v1,hybrid
1854244,147,147.0,2940.0,8,2345,CartPole-v1,hybrid
1855110,66,66.0,1320.0,8,2345,CartPole-v1,hybrid
1855180,70,70.0,1400.0,8,2345,CartPole-v1,hybrid
1856099,119,119.0,2380.0,8,2345,CartPole-v1,hybrid
1856203,104,104.0,2080.0,8,2345,CartPole-v1,hybrid
1857155,152,152.0,3040.0,8,2345,CartPole-v1,hybrid
1857259,104,104.0,2080.0,8,2345,CartPole-v1,hybrid
1858129,70,70.0,1400.0,8,2345,CartPole-v1,hybrid
1858150,21,21.0,420.0,8,2345,CartPole-v1,hybrid
1858976,26,26.0,520.0,8,2345,CartPole-v1,hybrid
1858986,10,10.0,200.0,8,2345,CartPole-v1,hybrid
1859836,50,50.0,1000.0,8,2345,CartPole-v1,hybrid
1859895,59,59.0,1180.0,8,2345,CartPole-v1,hybrid
1860731,36,36.0,720.0,8,2345,CartPole-v1,hybrid
1860777,46,46.0,920.0,8,2345,CartPole-v1,hybrid
1861609,32,32.0,640.0,8,2345,CartPole-v1,hybrid
1861638,29,29.0,580.0,8,2345,CartPole-v1,hybrid
1862475,37,37.0,740.0,8,2345,CartPole-v1,hybrid
1862519,44,44.0,880.0,8,2345,CartPole-v1,hybrid
1863359,40,40.0,800.0,8,2345,CartPole-v1,hybrid
1863395,36,36.0,720.0,8,2345,CartPole-v1,hybrid
1864215,20,20.0,400.0,8,2345,CartPole-v1,hybrid
1864252,37,37.0,740.0,8,2345,CartPole-v1,hybrid
1865089,37,37.0,740.0,8,2345,CartPole-v1,hybrid
1865122,33,33.0,660.0,8,2345,CartPole-v1,hybrid
1865988,66,66.0,1320.0,8,2345,CartPole-v1,hybrid
1866013,25,25.0,500.0,8,2345,CartPole-v1,hybrid
1866840,27,27.0,540.0,8,2345,CartPole-v1,hybrid
1866877,37,37.0,740.0,8,2345,CartPole-v1,hybrid
1867701,24,24.0,480.0,8,2345,CartPole-v1,hybrid
1867720,19,19.0,380.0,8,2345,CartPole-v1,hybrid
1868541,21,21.0,420.0,8,2345,CartPole-v1,hybrid
1868564,23,23.0,460.0,8,2345,CartPole-v1,hybrid
1869379,15,15.0,300.0,8,2345,CartPole-v1,hybrid
1869398,19,19.0,380.0,8,2345,CartPole-v1,hybrid
1870220,22,22.0,440.0,8,2345,CartPole-v1,hybrid
1870244,24,24.0,480.0,8,2345,CartPole-v1,hybrid
1871064,20,20.0,400.0,8,2345,CartPole-v1,hybrid
1871084,20,20.0,400.0,8,2345,CartPole-v1,hybrid
1871907,23,23.0,460.0,8,2345,CartPole-v1,hybrid
1871929,22,22.0,440.0,8,2345,CartPole-v1,hybrid
1872751,22,22.0,440.0,8,2345,CartPole-v1,hybrid
1872772,21,21.0,420.0,8,2345,CartPole-v1,hybrid
1873592,20,20.0,400.0,8,2345,CartPole-v1,hybrid
1873617,25,25.0,500.0,8,2345,CartPole-v1,hybrid
1874465,48,48.0,960.0,8,2345,CartPole-v1,hybrid
1874516,51,51.0,1020.0,8,2345,CartPole-v1,hybrid
1875326,10,10.0,200.0,8,2345,CartPole-v1,hybrid
1875341,15,15.0,300.0,8,2345,CartPole-v1,hybrid
1876167,26,26.0,520.0,8,2345,CartPole-v1,hybrid
1876188,21,21.0,420.0,8,2345,CartPole-v1,hybrid
1877025,37,37.0,740.0,8,2345,CartPole-v1,hybrid
1877042,17,17.0,340.0,8,2345,CartPole-v1,hybrid
1877853,11,11.0,220.0,8,2345,CartPole-v1,hybrid
1877876,23,23.0,460.0,8,2345,CartPole-v1,hybrid
1878689,13,13.0,260.0,8,2345,CartPole-v1,hybrid
1878711,22,22.0,440.0,8,2345,CartPole-v1,hybrid
1879573,62,62.0,1240.0,8,2345,CartPole-v1,hybrid
1879592,19,19.0,380.0,8,2345,CartPole-v1,hybrid
1880445,53,53.0,1060.0,8,2345,CartPole-v1,hybrid
1880636,191,191.0,3820.0,8,2345,CartPole-v1,hybrid
1881481,45,45.0,900.0,8,2345,CartPole-v1,hybrid
1881550,69,69.0,1380.0,8,2345,CartPole-v1,hybrid
1882465,115,115.0,2300.0,8,2345,CartPole-v1,hybrid
1882567,102,102.0,2040.0,8,2345,CartPole-v1,hybrid
1883482,115,115.0,2300.0,8,2345,CartPole-v1,hybrid
1883605,123,123.0,2460.0,8,2345,CartPole-v1,hybrid
1884548,143,143.0,2860.0,8,2345,CartPole-v1,hybrid
1884693,145,145.0,2900.0,8,2345,CartPole-v1,hybrid
1885637,144,144.0,2880.0,8,2345,CartPole-v1,hybrid
1885805,168,168.0,3360.0,8,2345,CartPole-v1,hybrid
1886817,212,212.0,4240.0,8,2345,CartPole-v1,hybrid
1887071,254,254.0,5080.0,8,2345,CartPole-v1,hybrid
1888084,213,213.0,4260.0,8,2345,CartPole-v1,hybrid
1888484,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1889490,206,206.0,4120.0,8,2345,CartPole-v1,hybrid
1889751,261,261.0,5220.0,8,2345,CartPole-v1,hybrid
1890951,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1891351,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1892551,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1892951,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1894088,337,337.0,6740.0,8,2345,CartPole-v1,hybrid
1894488,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1895688,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1896088,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1897099,211,211.0,4220.0,8,2345,CartPole-v1,hybrid
1897389,290,290.0,5800.0,8,2345,CartPole-v1,hybrid
1898589,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1898989,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1900189,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1900502,313,313.0,6260.0,8,2345,CartPole-v1,hybrid
1901531,229,229.0,4580.0,8,2345,CartPole-v1,hybrid
1901818,287,287.0,5740.0,8,2345,CartPole-v1,hybrid
1903018,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1903418,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1904368,150,150.0,3000.0,8,2345,CartPole-v1,hybrid
1904557,189,189.0,3780.0,8,2345,CartPole-v1,hybrid
1905757,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1906157,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1907357,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1907757,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1908957,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1909357,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1910303,146,146.0,2920.0,8,2345,CartPole-v1,hybrid
1910533,230,230.0,4600.0,8,2345,CartPole-v1,hybrid
1911477,144,144.0,2880.0,8,2345,CartPole-v1,hybrid
1911800,323,323.0,6460.0,8,2345,CartPole-v1,hybrid
1913000,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1913399,399,399.0,7980.0,8,2345,CartPole-v1,hybrid
1914599,400,400.0,8000.0,8,2345,CartPole-v1,hybrid
1914974,375,375.0,7500.0,8,2345,CartPole-v1,hybrid
1915929,155,155.0,3100.0,8,2345,CartPole-v1,hybrid
1916105,176,176.0,3520.0,8,2345,CartPole-v1,hybrid
1917215,310,310.0,6200.0,8,2345,CartPole-v1,hybrid
1917479,264,264.0,5280.0,8,2345,CartPole-v1,hybrid
1918441,162,162.0,3240.0,8,2345,CartPole-v1,hybrid
1918622,181,181.0,3620.0,8,2345,CartPole-v1,hybrid
1919449,27,27.0,540.0,8,2345,CartPole-v1,hybrid
1919476,27,27.0,540.0,8,2345,CartPole-v1,hybrid
1920309,33,33.0,660.0,8,2345,CartPole-v1,hybrid
1920343,34,34.0,680.0,8,2345,CartPole-v1,hybrid
1921166,23,23.0,460.0,8,2345,CartPole-v1,hybrid
1921191,25,25.0,500.0,8,2345,CartPole-v1,hybrid
1922100,109,109.0,2180.0,8,2345,CartPole-v1,hybrid
1922158,58,58.0,1160.0,8,2345,CartPole-v1,hybrid
1923005,47,47.0,940.0,8,2345,CartPole-v1,hybrid
1923032,27,27.0,540.0,8,2345,CartPole-v1,hybrid
1923857,25,25.0,500.0,8,2345,CartPole-v1,hybrid
1923879,22,22.0,440.0,8,2345,CartPole-v1,hybrid
1924724,45,45.0,900.0,8,2345,CartPole-v1,hybrid
1924766,42,42.0,840.0,8,2345,CartPole-v1,hybrid
1925600,34,34.0,680.0,8,2345,CartPole-v1,hybrid
1925646,46,46.0,920.0,8,2345,CartPole-v1,hybrid
1926477,31,31.0,620.0,8,2345,CartPole-v1,hybrid
1926514,37,37.0,740.0,8,2345,CartPole-v1,hybrid
1927397,83,83.0,1660.0,8,2345,CartPole-v1,hybrid
1927498,101,101.0,2020.0,8,2345,CartPole-v1,hybrid
1928385,87,87.0,1740.0,8,2345,CartPole-v1,hybrid
1928417,32,32.0,640.0,8,2345,CartPole-v1,hybrid
1929352,135,135.0,2700.0,8,2345,CartPole-v1,hybrid
1929452,100,100.0,2000.0,8,2345,CartPole-v1,hybrid
1930385,133,133.0,2660.0,8,2345,CartPole-v1,hybrid
1930416,31,31.0,620.0,8,2345,CartPole-v1,hybrid
1931367,151,151.0,3020.0,8,2345,CartPole-v1,hybrid
1931381,14,14.0,280.0,8,2345,CartPole-v1,hybrid
1932285,104,104.0,2080.0,8,2345,CartPole-v1,hybrid
1932471,186,186.0,3720.0,8,2345,CartPole-v1,hybrid
1933408,137,137.0,2740.0,8,2345,CartPole-v1,hybrid
1933693,285,285.0,5700.0,8,2345,CartPole-v1,hybrid
1934617,124,124.0,2480.0,8,2345,CartPole-v1,hybrid
1934734,117,117.0,2340.0,8,2345,CartPole-v1,hybrid
1935666,132,132.0,2640.0,8,2345,CartPole-v1,hybrid
1935695,29,29.0,580.0,8,2345,CartPole-v1,hybrid
1936611,116,116.0,2320.0,8,2345,CartPole-v1,hybrid
1936724,113,113.0,2260.0,8,2345,CartPole-v1,hybrid
1937656,132,132.0,2640.0,8,2345,CartPole-v1,hybrid
1937781,125,125.0,2500.0,8,2345,CartPole-v1,hybrid
1938703,122,122.0,2440.0,8,2345,CartPole-v1,hybrid
1938823,120,120.0,2400.0,8,2345,CartPole-v1,hybrid
1939724,101,101.0,2020.0,8,2345,CartPole-v1,hybrid
1939825,101,101.0,2020.0,8,2345,CartPole-v1,hybrid
1940652,27,27.0,540.0,8,2345,CartPole-v1,hybrid
1940679,27,27.0,540.0,8,2345,CartPole-v1,hybrid
1941500,21,21.0,420.0,8,2345,CartPole-v1,hybrid
1941528,28,28.0,560.0,8,2345,CartPole-v1,hybrid
1942361,33,33.0,660.0,8,2345,CartPole-v1,hybrid
1942460,99,99.0,1980.0,8,2345,CartPole-v1,hybrid
1943376,116,116.0,2320.0,8,2345,CartPole-v1,hybrid
1943499,123,123.0,2460.0,8,2345,CartPole-v1,hybrid
1944429,130,130.0,2600.0,8,2345,CartPole-v1,hybrid
1944557,128,128.0,2560.0,8,2345,CartPole-v1,hybrid
1945480,123,123.0,2460.0,8,2345,CartPole-v1,hybrid
1945601,121,121.0,2420.0,8,2345,CartPole-v1,hybrid
1946522,121,121.0,2420.0,8,2345,CartPole-v1,hybrid
1946652,130,130.0,2600.0,8,2345,CartPole-v1,hybrid
1947569,117,117.0,2340.0,8,2345,CartPole-v1,hybrid
1947701,132,132.0,2640.0,8,2345,CartPole-v1,hybrid
1948601,100,100.0,2000.0,8,2345,CartPole-v1,hybrid
1948697,96,96.0,1920.0,8,2345,CartPole-v1,hybrid
1949584,87,87.0,1740.0,8,2345,CartPole-v1,hybrid
1949672,88,88.0,1760.0,8,2345,CartPole-v1,hybrid
1950547,75,75.0,1500.0,8,2345,CartPole-v1,hybrid
1950612,65,65.0,1300.0,8,2345,CartPole-v1,hybrid
1951477,65,65.0,1300.0,8,2345,CartPole-v1,hybrid
1951542,65,65.0,1300.0,8,2345,CartPole-v1,hybrid
1952403,61,61.0,1220.0,8,2345,CartPole-v1,hybrid
1952460,57,57.0,1140.0,8,2345,CartPole-v1,hybrid
1953316,56,56.0,1120.0,8,2345,CartPole-v1,hybrid
1953369,53,53.0,1060.0,8,2345,CartPole-v1,hybrid
1954230,61,61.0,1220.0,8,2345,CartPole-v1,hybrid
1954282,52,52.0,1040.0,8,2345,CartPole-v1,hybrid
1955152,70,70.0,1400.0,8,2345,CartPole-v1,hybrid
1955214,62,62.0,1240.0,8,2345,CartPole-v1,hybrid
1956072,58,58.0,1160.0,8,2345,CartPole-v1,hybrid
1956128,56,56.0,1120.0,8,2345,CartPole-v1,hybrid
1956998,70,70.0,1400.0,8,2345,CartPole-v1,hybrid
1957064,66,66.0,1320.0,8,2345,CartPole-v1,hybrid
1957942,78,78.0,1560.0,8,2345,CartPole-v1,hybrid
1958031,89,89.0,1780.0,8,2345,CartPole-v1,hybrid
1958892,61,61.0,1220.0,8,2345,CartPole-v1,hybrid
1958951,59,59.0,1180.0,8,2345,CartPole-v1,hybrid
1959861,110,110.0,2200.0,8,2345,CartPole-v1,hybrid
1959911,50,50.0,1000.0,8,2345,CartPole-v1,hybrid
1960846,135,135.0,2700.0,8,2345,CartPole-v1,hybrid
1960941,95,95.0,1900.0,8,2345,CartPole-v1,hybrid
1961792,51,51.0,1020.0,8,2345,CartPole-v1,hybrid
1961901,109,109.0,2180.0,8,2345,CartPole-v1,hybrid
1962715,14,14.0,280.0,9,2345,CartPole-v1,hybrid
1962731,16,16.0,320.0,9,2345,CartPole-v1,hybrid
1963540,9,9.0,180.0,9,2345,CartPole-v1,hybrid
1963550,10,10.0,200.0,9,2345,CartPole-v1,hybrid
1964360,10,10.0,200.0,9,2345,CartPole-v1,hybrid
1964369,9,9.0,180.0,9,2345,CartPole-v1,hybrid
1965182,13,13.0,260.0,9,2345,CartPole-v1,hybrid
1965191,9,9.0,180.0,9,2345,CartPole-v1,hybrid
1966010,19,19.0,380.0,9,2345,CartPole-v1,hybrid
1966023,13,13.0,260.0,9,2345,CartPole-v1,hybrid
1966845,22,22.0,440.0,9,2345,CartPole-v1,hybrid
1966867,22,22.0,440.0,9,2345,CartPole-v1,hybrid
1967693,26,26.0,520.0,9,2345,CartPole-v1,hybrid
1967710,17,17.0,340.0,9,2345,CartPole-v1,hybrid
1968528,18,18.0,360.0,9,2345,CartPole-v1,hybrid
1968547,19,19.0,380.0,9,2345,CartPole-v1,hybrid
1969371,24,24.0,480.0,9,2345,CartPole-v1,hybrid
1969404,33,33.0,660.0,9,2345,CartPole-v1,hybrid
1970232,28,28.0,560.0,9,2345,CartPole-v1,hybrid
1970260,28,28.0,560.0,9,2345,CartPole-v1,hybrid
1971095,35,35.0,700.0,9,2345,CartPole-v1,hybrid
1971126,31,31.0,620.0,9,2345,CartPole-v1,hybrid
1971968,42,42.0,840.0,9,2345,CartPole-v1,hybrid
1972006,38,38.0,760.0,9,2345,CartPole-v1,hybrid
1972912,106,106.0,2120.0,9,2345,CartPole-v1,hybrid
1972973,61,61.0,1220.0,9,2345,CartPole-v1,hybrid
1973882,109,109.0,2180.0,9,2345,CartPole-v1,hybrid
1973992,110,110.0,2200.0,9,2345,CartPole-v1,hybrid
1975061,269,269.0,5380.0,9,2345,CartPole-v1,hybrid
1975154,93,93.0,1860.0,9,2345,CartPole-v1,hybrid
1976025,71,71.0,1420.0,9,2345,CartPole-v1,hybrid
1976099,74,74.0,1480.0,9,2345,CartPole-v1,hybrid
1976940,41,41.0,820.0,9,2345,CartPole-v1,hybrid
1976990,50,50.0,1000.0,9,2345,CartPole-v1,hybrid
1977946,156,156.0,3120.0,9,2345,CartPole-v1,hybrid
1978066,120,120.0,2400.0,9,2345,CartPole-v1,hybrid
1978976,110,110.0,2200.0,9,2345,CartPole-v1,hybrid
1979081,105,105.0,2100.0,9,2345,CartPole-v1,hybrid
1980057,176,176.0,3520.0,9,2345,CartPole-v1,hybrid
1980156,99,99.0,1980.0,9,2345,CartPole-v1,hybrid
1981022,66,66.0,1320.0,9,2345,CartPole-v1,hybrid
1981143,121,121.0,2420.0,9,2345,CartPole-v1,hybrid
1982015,72,72.0,1440.0,9,2345,CartPole-v1,hybrid
1982167,152,152.0,3040.0,9,2345,CartPole-v1,hybrid
1983139,172,172.0,3440.0,9,2345,CartPole-v1,hybrid
1983282,143,143.0,2860.0,9,2345,CartPole-v1,hybrid
1984126,44,44.0,880.0,9,2345,CartPole-v1,hybrid
1984177,51,51.0,1020.0,9,2345,CartPole-v1,hybrid
1985009,32,32.0,640.0,9,2345,CartPole-v1,hybrid
1985020,11,11.0,220.0,9,2345,CartPole-v1,hybrid
1985832,12,12.0,240.0,9,2345,CartPole-v1,hybrid
1985845,13,13.0,260.0,9,2345,CartPole-v1,hybrid
1986670,25,25.0,500.0,9,2345,CartPole-v1,hybrid
1986688,18,18.0,360.0,9,2345,CartPole-v1,hybrid
1987514,26,26.0,520.0,9,2345,CartPole-v1,hybrid
1987536,22,22.0,440.0,9,2345,CartPole-v1,hybrid
1988374,38,38.0,760.0,9,2345,CartPole-v1,hybrid
1988414,40,40.0,800.0,9,2345,CartPole-v1,hybrid
1989237,23,23.0,460.0,9,2345,CartPole-v1,hybrid
1989262,25,25.0,500.0,9,2345,CartPole-v1,hybrid
1990096,34,34.0,680.0,9,2345,CartPole-v1,hybrid
1990167,71,71.0,1420.0,9,2345,CartPole-v1,hybrid
1991056,89,89.0,1780.0,9,2345,CartPole-v1,hybrid
1991075,19,19.0,380.0,9,2345,CartPole-v1,hybrid
1991931,56,56.0,1120.0,9,2345,CartPole-v1,hybrid
1991979,48,48.0,960.0,9,2345,CartPole-v1,hybrid
1992827,48,48.0,960.0,9,2345,CartPole-v1,hybrid
1992885,58,58.0,1160.0,9,2345,CartPole-v1,hybrid
1993758,73,73.0,1460.0,9,2345,CartPole-v1,hybrid
1993897,139,139.0,2780.0,9,2345,CartPole-v1,hybrid
1994739,42,42.0,840.0,9,2345,CartPole-v1,hybrid
1994773,34,34.0,680.0,9,2345,CartPole-v1,hybrid
1995689,116,116.0,2320.0,9,2345,CartPole-v1,hybrid
1995710,21,21.0,420.0,9,2345,CartPole-v1,hybrid
1996584,74,74.0,1480.0,9,2345,CartPole-v1,hybrid
1996639,55,55.0,1100.0,9,2345,CartPole-v1,hybrid
1997465,26,26.0,520.0,9,2345,CartPole-v1,hybrid
1997497,32,32.0,640.0,9,2345,CartPole-v1,hybrid
1998366,69,69.0,1380.0,9,2345,CartPole-v1,hybrid
1998445,79,79.0,1580.0,9,2345,CartPole-v1,hybrid
1999271,26,26.0,520.0,9,2345,CartPole-v1,hybrid
1999337,66,66.0,1320.0,9,2345,CartPole-v1,hybrid
2000172,35,35.0,700.0,9,2345,CartPole-v1,hybrid
2000218,46,46.0,920.0,9,2345,CartPole-v1,hybrid
2001067,49,49.0,980.0,9,2345,CartPole-v1,hybrid
2001119,52,52.0,1040.0,9,2345,CartPole-v1,hybrid
2001964,45,45.0,900.0,9,2345,CartPole-v1,hybrid
2002075,111,111.0,2220.0,9,2345,CartPole-v1,hybrid
2002913,38,38.0,760.0,9,2345,CartPole-v1,hybrid
2002956,43,43.0,860.0,9,2345,CartPole-v1,hybrid
2003794,38,38.0,760.0,9,2345,CartPole-v1,hybrid
2003838,44,44.0,880.0,9,2345,CartPole-v1,hybrid
2004671,33,33.0,660.0,9,2345,CartPole-v1,hybrid
2004715,44,44.0,880.0,9,2345,CartPole-v1,hybrid
2005637,122,122.0,2440.0,9,2345,CartPole-v1,hybrid
2005667,30,30.0,600.0,9,2345,CartPole-v1,hybrid
2006557,90,90.0,1800.0,9,2345,CartPole-v1,hybrid
2006601,44,44.0,880.0,9,2345,CartPole-v1,hybrid
2007435,34,34.0,680.0,9,2345,CartPole-v1,hybrid
2007502,67,67.0,1340.0,9,2345,CartPole-v1,hybrid
2008326,24,24.0,480.0,9,2345,CartPole-v1,hybrid
2008363,37,37.0,740.0,9,2345,CartPole-v1,hybrid
2009193,30,30.0,600.0,9,2345,CartPole-v1,hybrid
2009209,16,16.0,320.0,9,2345,CartPole-v1,hybrid
2010062,53,53.0,1060.0,9,2345,CartPole-v1,hybrid
2010085,23,23.0,460.0,9,2345,CartPole-v1,hybrid
2010932,47,47.0,940.0,9,2345,CartPole-v1,hybrid
2010960,28,28.0,560.0,9,2345,CartPole-v1,hybrid
2011792,32,32.0,640.0,9,2345,CartPole-v1,hybrid
2011815,23,23.0,460.0,9,2345,CartPole-v1,hybrid
2012646,31,31.0,620.0,9,2345,CartPole-v1,hybrid
2012699,53,53.0,1060.0,9,2345,CartPole-v1,hybrid
2013526,27,27.0,540.0,9,2345,CartPole-v1,hybrid
2013563,37,37.0,740.0,9,2345,CartPole-v1,hybrid
2014400,37,37.0,740.0,9,2345,CartPole-v1,hybrid
2014440,40,40.0,800.0,9,2345,CartPole-v1,hybrid
2015291,51,51.0,1020.0,9,2345,CartPole-v1,hybrid
2015321,30,30.0,600.0,9,2345,CartPole-v1,hybrid
2016168,47,47.0,940.0,9,2345,CartPole-v1,hybrid
2016233,65,65.0,1300.0,9,2345,CartPole-v1,hybrid
2017078,45,45.0,900.0,9,2345,CartPole-v1,hybrid
2017108,30,30.0,600.0,9,2345,CartPole-v1,hybrid
2017979,71,71.0,1420.0,9,2345,CartPole-v1,hybrid
2018014,35,35.0,700.0,9,2345,CartPole-v1,hybrid
2018838,24,24.0,480.0,9,2345,CartPole-v1,hybrid
2018884,46,46.0,920.0,9,2345,CartPole-v1,hybrid
2019729,45,45.0,900.0,9,2345,CartPole-v1,hybrid
2019752,23,23.0,460.0,9,2345,CartPole-v1,hybrid
2020585,33,33.0,660.0,9,2345,CartPole-v1,hybrid
2020613,28,28.0,560.0,9,2345,CartPole-v1,hybrid
2021458,45,45.0,900.0,9,2345,CartPole-v1,hybrid
2021507,49,49.0,980.0,9,2345,CartPole-v1,hybrid
2022342,35,35.0,700.0,9,2345,CartPole-v1,hybrid
2022361,19,19.0,380.0,9,2345,CartPole-v1,hybrid
2023189,28,28.0,560.0,9,2345,CartPole-v1,hybrid
2023224,35,35.0,700.0,9,2345,CartPole-v1,hybrid
2024060,36,36.0,720.0,9,2345,CartPole-v1,hybrid
2024093,33,33.0,660.0,9,2345,CartPole-v1,hybrid
2024937,44,44.0,880.0,9,2345,CartPole-v1,hybrid
2025108,171,171.0,3420.0,9,2345,CartPole-v1,hybrid
2025995,87,87.0,1740.0,9,2345,CartPole-v1,hybrid
2026060,65,65.0,1300.0,9,2345,CartPole-v1,hybrid
2027081,221,221.0,4420.0,9,2345,CartPole-v1,hybrid
2027187,106,106.0,2120.0,9,2345,CartPole-v1,hybrid
2028164,177,177.0,3540.0,9,2345,CartPole-v1,hybrid
2028306,142,142.0,2840.0,9,2345,CartPole-v1,hybrid
2029271,165,165.0,3300.0,9,2345,CartPole-v1,hybrid
2029444,173,173.0,3460.0,9,2345,CartPole-v1,hybrid
2030395,151,151.0,3020.0,9,2345,CartPole-v1,hybrid
2030653,258,258.0,5160.0,9,2345,CartPole-v1,hybrid
2031561,108,108.0,2160.0,9,2345,CartPole-v1,hybrid
2031643,82,82.0,1640.0,9,2345,CartPole-v1,hybrid
2032577,134,134.0,2680.0,9,2345,CartPole-v1,hybrid
2032681,104,104.0,2080.0,9,2345,CartPole-v1,hybrid
2033672,191,191.0,3820.0,9,2345,CartPole-v1,hybrid
2033821,149,149.0,2980.0,9,2345,CartPole-v1,hybrid
