global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1662691,71,-154.18319144934742,-3083.6638289869484,8,2024,LunarLander-v2,hybrid
1663564,73,-145.4437809657888,-2908.875619315776,8,2024,LunarLander-v2,hybrid
1663635,71,-156.67359336160382,-3133.4718672320764,8,2024,LunarLander-v2,hybrid
1664489,54,-84.43187274125341,-1688.6374548250683,8,2024,LunarLander-v2,hybrid
1664573,84,-143.00847454159015,-2860.169490831803,8,2024,LunarLander-v2,hybrid
1665458,85,-115.49928075459195,-2309.985615091839,8,2024,LunarLander-v2,hybrid
1665530,72,-126.245814643861,-2524.91629287722,8,2024,LunarLander-v2,hybrid
1666389,59,-140.18756932699614,-2803.751386539923,8,2024,LunarLander-v2,hybrid
1666463,74,-109.82073080749338,-2196.4146161498675,8,2024,LunarLander-v2,hybrid
1667323,60,-144.48444534760733,-2889.6889069521467,8,2024,LunarLander-v2,hybrid
1667396,73,-125.7442390220325,-2514.88478044065,8,2024,LunarLander-v2,hybrid
1668256,60,-123.06627549789384,-2461.325509957877,8,2024,LunarLander-v2,hybrid
1668313,57,-102.06619290962982,-2041.3238581925964,8,2024,LunarLander-v2,hybrid
1669188,75,-159.85487817859632,-3197.0975635719265,8,2024,LunarLander-v2,hybrid
1669275,87,-258.9650126950703,-5179.300253901406,8,2024,LunarLander-v2,hybrid
1670129,54,-130.0830854819799,-2601.661709639598,8,2024,LunarLander-v2,hybrid
1670188,59,-141.712032882292,-2834.2406576458397,8,2024,LunarLander-v2,hybrid
1671042,54,-76.34529510240083,-1526.9059020480165,8,2024,LunarLander-v2,hybrid
1671097,55,-109.98112933644194,-2199.6225867288385,8,2024,LunarLander-v2,hybrid
1671950,53,-110.77646636674314,-2215.5293273348625,8,2024,LunarLander-v2,hybrid
1672034,84,-160.7297406666712,-3214.594813333424,8,2024,LunarLander-v2,hybrid
1672902,68,-151.7338068762886,-3034.676137525772,8,2024,LunarLander-v2,hybrid
1672966,64,-139.84706249710416,-2796.9412499420832,8,2024,LunarLander-v2,hybrid
1673818,52,-116.01039394741201,-2320.2078789482402,8,2024,LunarLander-v2,hybrid
1673869,51,-103.01739719555394,-2060.347943911079,8,2024,LunarLander-v2,hybrid
1674740,71,-135.09506889359548,-2701.9013778719095,8,2024,LunarLander-v2,hybrid
1674810,70,-145.31860658385935,-2906.372131677187,8,2024,LunarLander-v2,hybrid
1675670,60,-151.53766360010655,-3030.753272002131,8,2024,LunarLander-v2,hybrid
1675742,72,-162.4763819049605,-3249.52763809921,8,2024,LunarLander-v2,hybrid
1676629,87,-149.82616310423404,-2996.523262084681,8,2024,LunarLander-v2,hybrid
1676697,68,-139.71331722839662,-2794.2663445679323,8,2024,LunarLander-v2,hybrid
1677572,75,-185.89818607553403,-3717.9637215106804,8,2024,LunarLander-v2,hybrid
1677643,71,-13.087210582727906,-261.7442116545581,8,2024,LunarLander-v2,hybrid
1678514,71,-162.40899534096394,-3248.1799068192786,8,2024,LunarLander-v2,hybrid
1678572,58,-98.92030638213589,-1978.4061276427178,8,2024,LunarLander-v2,hybrid
1679445,73,-149.43409719514622,-2988.6819439029246,8,2024,LunarLander-v2,hybrid
1679505,60,-104.57346104479075,-2091.469220895815,8,2024,LunarLander-v2,hybrid
1680396,91,-220.46725769519225,-4409.345153903845,8,2024,LunarLander-v2,hybrid
1680475,79,-129.88291456335853,-2597.6582912671706,8,2024,LunarLander-v2,hybrid
1681343,68,-134.22313193523118,-2684.4626387046237,8,2024,LunarLander-v2,hybrid
1681408,65,-145.11550213195173,-2902.3100426390347,8,2024,LunarLander-v2,hybrid
1682284,76,-166.50630687072118,-3330.1261374144233,8,2024,LunarLander-v2,hybrid
1682337,53,-135.17041574841312,-2703.4083149682624,8,2024,LunarLander-v2,hybrid
1683199,62,-123.20933710763686,-2464.186742152737,8,2024,LunarLander-v2,hybrid
1683282,83,-97.12156639228127,-1942.4313278456252,8,2024,LunarLander-v2,hybrid
1684139,57,-111.9040909263511,-2238.081818527022,8,2024,LunarLander-v2,hybrid
1684193,54,-114.78702640464172,-2295.740528092834,8,2024,LunarLander-v2,hybrid
1685057,64,-136.4019995235316,-2728.039990470632,8,2024,LunarLander-v2,hybrid
1685139,82,-132.73162203576217,-2654.6324407152433,8,2024,LunarLander-v2,hybrid
1686012,73,-135.77370981175645,-2715.474196235129,8,2024,LunarLander-v2,hybrid
1686071,59,-99.83748150533503,-1996.7496301067008,8,2024,LunarLander-v2,hybrid
1686924,53,-100.69613576749342,-2013.9227153498682,8,2024,LunarLander-v2,hybrid
1686993,69,-123.380455881433,-2467.60911762866,8,2024,LunarLander-v2,hybrid
1687864,71,-136.89122764379545,-2737.824552875909,8,2024,LunarLander-v2,hybrid
1687923,59,-138.61174370030795,-2772.234874006159,8,2024,LunarLander-v2,hybrid
1688777,54,-131.5137682734775,-2630.27536546955,8,2024,LunarLander-v2,hybrid
1688829,52,-120.6326635599994,-2412.653271199988,8,2024,LunarLander-v2,hybrid
1689713,84,-199.03721319526073,-3980.7442639052147,8,2024,LunarLander-v2,hybrid
1689802,89,23.146714084491435,462.9342816898287,8,2024,LunarLander-v2,hybrid
1690686,84,-114.86744406828865,-2297.348881365773,8,2024,LunarLander-v2,hybrid
1690770,84,-96.58556983277563,-1931.7113966555125,8,2024,LunarLander-v2,hybrid
1691627,57,-144.31030818184232,-2886.206163636846,8,2024,LunarLander-v2,hybrid
1691691,64,-152.2837475068473,-3045.674950136946,8,2024,LunarLander-v2,hybrid
1692548,57,-119.9411246002295,-2398.82249200459,8,2024,LunarLander-v2,hybrid
1692614,66,-149.81447869912884,-2996.2895739825767,8,2024,LunarLander-v2,hybrid
1693488,74,-147.09566136477346,-2941.9132272954694,8,2024,LunarLander-v2,hybrid
1693566,78,-108.43852654958596,-2168.770530991719,8,2024,LunarLander-v2,hybrid
1694425,59,-130.91729101499024,-2618.345820299805,8,2024,LunarLander-v2,hybrid
1694481,56,-127.92675789396745,-2558.535157879349,8,2024,LunarLander-v2,hybrid
1695368,87,-164.77939141635994,-3295.5878283271986,8,2024,LunarLander-v2,hybrid
1695424,56,-137.35110321152027,-2747.0220642304052,8,2024,LunarLander-v2,hybrid
1696292,68,-139.50352366466768,-2790.0704732933536,8,2024,LunarLander-v2,hybrid
1696344,52,-101.17968841960078,-2023.5937683920156,8,2024,LunarLander-v2,hybrid
1697226,82,-174.3337948169725,-3486.67589633945,8,2024,LunarLander-v2,hybrid
1697317,91,-83.13715366861868,-1662.7430733723736,8,2024,LunarLander-v2,hybrid
1698193,76,-152.43762524283346,-3048.7525048566695,8,2024,LunarLander-v2,hybrid
1698267,74,-138.36550239405133,-2767.3100478810265,8,2024,LunarLander-v2,hybrid
1699149,82,-125.20474270654091,-2504.094854130818,8,2024,LunarLander-v2,hybrid
1699234,85,-121.21451487571446,-2424.2902975142893,8,2024,LunarLander-v2,hybrid
1700092,58,-105.92678510010668,-2118.535702002134,8,2024,LunarLander-v2,hybrid
1700170,78,-196.08531258229783,-3921.7062516459564,8,2024,LunarLander-v2,hybrid
1701028,58,-105.12938160332774,-2102.5876320665548,8,2024,LunarLander-v2,hybrid
1701118,90,-90.60216246084138,-1812.0432492168277,8,2024,LunarLander-v2,hybrid
1701990,72,-173.54184414685162,-3470.8368829370324,8,2024,LunarLander-v2,hybrid
1702047,57,-112.72398047519331,-2254.4796095038664,8,2024,LunarLander-v2,hybrid
1702903,56,-119.43914755280969,-2388.7829510561937,8,2024,LunarLander-v2,hybrid
1702958,55,-115.47220434280382,-2309.4440868560764,8,2024,LunarLander-v2,hybrid
1703822,64,-171.07105815836331,-3421.421163167266,8,2024,LunarLander-v2,hybrid
1703913,91,-120.80498288221239,-2416.0996576442476,8,2024,LunarLander-v2,hybrid
1704782,69,-138.73262079754053,-2774.652415950811,8,2024,LunarLander-v2,hybrid
1704842,60,-139.45375666401802,-2789.07513328036,8,2024,LunarLander-v2,hybrid
1705729,87,-101.64264341703344,-2032.852868340669,8,2024,LunarLander-v2,hybrid
1705784,55,-115.76553146508678,-2315.3106293017354,8,2024,LunarLander-v2,hybrid
1706648,64,-137.81914958715078,-2756.3829917430157,8,2024,LunarLander-v2,hybrid
1706704,56,-92.41883527973744,-1848.3767055947487,8,2024,LunarLander-v2,hybrid
1707555,51,-125.98362514315426,-2519.6725028630854,8,2024,LunarLander-v2,hybrid
1707606,51,-127.25179339677024,-2545.035867935405,8,2024,LunarLander-v2,hybrid
1708493,87,-128.39501967582027,-2567.9003935164055,8,2024,LunarLander-v2,hybrid
1708586,93,-186.27126510018593,-3725.4253020037186,8,2024,LunarLander-v2,hybrid
1709459,73,-114.12844347046303,-2282.5688694092605,8,2024,LunarLander-v2,hybrid
1709521,62,-171.08827040812906,-3421.7654081625815,8,2024,LunarLander-v2,hybrid
1710378,57,-143.16337186448607,-2863.2674372897213,8,2024,LunarLander-v2,hybrid
1710436,58,-92.52665054130196,-1850.5330108260391,8,2024,LunarLander-v2,hybrid
1711299,63,-140.1203592445506,-2802.407184891012,8,2024,LunarLander-v2,hybrid
1711371,72,-116.04768812469322,-2320.9537624938644,8,2024,LunarLander-v2,hybrid
1712245,74,-112.62115196635807,-2252.4230393271614,8,2024,LunarLander-v2,hybrid
1712306,61,-126.26865421095005,-2525.3730842190007,8,2024,LunarLander-v2,hybrid
1713165,59,-103.24798456883192,-2064.9596913766386,8,2024,LunarLander-v2,hybrid
1713223,58,-130.81358721662056,-2616.2717443324113,8,2024,LunarLander-v2,hybrid
1714077,54,-98.79100332928462,-1975.8200665856925,8,2024,LunarLander-v2,hybrid
1714138,61,37.66069973364833,753.2139946729666,8,2024,LunarLander-v2,hybrid
1715027,89,-162.5232476067534,-3250.4649521350675,8,2024,LunarLander-v2,hybrid
1715099,72,-179.03491336853847,-3580.6982673707694,8,2024,LunarLander-v2,hybrid
1715960,61,-164.8400891245641,-3296.8017824912818,8,2024,LunarLander-v2,hybrid
1716027,67,-155.17361411844232,-3103.472282368846,8,2024,LunarLander-v2,hybrid
1716895,68,-160.3758486285503,-3207.516972571006,8,2024,LunarLander-v2,hybrid
1716965,70,-140.56940613898078,-2811.3881227796155,8,2024,LunarLander-v2,hybrid
1717821,56,-114.29906523199327,-2285.9813046398654,8,2024,LunarLander-v2,hybrid
1717897,76,-148.0621313880443,-2961.2426277608856,8,2024,LunarLander-v2,hybrid
1718781,84,-197.04932512786365,-3940.986502557273,8,2024,LunarLander-v2,hybrid
1718832,51,-123.01784492177737,-2460.3568984355475,8,2024,LunarLander-v2,hybrid
1719712,80,-179.06084315097502,-3581.2168630195,8,2024,LunarLander-v2,hybrid
1719766,54,-112.71029961598262,-2254.2059923196525,8,2024,LunarLander-v2,hybrid
1720623,57,-96.90037856986837,-1938.0075713973674,8,2024,LunarLander-v2,hybrid
1720679,56,-121.60311299965426,-2432.0622599930853,8,2024,LunarLander-v2,hybrid
1721559,80,-119.65616871505242,-2393.1233743010484,8,2024,LunarLander-v2,hybrid
1721640,81,19.256774023901656,385.1354804780331,8,2024,LunarLander-v2,hybrid
1722504,64,-146.27289376542197,-2925.4578753084393,8,2024,LunarLander-v2,hybrid
1722580,76,-119.35783901114036,-2387.1567802228074,8,2024,LunarLander-v2,hybrid
1723451,71,-167.9118800573149,-3358.237601146298,8,2024,LunarLander-v2,hybrid
1723563,112,-21.597568148238565,-431.9513629647713,8,2024,LunarLander-v2,hybrid
1724419,56,-115.80867704341227,-2316.1735408682453,8,2024,LunarLander-v2,hybrid
1724506,87,20.059650766310867,401.19301532621733,8,2024,LunarLander-v2,hybrid
1725374,68,-166.74543590039826,-3334.908718007965,8,2024,LunarLander-v2,hybrid
1725464,90,-188.99854345951098,-3779.9708691902197,8,2024,LunarLander-v2,hybrid
1726355,91,-118.41554779876816,-2368.310955975363,8,2024,LunarLander-v2,hybrid
1726424,69,-136.94032959734702,-2738.8065919469404,8,2024,LunarLander-v2,hybrid
1727296,72,-127.54193732018095,-2550.838746403619,8,2024,LunarLander-v2,hybrid
1727350,54,-99.28751904000492,-1985.7503808000984,8,2024,LunarLander-v2,hybrid
1728232,82,-150.01895098354782,-3000.3790196709565,8,2024,LunarLander-v2,hybrid
1728311,79,-108.20249215599995,-2164.049843119999,8,2024,LunarLander-v2,hybrid
1729197,86,-162.11331498770414,-3242.266299754083,8,2024,LunarLander-v2,hybrid
1729254,57,-147.1191860137139,-2942.383720274278,8,2024,LunarLander-v2,hybrid
1730144,90,-198.44363452582184,-3968.8726905164367,8,2024,LunarLander-v2,hybrid
1730217,73,-87.63390021374627,-1752.6780042749256,8,2024,LunarLander-v2,hybrid
1731070,53,-96.7100209976852,-1934.200419953704,8,2024,LunarLander-v2,hybrid
1731133,63,-136.7283126293009,-2734.566252586018,8,2024,LunarLander-v2,hybrid
1732010,77,-133.06373163865467,-2661.2746327730933,8,2024,LunarLander-v2,hybrid
1732082,72,-156.04174761874435,-3120.834952374887,8,2024,LunarLander-v2,hybrid
1732952,70,-123.07854064213285,-2461.570812842657,8,2024,LunarLander-v2,hybrid
1733041,89,-117.02262065978138,-2340.4524131956277,8,2024,LunarLander-v2,hybrid
1733967,126,-184.45309569519569,-3689.0619139039136,8,2024,LunarLander-v2,hybrid
1734018,51,-94.86331702849262,-1897.2663405698522,8,2024,LunarLander-v2,hybrid
1734883,65,-110.79909088679744,-2215.981817735949,8,2024,LunarLander-v2,hybrid
1734943,60,-130.20954248524419,-2604.1908497048835,8,2024,LunarLander-v2,hybrid
1735796,53,-111.78174211866485,-2235.634842373297,8,2024,LunarLander-v2,hybrid
1735854,58,-127.31176330829311,-2546.2352661658624,8,2024,LunarLander-v2,hybrid
1736711,57,-102.50413887073512,-2050.0827774147024,8,2024,LunarLander-v2,hybrid
1736779,68,-127.57456853242854,-2551.491370648571,8,2024,LunarLander-v2,hybrid
1737645,66,-120.65106769741791,-2413.0213539483584,8,2024,LunarLander-v2,hybrid
1737722,77,-162.82809534680734,-3256.561906936147,8,2024,LunarLander-v2,hybrid
1738604,82,-188.8610747029416,-3777.221494058832,8,2024,LunarLander-v2,hybrid
1738682,78,-178.3384630734629,-3566.769261469258,8,2024,LunarLander-v2,hybrid
1739539,57,-125.78636711062299,-2515.72734221246,8,2024,LunarLander-v2,hybrid
1739597,58,-132.20733147290187,-2644.1466294580373,8,2024,LunarLander-v2,hybrid
1740452,55,-107.32726901567247,-2146.5453803134496,8,2024,LunarLander-v2,hybrid
1740538,86,-111.15250397418578,-2223.0500794837153,8,2024,LunarLander-v2,hybrid
1741416,78,-152.89952525517697,-3057.9905051035394,8,2024,LunarLander-v2,hybrid
1741489,73,-150.3778901928834,-3007.5578038576677,8,2024,LunarLander-v2,hybrid
1742353,64,-118.9691711177712,-2379.383422355424,8,2024,LunarLander-v2,hybrid
1742445,92,-152.6344511648611,-3052.689023297222,8,2024,LunarLander-v2,hybrid
1743332,87,-154.79791516164346,-3095.958303232869,8,2024,LunarLander-v2,hybrid
1743423,91,-2.0017586259639586,-40.03517251927917,8,2024,LunarLander-v2,hybrid
1744283,60,-144.70542450115016,-2894.1084900230035,8,2024,LunarLander-v2,hybrid
1744341,58,-157.24765531349425,-3144.953106269885,8,2024,LunarLander-v2,hybrid
1745214,73,-160.16120205667858,-3203.2240411335715,8,2024,LunarLander-v2,hybrid
1745271,57,-154.0498708629234,-3080.997417258468,8,2024,LunarLander-v2,hybrid
1746137,66,-147.72661976597658,-2954.5323953195316,8,2024,LunarLander-v2,hybrid
1746218,81,-146.71458045707453,-2934.291609141491,8,2024,LunarLander-v2,hybrid
1747099,81,-173.44257325809215,-3468.851465161843,8,2024,LunarLander-v2,hybrid
1747180,81,-172.99609772774107,-3459.9219545548212,8,2024,LunarLander-v2,hybrid
1748059,79,-125.89928802175842,-2517.9857604351682,8,2024,LunarLander-v2,hybrid
1748122,63,-129.6485345977033,-2592.970691954066,8,2024,LunarLander-v2,hybrid
1748985,63,-115.11818505397238,-2302.3637010794478,8,2024,LunarLander-v2,hybrid
1749057,72,-169.00469841959503,-3380.0939683919005,8,2024,LunarLander-v2,hybrid
1749922,65,-171.58195503497436,-3431.6391006994872,8,2024,LunarLander-v2,hybrid
1749988,66,-122.09306789934695,-2441.861357986939,8,2024,LunarLander-v2,hybrid
1750858,70,-121.98891190221116,-2439.778238044223,8,2024,LunarLander-v2,hybrid
1750932,74,-154.75059349324872,-3095.0118698649744,8,2024,LunarLander-v2,hybrid
1751784,52,-110.17155385455033,-2203.4310770910065,8,2024,LunarLander-v2,hybrid
1751846,62,-114.087124346796,-2281.74248693592,8,2024,LunarLander-v2,hybrid
1752719,73,-157.50273568151178,-3150.0547136302357,8,2024,LunarLander-v2,hybrid
1752811,92,-122.76772909608093,-2455.354581921619,8,2024,LunarLander-v2,hybrid
1753685,74,-185.11000911722343,-3702.2001823444684,8,2024,LunarLander-v2,hybrid
1753738,53,11.671048009032774,233.42096018065547,8,2024,LunarLander-v2,hybrid
1754629,91,-80.30713531977148,-1606.1427063954295,8,2024,LunarLander-v2,hybrid
1754716,87,-137.80828492817196,-2756.165698563439,8,2024,LunarLander-v2,hybrid
1755570,54,-87.13571705665561,-1742.7143411331122,8,2024,LunarLander-v2,hybrid
1755635,65,-121.4301502408182,-2428.603004816364,8,2024,LunarLander-v2,hybrid
1756498,63,-56.00488967056998,-1120.0977934113996,8,2024,LunarLander-v2,hybrid
1756581,83,-153.70827987242117,-3074.1655974484233,8,2024,LunarLander-v2,hybrid
1757443,62,-166.94689900237438,-3338.9379800474876,8,2024,LunarLander-v2,hybrid
1757495,52,-110.40051950833146,-2208.010390166629,8,2024,LunarLander-v2,hybrid
1758349,54,-98.18835928253748,-1963.7671856507495,8,2024,LunarLander-v2,hybrid
1758441,92,-19.845369891019743,-396.90739782039486,8,2024,LunarLander-v2,hybrid
1759310,69,-123.53162519628461,-2470.632503925692,8,2024,LunarLander-v2,hybrid
1759366,56,-123.22036611125662,-2464.4073222251327,8,2024,LunarLander-v2,hybrid
1760243,77,-195.43874636668346,-3908.7749273336694,8,2024,LunarLander-v2,hybrid
1760305,62,-111.71990207937773,-2234.398041587555,8,2024,LunarLander-v2,hybrid
1761159,54,-84.98805301319732,-1699.7610602639463,8,2024,LunarLander-v2,hybrid
1761244,85,-114.0689471827439,-2281.3789436548777,8,2024,LunarLander-v2,hybrid
1762134,90,-109.50976009533505,-2190.195201906701,8,2024,LunarLander-v2,hybrid
1762209,75,-168.08389935767195,-3361.677987153439,8,2024,LunarLander-v2,hybrid
1763065,56,-127.21656390656995,-2544.331278131399,8,2024,LunarLander-v2,hybrid
1763117,52,-116.83879005346387,-2336.7758010692773,8,2024,LunarLander-v2,hybrid
1763997,80,-184.85902860362955,-3697.180572072591,8,2024,LunarLander-v2,hybrid
1764067,70,-167.06429926467882,-3341.2859852935762,8,2024,LunarLander-v2,hybrid
1764928,61,-154.60677203286016,-3092.135440657203,8,2024,LunarLander-v2,hybrid
1765007,79,-125.48112151376293,-2509.6224302752585,8,2024,LunarLander-v2,hybrid
1765877,70,-154.54857066563787,-3090.9714133127572,8,2024,LunarLander-v2,hybrid
1765936,59,-154.7681994523613,-3095.363989047226,8,2024,LunarLander-v2,hybrid
1766796,60,-125.77558108425256,-2515.511621685051,8,2024,LunarLander-v2,hybrid
1766882,86,-164.29797244646562,-3285.959448929312,8,2024,LunarLander-v2,hybrid
1767770,88,-93.64714631668008,-1872.9429263336015,8,2024,LunarLander-v2,hybrid
1767824,54,-117.36755244754346,-2347.351048950869,8,2024,LunarLander-v2,hybrid
1768699,75,-113.79966060508653,-2275.9932121017305,8,2024,LunarLander-v2,hybrid
1768786,87,-167.714684058737,-3354.29368117474,8,2024,LunarLander-v2,hybrid
1769650,64,-129.61136778340045,-2592.2273556680093,8,2024,LunarLander-v2,hybrid
1769737,87,-132.14166765023847,-2642.8333530047694,8,2024,LunarLander-v2,hybrid
1770610,73,-160.338260379006,-3206.7652075801197,8,2024,LunarLander-v2,hybrid
1770682,72,-165.97680312223542,-3319.5360624447085,8,2024,LunarLander-v2,hybrid
1771554,72,-130.70910960785378,-2614.1821921570754,8,2024,LunarLander-v2,hybrid
1771627,73,-158.53851915383186,-3170.7703830766372,8,2024,LunarLander-v2,hybrid
1772492,65,-163.34862216749823,-3266.9724433499646,8,2024,LunarLander-v2,hybrid
1772579,87,-93.3326438926224,-1866.652877852448,8,2024,LunarLander-v2,hybrid
1773464,85,-91.55718012242934,-1831.143602448587,8,2024,LunarLander-v2,hybrid
1773519,55,-128.08089900749886,-2561.617980149977,8,2024,LunarLander-v2,hybrid
1774376,57,-129.58376428249312,-2591.6752856498624,8,2024,LunarLander-v2,hybrid
1774443,67,-165.36526026721208,-3307.3052053442416,8,2024,LunarLander-v2,hybrid
