global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2225484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2225884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2227084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2227484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2228684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2229084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2230284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2230684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2231884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2232284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2233484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2233884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2235084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2235484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2236684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2237084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2238284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2238684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2239884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2240284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2241484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2241884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2243084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2243484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2244684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2245084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2246284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2246684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2247884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2248284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2249484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2249884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2251084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2251484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2252684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2253084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2254284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2254684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2255884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2256284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2257484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2257884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2259084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2259484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2260684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2261084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2262284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2262684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2263884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2264284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2265484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2265884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2267084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2267484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2268684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2269084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2270284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2270684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2271884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2272284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2273484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2273884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2275084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2275484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2276684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2277084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2278284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2278684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2279884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2280284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2281484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2281884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2283084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2283484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2284684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2285084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2286284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2286684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2287884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2288284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2289484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2289884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2291084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2291484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2292684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2293084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2294284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2294684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2295884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2296284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2297484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2297884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2299084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2299484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2300684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2301084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2302284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2302684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2303884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2304284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2305484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2305884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2307084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2307484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2308684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2309084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2310284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2310684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2311884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2312284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2313484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2313884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2315084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2315484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2316684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2317084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2318284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2318684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2319884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2320284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2321484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2321884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2323084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2323484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2324684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2325084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2326284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2326684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2327884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2328284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2329484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2329884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2331084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2331484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2332684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2333084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2334284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2334684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2335884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2336284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2337484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2337884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2339084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2339484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2340684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2341084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2342284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2342684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2343884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2344284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2345484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2345884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2347084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2347484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2348684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2349084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2350284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2350684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2351884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2352284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2353484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2353884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2355084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2355484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2356684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2357084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2358284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2358684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2359884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2360284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2361484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2361884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2363084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2363484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2364684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2365084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2366284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2366684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2367884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2368284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2369484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2369884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2371084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2371484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2372684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2373084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2374284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2374684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2375884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2376284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2377484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2377884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2379084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2379484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2380684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2381084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2382284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2382684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2383884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2384284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2385484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2385884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2387084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2387484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2388684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2389084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2390284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2390684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2391884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2392284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2393484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2393884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2395084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2395484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2396684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2397084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2398284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2398684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2399884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2400284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2401484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2401884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2403084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2403484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2404684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2405084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2406284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2406684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2407884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2408284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2409484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2409884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2411084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2411484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2412684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2413084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2414284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2414684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2415884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2416284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2417484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2417884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2419084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2419484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2420684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2421084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2422284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2422684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2423884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2424284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2425484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2425884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2427084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2427484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2428684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2429084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2430284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2430684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2431884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2432284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2433484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2433884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2435084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2435484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2436684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2437084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2438284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2438684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2439884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2440284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2441484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2441884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2443084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2443484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2444684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2445084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2446284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2446684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2447884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2448284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2449484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2449884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2451084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2451484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2452684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2453084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2454284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2454684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2455884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2456284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2457484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2457884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2459084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2459484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2460684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2461084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2462284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2462684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2463884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2464284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2465484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2465884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2467084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2467484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2468684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2469084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2470284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2470684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2471884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2472284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2473484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2473884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2475084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2475484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2476684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2477084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2478284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2478684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2479884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2480284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2481484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2481884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2483084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2483484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2484684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2485084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2486284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2486684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2487884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2488284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2489484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2489884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2491084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2491484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2492684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2493084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2494284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2494684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2495884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2496284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2497484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2497884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2499084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2499484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2500684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2501084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2502284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2502684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2503884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2504284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2505484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2505884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2507084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2507484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2508684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2509084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2510284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2510684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2511884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2512284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2513484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2513884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2515084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2515484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2516684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2517084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2518284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2518684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2519884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2520284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2521484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2521884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2523084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2523484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2524684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2525084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2526284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2526684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2527884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2528284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2529484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2529884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2531084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2531484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2532684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2533084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2534284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2534684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2535884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2536284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2537484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2537884,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2539084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2539484,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2540684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2541084,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2542284,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2542684,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
