global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1877264,73,-175.80095359878567,-3516.0190719757134,9,42,LunarLander-v2,small_world
1878147,83,-1.9971823422354333,-39.94364684470867,9,42,LunarLander-v2,small_world
1878219,72,-155.4691507757653,-3109.3830155153064,9,42,LunarLander-v2,small_world
1879084,65,-158.7664843886946,-3175.329687773892,9,42,LunarLander-v2,small_world
1879147,63,-113.88486387433977,-2277.6972774867954,9,42,LunarLander-v2,small_world
1880020,73,-130.30675418690842,-2606.1350837381683,9,42,LunarLander-v2,small_world
1880082,62,-114.3105743161857,-2286.211486323714,9,42,LunarLander-v2,small_world
1880938,56,-135.4373256994847,-2708.746513989694,9,42,LunarLander-v2,small_world
1881011,73,-160.88405634287642,-3217.6811268575284,9,42,LunarLander-v2,small_world
1881866,55,-110.70544768973846,-2214.108953794769,9,42,LunarLander-v2,small_world
1881946,80,-103.5774406645121,-2071.548813290242,9,42,LunarLander-v2,small_world
1882803,57,-115.18467618220552,-2303.6935236441104,9,42,LunarLander-v2,small_world
1882864,61,-147.7849647782254,-2955.6992955645082,9,42,LunarLander-v2,small_world
1883749,85,-103.04709446951108,-2060.9418893902216,9,42,LunarLander-v2,small_world
1883807,58,-140.6677897580364,-2813.355795160728,9,42,LunarLander-v2,small_world
1884667,60,-144.402534620218,-2888.0506924043602,9,42,LunarLander-v2,small_world
1884719,52,-109.61292080288658,-2192.2584160577317,9,42,LunarLander-v2,small_world
1885606,87,-114.41098912216066,-2288.2197824432133,9,42,LunarLander-v2,small_world
1885674,68,-137.11415119955444,-2742.283023991089,9,42,LunarLander-v2,small_world
1886548,74,-165.47842702361856,-3309.5685404723713,9,42,LunarLander-v2,small_world
1886643,95,-334.1655963221353,-6683.311926442706,9,42,LunarLander-v2,small_world
1887528,85,-130.5565545963479,-2611.131091926958,9,42,LunarLander-v2,small_world
1887582,54,-90.34730930505066,-1806.9461861010132,9,42,LunarLander-v2,small_world
1888457,75,-137.84424835537357,-2756.8849671074713,9,42,LunarLander-v2,small_world
1888524,67,-132.00476086026507,-2640.095217205301,9,42,LunarLander-v2,small_world
1889390,66,-89.40948493747425,-1788.189698749485,9,42,LunarLander-v2,small_world
1889449,59,-109.26617272234094,-2185.3234544468187,9,42,LunarLander-v2,small_world
1890319,70,-172.33207945265036,-3446.641589053007,9,42,LunarLander-v2,small_world
1890409,90,-123.59112812062816,-2471.822562412563,9,42,LunarLander-v2,small_world
1891262,53,-19.322158396007154,-386.4431679201431,9,42,LunarLander-v2,small_world
1891317,55,-138.1862516621972,-2763.7250332439444,9,42,LunarLander-v2,small_world
1892186,69,-140.7877244738684,-2815.7544894773678,9,42,LunarLander-v2,small_world
1892237,51,-104.11603401233086,-2082.320680246617,9,42,LunarLander-v2,small_world
1893100,63,-138.44381115870175,-2768.8762231740347,9,42,LunarLander-v2,small_world
1893184,84,-169.64986479761154,-3392.997295952231,9,42,LunarLander-v2,small_world
1894059,75,-152.8826691447031,-3057.653382894062,9,42,LunarLander-v2,small_world
1894120,61,-111.4993518755081,-2229.987037510162,9,42,LunarLander-v2,small_world
1894976,56,-151.02202246635423,-3020.4404493270845,9,42,LunarLander-v2,small_world
1895040,64,-111.63806750036218,-2232.761350007244,9,42,LunarLander-v2,small_world
1895907,67,-143.40986903843398,-2868.1973807686795,9,42,LunarLander-v2,small_world
1895970,63,-133.35822487651512,-2667.1644975303025,9,42,LunarLander-v2,small_world
1896824,54,-96.95652114782138,-1939.1304229564275,9,42,LunarLander-v2,small_world
1896875,51,-131.12119186422575,-2622.423837284515,9,42,LunarLander-v2,small_world
1897729,54,-142.9403694751806,-2858.8073895036123,9,42,LunarLander-v2,small_world
1897798,69,-132.5313890926852,-2650.627781853704,9,42,LunarLander-v2,small_world
1898659,61,-143.84876667509505,-2876.975333501901,9,42,LunarLander-v2,small_world
1898736,77,-113.07341036603714,-2261.4682073207427,9,42,LunarLander-v2,small_world
1899621,85,-97.82467587711909,-1956.4935175423818,9,42,LunarLander-v2,small_world
1899706,85,-149.49469326538377,-2989.8938653076757,9,42,LunarLander-v2,small_world
1900582,76,-193.730566308419,-3874.6113261683795,9,42,LunarLander-v2,small_world
1900638,56,-134.4009148015952,-2688.0182960319044,9,42,LunarLander-v2,small_world
1901495,57,-139.92354233556745,-2798.4708467113487,9,42,LunarLander-v2,small_world
1901586,91,-101.66356644705215,-2033.271328941043,9,42,LunarLander-v2,small_world
1902454,68,-99.57069840580724,-1991.4139681161446,9,42,LunarLander-v2,small_world
1902507,53,-140.66766918435056,-2813.353383687011,9,42,LunarLander-v2,small_world
1903385,78,-163.58677722866588,-3271.7355445733174,9,42,LunarLander-v2,small_world
1903475,90,-153.10001871301824,-3062.000374260365,9,42,LunarLander-v2,small_world
1904346,71,-139.52972644375484,-2790.594528875097,9,42,LunarLander-v2,small_world
1904411,65,-138.83439631660454,-2776.6879263320907,9,42,LunarLander-v2,small_world
1905273,62,-143.54462699367392,-2870.892539873478,9,42,LunarLander-v2,small_world
1905325,52,-134.47710145665573,-2689.5420291331147,9,42,LunarLander-v2,small_world
1906204,79,-119.71305381660679,-2394.261076332136,9,42,LunarLander-v2,small_world
1906283,79,-153.3867824642243,-3067.735649284486,9,42,LunarLander-v2,small_world
1907166,83,-148.88112570170185,-2977.622514034037,9,42,LunarLander-v2,small_world
1907222,56,-106.02964742642487,-2120.5929485284973,9,42,LunarLander-v2,small_world
1908095,73,18.75523381048231,375.1046762096462,9,42,LunarLander-v2,small_world
1908180,85,-172.4281356853245,-3448.56271370649,9,42,LunarLander-v2,small_world
1909056,76,-159.30088984637388,-3186.0177969274773,9,42,LunarLander-v2,small_world
1909150,94,-177.2903831310757,-3545.8076626215143,9,42,LunarLander-v2,small_world
1910047,97,-81.2742186966446,-1625.484373932892,9,42,LunarLander-v2,small_world
1910119,72,-127.30936394202965,-2546.187278840593,9,42,LunarLander-v2,small_world
1910979,60,-126.39730716172039,-2527.946143234408,9,42,LunarLander-v2,small_world
1911046,67,-137.71159381422186,-2754.231876284437,9,42,LunarLander-v2,small_world
1911921,75,-142.58949221626432,-2851.789844325286,9,42,LunarLander-v2,small_world
1911985,64,-130.36183729546124,-2607.2367459092247,9,42,LunarLander-v2,small_world
1912872,87,-193.30036753194287,-3866.007350638857,9,42,LunarLander-v2,small_world
1912956,84,-132.82842676768922,-2656.5685353537847,9,42,LunarLander-v2,small_world
1913807,51,-114.12082619643277,-2282.4165239286554,9,42,LunarLander-v2,small_world
1913872,65,-163.39738384291252,-3267.9476768582504,9,42,LunarLander-v2,small_world
1914761,89,-161.70340782359858,-3234.0681564719716,9,42,LunarLander-v2,small_world
1914845,84,-153.0881775605609,-3061.763551211218,9,42,LunarLander-v2,small_world
1915720,75,-180.71573705960344,-3614.314741192069,9,42,LunarLander-v2,small_world
1915814,94,-27.020165413569202,-540.403308271384,9,42,LunarLander-v2,small_world
1916666,52,-127.19533016300883,-2543.906603260177,9,42,LunarLander-v2,small_world
1916750,84,-180.10612825301172,-3602.1225650602346,9,42,LunarLander-v2,small_world
1917630,80,-200.62228579550708,-4012.4457159101416,9,42,LunarLander-v2,small_world
1917688,58,-120.14054088453744,-2402.810817690749,9,42,LunarLander-v2,small_world
1918565,77,-150.6081759591473,-3012.163519182946,9,42,LunarLander-v2,small_world
1918627,62,-133.71149679259622,-2674.2299358519244,9,42,LunarLander-v2,small_world
1919496,69,-149.4797885052596,-2989.595770105192,9,42,LunarLander-v2,small_world
1919568,72,-134.71623309765081,-2694.3246619530164,9,42,LunarLander-v2,small_world
1920437,69,-157.9599178782558,-3159.1983575651157,9,42,LunarLander-v2,small_world
1920490,53,-134.93478822419578,-2698.695764483916,9,42,LunarLander-v2,small_world
1921344,54,-123.35263906882582,-2467.0527813765166,9,42,LunarLander-v2,small_world
1921428,84,-146.59166775600363,-2931.8333551200726,9,42,LunarLander-v2,small_world
1922294,66,-159.79957270698011,-3195.9914541396024,9,42,LunarLander-v2,small_world
1922362,68,-134.3579260957677,-2687.158521915354,9,42,LunarLander-v2,small_world
1923215,53,-92.70312008983012,-1854.0624017966024,9,42,LunarLander-v2,small_world
1923286,71,-132.59036903035295,-2651.807380607059,9,42,LunarLander-v2,small_world
1924183,97,-20.529485566980412,-410.58971133960824,9,42,LunarLander-v2,small_world
1924259,76,-179.86190893843008,-3597.2381787686018,9,42,LunarLander-v2,small_world
1925148,89,-98.81606132764011,-1976.3212265528023,9,42,LunarLander-v2,small_world
1925200,52,-94.5238383163321,-1890.476766326642,9,42,LunarLander-v2,small_world
1926069,69,-147.9212676473813,-2958.4253529476264,9,42,LunarLander-v2,small_world
1926155,86,-95.55073094907146,-1911.0146189814293,9,42,LunarLander-v2,small_world
1927009,54,-116.0523457648496,-2321.046915296992,9,42,LunarLander-v2,small_world
1927077,68,-156.71891608073324,-3134.378321614665,9,42,LunarLander-v2,small_world
1927995,118,-348.61770623671623,-6972.354124734325,9,42,LunarLander-v2,small_world
1928077,82,-113.58551286794915,-2271.7102573589827,9,42,LunarLander-v2,small_world
1928964,87,-119.5996914806098,-2391.9938296121964,9,42,LunarLander-v2,small_world
1929048,84,-126.81251927397,-2536.2503854794,9,42,LunarLander-v2,small_world
1929901,53,-131.64429466259796,-2632.8858932519593,9,42,LunarLander-v2,small_world
1929953,52,-139.86608559101,-2797.3217118202,9,42,LunarLander-v2,small_world
1930830,77,-204.4476669745498,-4088.953339490996,9,42,LunarLander-v2,small_world
1930901,71,-130.90489791488892,-2618.0979582977784,9,42,LunarLander-v2,small_world
1931776,75,-176.48529279994557,-3529.7058559989114,9,42,LunarLander-v2,small_world
1931858,82,-143.69043977761467,-2873.8087955522933,9,42,LunarLander-v2,small_world
1932715,57,-154.46401241298832,-3089.2802482597663,9,42,LunarLander-v2,small_world
1932801,86,-144.7772686377968,-2895.545372755936,9,42,LunarLander-v2,small_world
1933692,91,-48.20660909819935,-964.132181963987,9,42,LunarLander-v2,small_world
1933752,60,-166.1519037378594,-3323.038074757188,9,42,LunarLander-v2,small_world
1934627,75,-119.18475065169315,-2383.695013033863,9,42,LunarLander-v2,small_world
1934718,91,-74.04040080962287,-1480.8080161924572,9,42,LunarLander-v2,small_world
1935584,66,-1.123041615074655,-22.4608323014931,9,42,LunarLander-v2,small_world
1935652,68,-162.40000551730031,-3248.0001103460063,9,42,LunarLander-v2,small_world
1936503,51,-107.3314817378789,-2146.629634757578,9,42,LunarLander-v2,small_world
1936592,89,-90.33565439866305,-1806.713087973261,9,42,LunarLander-v2,small_world
1937480,88,-189.32967002804997,-3786.5934005609997,9,42,LunarLander-v2,small_world
1937536,56,-52.14100470576901,-1042.82009411538,9,42,LunarLander-v2,small_world
1938401,65,-131.7096303068366,-2634.192606136732,9,42,LunarLander-v2,small_world
1938457,56,-87.62743199114615,-1752.5486398229232,9,42,LunarLander-v2,small_world
1939317,60,-107.42808757198904,-2148.561751439781,9,42,LunarLander-v2,small_world
1939385,68,-138.75005569269172,-2775.0011138538343,9,42,LunarLander-v2,small_world
1940240,55,-133.58589219924966,-2671.717843984993,9,42,LunarLander-v2,small_world
1940324,84,-110.35947452247206,-2207.189490449441,9,42,LunarLander-v2,small_world
1941210,86,-195.47407915029842,-3909.4815830059683,9,42,LunarLander-v2,small_world
1941319,109,-352.99992347532304,-7059.998469506461,9,42,LunarLander-v2,small_world
1942196,77,-149.89570200577816,-2997.9140401155632,9,42,LunarLander-v2,small_world
1942265,69,-153.31360745144664,-3066.2721490289327,9,42,LunarLander-v2,small_world
1943122,57,-121.55279631831922,-2431.0559263663845,9,42,LunarLander-v2,small_world
1943188,66,-133.70398683181233,-2674.0797366362467,9,42,LunarLander-v2,small_world
1944043,55,-122.03468185429139,-2440.693637085828,9,42,LunarLander-v2,small_world
1944119,76,-147.2203747859372,-2944.407495718744,9,42,LunarLander-v2,small_world
1944983,64,-134.89910709873772,-2697.982141974754,9,42,LunarLander-v2,small_world
1945035,52,-84.50262672275991,-1690.0525344551984,9,42,LunarLander-v2,small_world
1945907,72,-133.5244876207176,-2670.4897524143516,9,42,LunarLander-v2,small_world
1945961,54,7.436561727624536,148.73123455249072,9,42,LunarLander-v2,small_world
1946818,57,-136.41814707753343,-2728.3629415506684,9,42,LunarLander-v2,small_world
1946907,89,-190.6737012584182,-3813.474025168364,9,42,LunarLander-v2,small_world
1947763,56,-111.57283033759322,-2231.4566067518645,9,42,LunarLander-v2,small_world
1947836,73,-159.58183882398518,-3191.6367764797037,9,42,LunarLander-v2,small_world
1948700,64,-111.78511102198757,-2235.7022204397517,9,42,LunarLander-v2,small_world
1948783,83,-185.6755347558523,-3713.5106951170465,9,42,LunarLander-v2,small_world
1949636,53,-90.37576691677242,-1807.5153383354484,9,42,LunarLander-v2,small_world
1949718,82,-194.8054284284579,-3896.108568569158,9,42,LunarLander-v2,small_world
1950588,70,-123.71487112955379,-2474.2974225910757,9,42,LunarLander-v2,small_world
1950645,57,-97.18054019691749,-1943.6108039383498,9,42,LunarLander-v2,small_world
1951504,59,-144.2382912697697,-2884.7658253953937,9,42,LunarLander-v2,small_world
1951577,73,-142.6894035861862,-2853.788071723724,9,42,LunarLander-v2,small_world
1952450,73,-121.61179574798959,-2432.235914959792,9,42,LunarLander-v2,small_world
1952507,57,-102.97860803101099,-2059.5721606202196,9,42,LunarLander-v2,small_world
1953369,62,-95.53247699396664,-1910.6495398793327,9,42,LunarLander-v2,small_world
1953457,88,-170.92007434958435,-3418.4014869916873,9,42,LunarLander-v2,small_world
1954316,59,-146.64122893918474,-2932.824578783695,9,42,LunarLander-v2,small_world
1954367,51,-132.59047377252028,-2651.8094754504054,9,42,LunarLander-v2,small_world
1955238,71,-159.46569095081378,-3189.3138190162754,9,42,LunarLander-v2,small_world
1955294,56,-136.19552801849414,-2723.9105603698827,9,42,LunarLander-v2,small_world
1956152,58,-132.12152693555774,-2642.430538711155,9,42,LunarLander-v2,small_world
1956238,86,-126.02784373224625,-2520.5568746449253,9,42,LunarLander-v2,small_world
1957114,76,-148.48973245113538,-2969.7946490227077,9,42,LunarLander-v2,small_world
1957191,77,-165.45251503395383,-3309.050300679077,9,42,LunarLander-v2,small_world
1958048,57,-148.7414832276853,-2974.829664553706,9,42,LunarLander-v2,small_world
1958123,75,-36.35292288189417,-727.0584576378835,9,42,LunarLander-v2,small_world
1958993,70,-184.9408624425294,-3698.817248850588,9,42,LunarLander-v2,small_world
1959072,79,-200.5693528346662,-4011.387056693324,9,42,LunarLander-v2,small_world
1959951,79,-152.78625244597086,-3055.725048919417,9,42,LunarLander-v2,small_world
1960010,59,-76.90824744766684,-1538.1649489533368,9,42,LunarLander-v2,small_world
1960899,89,-168.47620988515337,-3369.5241977030673,9,42,LunarLander-v2,small_world
1960989,90,-84.14829906236639,-1682.9659812473278,9,42,LunarLander-v2,small_world
1961856,67,-139.84524329849063,-2796.904865969813,9,42,LunarLander-v2,small_world
1961922,66,-119.48967169414755,-2389.793433882951,9,42,LunarLander-v2,small_world
1962800,78,-161.36119843431592,-3227.2239686863186,9,42,LunarLander-v2,small_world
1962867,67,-156.63189801799422,-3132.6379603598843,9,42,LunarLander-v2,small_world
1963719,52,-131.03009465272726,-2620.601893054545,9,42,LunarLander-v2,small_world
1963778,59,-122.01138635246542,-2440.2277270493087,9,42,LunarLander-v2,small_world
1964635,57,-141.4837355767835,-2829.6747115356698,9,42,LunarLander-v2,small_world
1964697,62,-134.87257868860098,-2697.4515737720194,9,42,LunarLander-v2,small_world
1965580,83,-149.93479094328043,-2998.6958188656085,9,42,LunarLander-v2,small_world
1965667,87,-149.88686930231228,-2997.737386046246,9,42,LunarLander-v2,small_world
1966575,108,-159.69515473470307,-3193.903094694061,9,42,LunarLander-v2,small_world
1966628,53,-92.664593638877,-1853.29187277754,9,42,LunarLander-v2,small_world
1967516,88,-106.15618087547057,-2123.1236175094114,9,42,LunarLander-v2,small_world
1967599,83,-135.07284131896216,-2701.4568263792435,9,42,LunarLander-v2,small_world
1968453,54,-144.98080401981701,-2899.6160803963403,9,42,LunarLander-v2,small_world
1968547,94,-355.2773123412627,-7105.546246825254,9,42,LunarLander-v2,small_world
1969414,67,-119.67896444602422,-2393.5792889204845,9,42,LunarLander-v2,small_world
1969480,66,-115.57084952544722,-2311.4169905089443,9,42,LunarLander-v2,small_world
1970341,61,-161.8526654310096,-3237.053308620192,9,42,LunarLander-v2,small_world
1970409,68,-120.62466150569352,-2412.4932301138706,9,42,LunarLander-v2,small_world
1971298,89,-210.71410329337658,-4214.282065867532,9,42,LunarLander-v2,small_world
1971349,51,-100.22290191156458,-2004.4580382312915,9,42,LunarLander-v2,small_world
1972214,65,-131.5586008209086,-2631.172016418172,9,42,LunarLander-v2,small_world
1972272,58,-134.56052814934307,-2691.2105629868615,9,42,LunarLander-v2,small_world
1973163,91,-224.30672083511817,-4486.1344167023635,9,42,LunarLander-v2,small_world
1973223,60,-143.9975357294278,-2879.950714588556,9,42,LunarLander-v2,small_world
1974084,61,-151.67628601205618,-3033.5257202411235,9,42,LunarLander-v2,small_world
