global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1699668,68,-163.7127428049456,-3274.254856098912,8,2024,LunarLander-v2,modular
1699757,89,-201.7613587765225,-4035.22717553045,8,2024,LunarLander-v2,modular
1700618,61,-139.84047695790852,-2796.8095391581705,8,2024,LunarLander-v2,modular
1700705,87,-119.76295057987414,-2395.2590115974826,8,2024,LunarLander-v2,modular
1701568,63,-133.20812704706637,-2664.1625409413273,8,2024,LunarLander-v2,modular
1701644,76,-130.59527236372145,-2611.905447274429,8,2024,LunarLander-v2,modular
1702499,55,-100.77066913775903,-2015.4133827551805,8,2024,LunarLander-v2,modular
1702551,52,-85.65263293374161,-1713.0526586748324,8,2024,LunarLander-v2,modular
1703403,52,-88.52270082756829,-1770.4540165513658,8,2024,LunarLander-v2,modular
1703478,75,-122.01854420895879,-2440.370884179176,8,2024,LunarLander-v2,modular
1704342,64,-148.10346281884006,-2962.069256376801,8,2024,LunarLander-v2,modular
1704421,79,-134.80407428788646,-2696.0814857577293,8,2024,LunarLander-v2,modular
1705280,59,-99.24472449784506,-1984.894489956901,8,2024,LunarLander-v2,modular
1705365,85,-38.41650578596523,-768.3301157193046,8,2024,LunarLander-v2,modular
1706221,56,-143.13709012030773,-2862.7418024061544,8,2024,LunarLander-v2,modular
1706289,68,-147.2493345765639,-2944.986691531278,8,2024,LunarLander-v2,modular
1707166,77,-155.19991453666682,-3103.9982907333365,8,2024,LunarLander-v2,modular
1707223,57,-154.6386067398644,-3092.772134797288,8,2024,LunarLander-v2,modular
1708074,51,-135.67561736623932,-2713.5123473247863,8,2024,LunarLander-v2,modular
1708147,73,-153.08238765396135,-3061.647753079227,8,2024,LunarLander-v2,modular
1709015,68,-144.079681748299,-2881.59363496598,8,2024,LunarLander-v2,modular
1709086,71,-137.01022432393808,-2740.2044864787613,8,2024,LunarLander-v2,modular
1709945,59,-148.23318785825228,-2964.6637571650454,8,2024,LunarLander-v2,modular
1710027,82,-113.4210717426399,-2268.421434852798,8,2024,LunarLander-v2,modular
1710891,64,-117.13241107502284,-2342.648221500457,8,2024,LunarLander-v2,modular
1710979,88,-179.02554363243019,-3580.5108726486037,8,2024,LunarLander-v2,modular
1711857,78,-155.42332874971785,-3108.466574994357,8,2024,LunarLander-v2,modular
1711940,83,-165.56522868508011,-3311.3045737016023,8,2024,LunarLander-v2,modular
1712792,52,-86.18222832623505,-1723.644566524701,8,2024,LunarLander-v2,modular
1712856,64,-14.142625055251528,-282.85250110503057,8,2024,LunarLander-v2,modular
1713723,67,-152.28196479202688,-3045.6392958405377,8,2024,LunarLander-v2,modular
1713776,53,-145.24527124574632,-2904.9054249149267,8,2024,LunarLander-v2,modular
1714628,52,-111.17677901410497,-2223.5355802820995,8,2024,LunarLander-v2,modular
1714698,70,-135.5918251871585,-2711.83650374317,8,2024,LunarLander-v2,modular
1715559,61,-125.2866069824133,-2505.732139648266,8,2024,LunarLander-v2,modular
1715611,52,-79.73359894594569,-1594.6719789189137,8,2024,LunarLander-v2,modular
1716486,75,-149.70911971177753,-2994.1823942355504,8,2024,LunarLander-v2,modular
1716538,52,-92.33043957966026,-1846.6087915932053,8,2024,LunarLander-v2,modular
1717435,97,-188.62690160910526,-3772.5380321821053,8,2024,LunarLander-v2,modular
1717490,55,-123.2229472675078,-2464.4589453501562,8,2024,LunarLander-v2,modular
1718379,89,-187.4407148328939,-3748.814296657878,8,2024,LunarLander-v2,modular
1718442,63,-128.77657108786462,-2575.5314217572923,8,2024,LunarLander-v2,modular
1719296,54,-136.2530004149998,-2725.0600082999963,8,2024,LunarLander-v2,modular
1719357,61,-137.02358070042342,-2740.4716140084684,8,2024,LunarLander-v2,modular
1720211,54,-133.52957572049783,-2670.5915144099567,8,2024,LunarLander-v2,modular
1720271,60,-130.20954248524419,-2604.1908497048835,8,2024,LunarLander-v2,modular
1721124,53,-111.78174211866485,-2235.634842373297,8,2024,LunarLander-v2,modular
1721182,58,-127.31176330829311,-2546.2352661658624,8,2024,LunarLander-v2,modular
1722039,57,-102.50413887073512,-2050.0827774147024,8,2024,LunarLander-v2,modular
1722107,68,-127.57456853242854,-2551.491370648571,8,2024,LunarLander-v2,modular
1722973,66,-120.65106769741791,-2413.0213539483584,8,2024,LunarLander-v2,modular
1723050,77,-162.82809534680734,-3256.561906936147,8,2024,LunarLander-v2,modular
1723932,82,-188.8610747029416,-3777.221494058832,8,2024,LunarLander-v2,modular
1724010,78,-178.3384630734629,-3566.769261469258,8,2024,LunarLander-v2,modular
1724867,57,-125.78636711062299,-2515.72734221246,8,2024,LunarLander-v2,modular
1724925,58,-132.20733147290187,-2644.1466294580373,8,2024,LunarLander-v2,modular
1725780,55,-107.32726901567247,-2146.5453803134496,8,2024,LunarLander-v2,modular
1725866,86,-111.15250397418578,-2223.0500794837153,8,2024,LunarLander-v2,modular
1726744,78,-152.89952525517697,-3057.9905051035394,8,2024,LunarLander-v2,modular
1726817,73,-150.3778901928834,-3007.5578038576677,8,2024,LunarLander-v2,modular
1727681,64,-118.9691711177712,-2379.383422355424,8,2024,LunarLander-v2,modular
1727773,92,-152.6344511648611,-3052.689023297222,8,2024,LunarLander-v2,modular
1728660,87,-154.79791516164346,-3095.958303232869,8,2024,LunarLander-v2,modular
1728750,90,-7.824511162087802,-156.49022324175604,8,2024,LunarLander-v2,modular
1729629,79,-139.53143675335298,-2790.6287350670596,8,2024,LunarLander-v2,modular
1729703,74,-6.357143301538812,-127.14286603077625,8,2024,LunarLander-v2,modular
1730588,85,-133.51115324523494,-2670.2230649046987,8,2024,LunarLander-v2,modular
1730673,85,-109.36475007673761,-2187.2950015347524,8,2024,LunarLander-v2,modular
1731554,81,-146.71458045707453,-2934.291609141491,8,2024,LunarLander-v2,modular
1731636,82,-130.3923047226118,-2607.8460944522362,8,2024,LunarLander-v2,modular
1732492,56,-146.79931091893746,-2935.986218378749,8,2024,LunarLander-v2,modular
1732585,93,-180.10352765991857,-3602.0705531983713,8,2024,LunarLander-v2,modular
1733438,53,-124.64107663832715,-2492.821532766543,8,2024,LunarLander-v2,modular
1733500,62,-114.87977219756897,-2297.5954439513794,8,2024,LunarLander-v2,modular
1734369,69,-145.8728874960579,-2917.457749921158,8,2024,LunarLander-v2,modular
1734454,85,-142.6061097457023,-2852.122194914046,8,2024,LunarLander-v2,modular
1735308,54,-122.9275543123023,-2458.551086246046,8,2024,LunarLander-v2,modular
1735385,77,-130.33784101871433,-2606.7568203742867,8,2024,LunarLander-v2,modular
1736256,71,-148.8157704424097,-2976.3154088481942,8,2024,LunarLander-v2,modular
1736334,78,-141.69994002704956,-2833.9988005409914,8,2024,LunarLander-v2,modular
1737209,75,-118.83390592911209,-2376.678118582242,8,2024,LunarLander-v2,modular
1737277,68,-177.0233235165151,-3540.466470330302,8,2024,LunarLander-v2,modular
1738135,58,-128.0474553764304,-2560.9491075286082,8,2024,LunarLander-v2,modular
1738207,72,-162.55452003522242,-3251.0904007044483,8,2024,LunarLander-v2,modular
1739087,80,-179.65309165378926,-3593.061833075785,8,2024,LunarLander-v2,modular
1739167,80,-144.79184293202087,-2895.8368586404176,8,2024,LunarLander-v2,modular
1740043,76,-136.18668544374486,-2723.7337088748973,8,2024,LunarLander-v2,modular
1740120,77,4.063905884439919,81.27811768879837,8,2024,LunarLander-v2,modular
1740993,73,-118.90347687461491,-2378.069537492298,8,2024,LunarLander-v2,modular
1741076,83,-118.95075810168768,-2379.0151620337538,8,2024,LunarLander-v2,modular
1741958,82,-127.31384229282003,-2546.2768458564005,8,2024,LunarLander-v2,modular
1742021,63,-161.294182709654,-3225.88365419308,8,2024,LunarLander-v2,modular
1742890,69,-121.16500323550858,-2423.3000647101717,8,2024,LunarLander-v2,modular
1742949,59,-136.17984504684546,-2723.596900936909,8,2024,LunarLander-v2,modular
1743824,75,-126.47189132881769,-2529.437826576354,8,2024,LunarLander-v2,modular
1743890,66,-137.2764295800322,-2745.5285916006437,8,2024,LunarLander-v2,modular
1744776,86,-172.61834772877083,-3452.3669545754165,8,2024,LunarLander-v2,modular
1744828,52,-123.44466317835136,-2468.893263567027,8,2024,LunarLander-v2,modular
1745691,63,-174.85940012291172,-3497.188002458234,8,2024,LunarLander-v2,modular
1745769,78,-146.24000441324193,-2924.8000882648385,8,2024,LunarLander-v2,modular
1746655,86,-108.9687700568216,-2179.3754011364317,8,2024,LunarLander-v2,modular
1746723,68,-167.89789506358818,-3357.9579012717636,8,2024,LunarLander-v2,modular
1747598,75,-120.30070872796722,-2406.0141745593446,8,2024,LunarLander-v2,modular
1747653,55,-100.18002956172822,-2003.6005912345645,8,2024,LunarLander-v2,modular
1748510,57,-141.28816635587276,-2825.7633271174554,8,2024,LunarLander-v2,modular
1748578,68,3.376497798500793,67.52995597001586,8,2024,LunarLander-v2,modular
1749450,72,-135.38826195238377,-2707.7652390476755,8,2024,LunarLander-v2,modular
1749536,86,-135.94961217257523,-2718.9922434515047,8,2024,LunarLander-v2,modular
1750400,64,-127.40721779630607,-2548.1443559261215,8,2024,LunarLander-v2,modular
1750476,76,-154.1582578604792,-3083.1651572095843,8,2024,LunarLander-v2,modular
1751343,67,-142.57565171986656,-2851.513034397331,8,2024,LunarLander-v2,modular
1751398,55,-133.94611573315177,-2678.9223146630356,8,2024,LunarLander-v2,modular
1752259,61,-130.3098931390297,-2606.197862780594,8,2024,LunarLander-v2,modular
1752322,63,-152.49291107023157,-3049.8582214046314,8,2024,LunarLander-v2,modular
1753176,54,-89.51331990462589,-1790.2663980925176,8,2024,LunarLander-v2,modular
1753255,79,-124.15712736894068,-2483.1425473788136,8,2024,LunarLander-v2,modular
1754129,74,-138.86168480496974,-2777.233696099395,8,2024,LunarLander-v2,modular
1754195,66,-145.4646180916895,-2909.29236183379,8,2024,LunarLander-v2,modular
1755077,82,-157.06816744532424,-3141.3633489064846,8,2024,LunarLander-v2,modular
1755153,76,-183.70827968297118,-3674.1655936594234,8,2024,LunarLander-v2,modular
1756008,55,-112.76274843982983,-2255.2549687965966,8,2024,LunarLander-v2,modular
1756079,71,-162.75441351439633,-3255.0882702879267,8,2024,LunarLander-v2,modular
1756940,61,-132.23013656097504,-2644.602731219501,8,2024,LunarLander-v2,modular
1757007,67,-135.87379345475435,-2717.475869095087,8,2024,LunarLander-v2,modular
1757860,53,-106.92504431272073,-2138.5008862544146,8,2024,LunarLander-v2,modular
1757934,74,-118.87168211877994,-2377.433642375599,8,2024,LunarLander-v2,modular
1758796,62,-108.99285547260132,-2179.8571094520266,8,2024,LunarLander-v2,modular
1758882,86,-157.42469554027812,-3148.4939108055623,8,2024,LunarLander-v2,modular
1759746,64,-144.54521392655144,-2890.904278531029,8,2024,LunarLander-v2,modular
1759827,81,-198.67572838775143,-3973.5145677550286,8,2024,LunarLander-v2,modular
1760710,83,-123.68476308079448,-2473.6952616158896,8,2024,LunarLander-v2,modular
1760766,56,-97.28038839258338,-1945.6077678516676,8,2024,LunarLander-v2,modular
1761645,79,-160.38421902964762,-3207.6843805929525,8,2024,LunarLander-v2,modular
1761735,90,-130.76058571671027,-2615.211714334205,8,2024,LunarLander-v2,modular
1762594,59,-119.10217859078784,-2382.043571815757,8,2024,LunarLander-v2,modular
1762683,89,-90.6511420384956,-1813.0228407699121,8,2024,LunarLander-v2,modular
1763557,74,-135.01035347646075,-2700.207069529215,8,2024,LunarLander-v2,modular
1763644,87,-39.926189687426586,-798.5237937485317,8,2024,LunarLander-v2,modular
1764500,56,-99.43445640858326,-1988.6891281716653,8,2024,LunarLander-v2,modular
1764578,78,-188.760783378214,-3775.21566756428,8,2024,LunarLander-v2,modular
1765458,80,-182.65487839309324,-3653.0975678618647,8,2024,LunarLander-v2,modular
1765541,83,-184.62032710726172,-3692.406542145234,8,2024,LunarLander-v2,modular
1766409,68,24.979724363237978,499.59448726475955,8,2024,LunarLander-v2,modular
1766475,66,-157.6743886469526,-3153.487772939052,8,2024,LunarLander-v2,modular
1767348,73,-142.46708994751606,-2849.3417989503214,8,2024,LunarLander-v2,modular
1767428,80,-134.12546806945835,-2682.5093613891668,8,2024,LunarLander-v2,modular
1768317,89,-173.23266106128415,-3464.653221225683,8,2024,LunarLander-v2,modular
1768406,89,-133.77029363375058,-2675.405872675012,8,2024,LunarLander-v2,modular
1769265,59,-149.85406991617398,-2997.08139832348,8,2024,LunarLander-v2,modular
1769349,84,-161.57482492366222,-3231.496498473244,8,2024,LunarLander-v2,modular
1770208,59,-119.02929330091212,-2380.585866018242,8,2024,LunarLander-v2,modular
1770271,63,-157.94987804870044,-3158.9975609740086,8,2024,LunarLander-v2,modular
1771130,59,-123.3027887170237,-2466.0557743404743,8,2024,LunarLander-v2,modular
1771183,53,-107.29410797703258,-2145.8821595406516,8,2024,LunarLander-v2,modular
1772070,87,-87.40033825155064,-1748.0067650310127,8,2024,LunarLander-v2,modular
1772132,62,-172.80126891994865,-3456.025378398973,8,2024,LunarLander-v2,modular
1772987,55,-134.4329715019591,-2688.6594300391816,8,2024,LunarLander-v2,modular
1773054,67,-122.95393393958287,-2459.0786787916572,8,2024,LunarLander-v2,modular
1773958,104,-209.04324159893835,-4180.864831978767,8,2024,LunarLander-v2,modular
1774030,72,-137.02968220080422,-2740.5936440160845,8,2024,LunarLander-v2,modular
1774900,70,-177.74313704705156,-3554.862740941031,8,2024,LunarLander-v2,modular
1774952,52,-92.73335226356733,-1854.6670452713465,8,2024,LunarLander-v2,modular
1775834,82,-114.10578338658968,-2282.1156677317936,8,2024,LunarLander-v2,modular
1775899,65,-107.95174019682358,-2159.0348039364717,8,2024,LunarLander-v2,modular
1776758,59,-162.08855746987672,-3241.7711493975344,8,2024,LunarLander-v2,modular
1776846,88,-144.50640373770042,-2890.1280747540086,8,2024,LunarLander-v2,modular
1777713,67,-144.68723906366031,-2893.744781273206,8,2024,LunarLander-v2,modular
1777771,58,-135.76924712004907,-2715.3849424009813,8,2024,LunarLander-v2,modular
1778647,76,-125.57237483214678,-2511.4474966429357,8,2024,LunarLander-v2,modular
1778731,84,-129.49906578779303,-2589.9813157558606,8,2024,LunarLander-v2,modular
1779587,56,-136.7937891045943,-2735.8757820918863,8,2024,LunarLander-v2,modular
1779667,80,-116.1766498758819,-2323.5329975176383,8,2024,LunarLander-v2,modular
1780540,73,-177.9644692983715,-3559.2893859674305,8,2024,LunarLander-v2,modular
1780613,73,-121.17210456505859,-2423.442091301172,8,2024,LunarLander-v2,modular
1781503,90,-88.5556142707623,-1771.112285415246,8,2024,LunarLander-v2,modular
1781567,64,-138.94369556781137,-2778.8739113562274,8,2024,LunarLander-v2,modular
1782427,60,-151.27608198735123,-3025.521639747025,8,2024,LunarLander-v2,modular
1782499,72,-169.79384442077185,-3395.876888415437,8,2024,LunarLander-v2,modular
1783380,81,-145.79504552724387,-2915.9009105448777,8,2024,LunarLander-v2,modular
1783457,77,-21.872842737733805,-437.4568547546761,8,2024,LunarLander-v2,modular
1784315,58,-109.39420142784539,-2187.8840285569077,8,2024,LunarLander-v2,modular
1784374,59,-126.6690157006376,-2533.380314012752,8,2024,LunarLander-v2,modular
1785257,83,-191.84997802422595,-3836.999560484519,8,2024,LunarLander-v2,modular
1785307,50,-122.00697876393909,-2440.1395752787816,8,2024,LunarLander-v2,modular
1786168,61,-168.5074486261533,-3370.148972523066,8,2024,LunarLander-v2,modular
1786234,66,-136.31977154138607,-2726.3954308277216,8,2024,LunarLander-v2,modular
1787091,57,-123.28794169190388,-2465.7588338380774,8,2024,LunarLander-v2,modular
1787161,70,-58.43242557025857,-1168.6485114051716,8,2024,LunarLander-v2,modular
1788048,87,-206.89916757142385,-4137.983351428476,8,2024,LunarLander-v2,modular
1788101,53,-117.71320329808904,-2354.264065961781,8,2024,LunarLander-v2,modular
1788959,58,-131.664606927522,-2633.2921385504396,8,2024,LunarLander-v2,modular
1789025,66,-113.97193092557174,-2279.438618511435,8,2024,LunarLander-v2,modular
1789899,74,-157.4998248507909,-3149.996497015818,8,2024,LunarLander-v2,modular
1789973,74,-137.7000026863802,-2754.000053727604,8,2024,LunarLander-v2,modular
1790860,87,-107.27434038161326,-2145.486807632265,8,2024,LunarLander-v2,modular
1790928,68,-122.63775022918014,-2452.755004583603,8,2024,LunarLander-v2,modular
1791788,60,-136.3343894322227,-2726.687788644454,8,2024,LunarLander-v2,modular
1791860,72,-135.97216682165433,-2719.4433364330866,8,2024,LunarLander-v2,modular
1792732,72,-154.2530728231051,-3085.061456462102,8,2024,LunarLander-v2,modular
1792787,55,-87.3236369122441,-1746.4727382448818,8,2024,LunarLander-v2,modular
1793680,93,-159.75185102865942,-3195.0370205731883,8,2024,LunarLander-v2,modular
1793745,65,-148.12691598754776,-2962.5383197509555,8,2024,LunarLander-v2,modular
1794605,60,-108.51342265793002,-2170.2684531586006,8,2024,LunarLander-v2,modular
1794666,61,-138.0285432317662,-2760.570864635324,8,2024,LunarLander-v2,modular
1795551,85,-92.69663110673176,-1853.932622134635,8,2024,LunarLander-v2,modular
1795632,81,-68.85356565849773,-1377.0713131699545,8,2024,LunarLander-v2,modular
1796520,88,-107.15694530012891,-2143.138906002578,8,2024,LunarLander-v2,modular
1796601,81,-46.74865222726598,-934.9730445453196,8,2024,LunarLander-v2,modular
1797472,71,-163.68993938061593,-3273.7987876123184,8,2024,LunarLander-v2,modular
1797524,52,-102.38404819213372,-2047.6809638426744,8,2024,LunarLander-v2,modular
1798411,87,-92.72005920001365,-1854.4011840002731,8,2024,LunarLander-v2,modular
1798476,65,-101.75162872582305,-2035.032574516461,8,2024,LunarLander-v2,modular
1799331,55,-112.51200562854018,-2250.240112570804,8,2024,LunarLander-v2,modular
1799402,71,-126.700551669129,-2534.01103338258,8,2024,LunarLander-v2,modular
1800257,55,-92.73154293690169,-1854.6308587380338,8,2024,LunarLander-v2,modular
1800336,79,-110.02433732626773,-2200.4867465253546,8,2024,LunarLander-v2,modular
1801224,88,-197.02319116508207,-3940.4638233016412,8,2024,LunarLander-v2,modular
1801288,64,-147.70200681638508,-2954.0401363277015,8,2024,LunarLander-v2,modular
1802156,68,-138.46083682822274,-2769.2167365644545,8,2024,LunarLander-v2,modular
